trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.265103664392515,timeout,True,775.9833428054302
b,yellow_ramp,agent,0.0,1.2,0.0,-0.44669970446506924,0.0,0.0,settled,True,1065.0092599618697
b,yellow_ramp,physics,0.0,1.2,0.0,-0.44669970446506924,0.0,0.0,settled,True,1065.0092599618697
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6877721255646225,settled,True,558.8177572481684
b,yellow_ramp,agent,0.0,1.2,0.0,0.9025966969449768,0.0,0.0,settled,True,842.716327093326
b,yellow_ramp,physics,0.0,1.2,0.0,0.9025966969449768,0.0,0.0,settled,True,842.716327093326
b,yellow_ramp,agent,0.0,1.2,0.0,2.238077854335681,0.0,0.0,settled,True,645.1009485389081
b,yellow_ramp,physics,0.0,1.2,0.0,2.238077854335681,0.0,0.0,settled,True,645.1009485389081
b,yellow_ramp,agent,0.0,1.2,0.0,0.9467412921141942,0.0,0.0,settled,True,834.4870438431052
b,yellow_ramp,physics,0.0,1.2,0.0,0.9467412921141942,0.0,0.0,settled,True,834.4870438431052
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4399018411111508,settled,True,234.68410469320054
b,yellow_ramp,agent,0.0,1.2,0.0,0.6311572357578404,0.0,0.0,settled,True,883.5901063704895
b,yellow_ramp,physics,0.0,1.2,0.0,0.6311572357578404,0.0,0.0,settled,True,883.5901063704895
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10839351933741868,settled,True,362.0114145309105
b,yellow_ramp,agent,0.0,1.2,0.0,1.2342415073035355,0.0,0.0,settled,True,781.7145062349605
b,yellow_ramp,physics,0.0,1.2,0.0,1.2342415073035355,0.0,0.0,settled,True,781.7145062349605
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17032066733697243,settled,True,471.63632910099886
b,yellow_ramp,agent,0.0,1.2,0.0,0.14280444744117152,0.0,0.0,settled,True,959.203483928952
b,yellow_ramp,physics,0.0,1.2,0.0,0.14280444744117152,0.0,0.0,settled,True,959.203483928952
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.002332950137955,settled,True,608.7962096150857
b,yellow_ramp,agent,0.0,1.2,0.0,-0.07676756309012545,0.0,0.0,settled,True,998.6561486416132
b,yellow_ramp,physics,0.0,1.2,0.0,-0.07676756309012545,0.0,0.0,settled,True,998.6561486416132
b,yellow_ramp,agent,0.0,1.2,0.0,0.07898330043198029,0.0,0.0,settled,True,974.0754821230973
b,yellow_ramp,physics,0.0,1.2,0.0,0.07898330043198029,0.0,0.0,settled,True,974.0754821230973
b,yellow_ramp,agent,0.0,1.2,0.0,1.4750190026385022,0.0,0.0,settled,True,645.10112050879
b,yellow_ramp,physics,0.0,1.2,0.0,1.4750190026385022,0.0,0.0,settled,True,645.10112050879
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3633887647732524,0.0,0.0,settled,True,1050.4422130400267
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3633887647732524,0.0,0.0,settled,True,1050.4422130400267
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5691010529547855,settled,True,597.1693652097459
b,yellow_ramp,agent,0.0,1.2,0.0,1.2292203871410736,0.0,0.0,settled,True,783.6006201444385
b,yellow_ramp,physics,0.0,1.2,0.0,1.2292203871410736,0.0,0.0,settled,True,783.6006201444385
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08783671678050432,settled,True,369.9762420489985
b,yellow_ramp,agent,0.0,1.2,0.0,-0.23568080612664732,0.0,0.0,settled,True,1033.363987472158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.23568080612664732,0.0,0.0,settled,True,1033.363987472158
b,yellow_ramp,agent,0.0,1.2,0.0,2.0848573330012163,0.0,0.0,settled,True,645.1007871744924
b,yellow_ramp,physics,0.0,1.2,0.0,2.0848573330012163,0.0,0.0,settled,True,645.1007871744924
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1405998605674383,0.0,0.0,settled,True,1010.0552152306764
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1405998605674383,0.0,0.0,settled,True,1010.0552152306764
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.106304651976075,settled,True,429.926342149566
b,yellow_ramp,agent,0.0,1.2,0.0,0.16387175401449264,0.0,0.0,settled,True,961.934614633031
b,yellow_ramp,physics,0.0,1.2,0.0,0.16387175401449264,0.0,0.0,settled,True,961.934614633031
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1672525318975661,settled,True,449.5046193563273
b,yellow_ramp,agent,0.0,1.2,0.0,-0.42518321362479033,0.0,0.0,settled,True,1056.1846480292688
b,yellow_ramp,physics,0.0,1.2,0.0,-0.42518321362479033,0.0,0.0,settled,True,1056.1846480292688
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.01784957114916344,settled,True,434.23963960742526
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4934214625335421,0.0,0.0,settled,True,1063.2752484297166
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4934214625335421,0.0,0.0,settled,True,1063.2752484297166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19453508586379203,settled,True,342.6008766244368
b,yellow_ramp,agent,0.0,1.2,0.0,0.14971824898657093,0.0,0.0,settled,True,956.087175439035
b,yellow_ramp,physics,0.0,1.2,0.0,0.14971824898657093,0.0,0.0,settled,True,956.087175439035
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.29841220782226896,settled,True,297.8779465026551
b,yellow_ramp,agent,0.0,1.2,0.0,0.7378784488828765,0.0,0.0,settled,True,863.6954881606296
b,yellow_ramp,physics,0.0,1.2,0.0,0.7378784488828765,0.0,0.0,settled,True,863.6954881606296
b,yellow_ramp,agent,0.0,1.2,0.0,1.1942989324995095,0.0,0.0,settled,True,791.9317556164842
b,yellow_ramp,physics,0.0,1.2,0.0,1.1942989324995095,0.0,0.0,settled,True,791.9317556164842
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11587055863423666,settled,True,358.0327591902831
b,yellow_ramp,agent,0.0,1.2,0.0,1.3059785228696192,0.0,0.0,settled,True,645.1719731035419
b,yellow_ramp,physics,0.0,1.2,0.0,1.3059785228696192,0.0,0.0,settled,True,645.1719731035419
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3838619755723646,0.0,0.0,settled,True,1058.7401726013636
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3838619755723646,0.0,0.0,settled,True,1058.7401726013636
b,yellow_ramp,agent,0.0,1.2,0.0,2.7922214673044383,0.0,0.0,settled,True,645.1018976668655
b,yellow_ramp,physics,0.0,1.2,0.0,2.7922214673044383,0.0,0.0,settled,True,645.1018976668655
b,yellow_ramp,agent,0.0,1.2,0.0,1.458917453928641,0.0,0.0,settled,True,645.1013358328039
b,yellow_ramp,physics,0.0,1.2,0.0,1.458917453928641,0.0,0.0,settled,True,645.1013358328039
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3644433813552204,settled,True,269.23537477257156
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4162302546463266,0.0,0.0,settled,True,1052.5333283045115
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4162302546463266,0.0,0.0,settled,True,1052.5333283045115
b,yellow_ramp,agent,0.0,1.2,0.0,-0.33072203737446365,0.0,0.0,settled,True,1036.976459316215
b,yellow_ramp,physics,0.0,1.2,0.0,-0.33072203737446365,0.0,0.0,settled,True,1036.976459316215
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9666274647050859,settled,True,607.932777799904
b,yellow_ramp,agent,0.0,1.2,0.0,2.160274464027748,0.0,0.0,settled,True,645.1008614986097
b,yellow_ramp,physics,0.0,1.2,0.0,2.160274464027748,0.0,0.0,settled,True,645.1008614986097
b,yellow_ramp,agent,0.0,1.2,0.0,0.03775789881687631,0.0,0.0,settled,True,978.4860511230329
b,yellow_ramp,physics,0.0,1.2,0.0,0.03775789881687631,0.0,0.0,settled,True,978.4860511230329
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0862816289105594,settled,True,370.77835230097185
b,yellow_ramp,agent,0.0,1.2,0.0,1.3114138125828576,0.0,0.0,settled,True,645.1670397146902
b,yellow_ramp,physics,0.0,1.2,0.0,1.3114138125828576,0.0,0.0,settled,True,645.1670397146902
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2973125393034244,settled,True,587.8242791856227
b,yellow_ramp,agent,0.0,1.2,0.0,0.6790284406715729,0.0,0.0,settled,True,871.5638218736464
b,yellow_ramp,physics,0.0,1.2,0.0,0.6790284406715729,0.0,0.0,settled,True,871.5638218736464
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2634097849382614,settled,True,312.4551019818145
b,yellow_ramp,agent,0.0,1.2,0.0,-0.40375016672391595,0.0,0.0,settled,True,1047.4809974804944
b,yellow_ramp,physics,0.0,1.2,0.0,-0.40375016672391595,0.0,0.0,settled,True,1047.4809974804944
b,yellow_ramp,agent,0.0,1.2,0.0,-0.447710996515003,0.0,0.0,settled,True,1065.1714336397788
b,yellow_ramp,physics,0.0,1.2,0.0,-0.447710996515003,0.0,0.0,settled,True,1065.1714336397788
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0589153818095504,settled,True,424.7626073285265
b,yellow_ramp,agent,0.0,1.2,0.0,1.1904254399258491,0.0,0.0,settled,True,794.351622606468
b,yellow_ramp,physics,0.0,1.2,0.0,1.1904254399258491,0.0,0.0,settled,True,794.351622606468
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4271825162431138,settled,True,592.5099700194074
b,yellow_ramp,agent,0.0,1.2,0.0,0.3609981291893027,0.0,0.0,settled,True,926.7261997122524
b,yellow_ramp,physics,0.0,1.2,0.0,0.3609981291893027,0.0,0.0,settled,True,926.7261997122524
b,yellow_ramp,agent,0.0,1.2,0.0,0.6470168657983226,0.0,0.0,settled,True,882.0302852151937
b,yellow_ramp,physics,0.0,1.2,0.0,0.6470168657983226,0.0,0.0,settled,True,882.0302852151937
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3810710396455406,settled,True,616.3895969939313
b,yellow_ramp,agent,0.0,1.2,0.0,-0.344549016151225,0.0,0.0,settled,True,1042.646931536545
b,yellow_ramp,physics,0.0,1.2,0.0,-0.344549016151225,0.0,0.0,settled,True,1042.646931536545
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.266278673927588,settled,True,614.2735272920362
b,yellow_ramp,agent,0.0,1.2,0.0,2.051274310789733,0.0,0.0,settled,True,645.1007571539004
b,yellow_ramp,physics,0.0,1.2,0.0,2.051274310789733,0.0,0.0,settled,True,645.1007571539004
b,yellow_ramp,agent,0.0,1.2,0.0,0.20130969607418367,0.0,0.0,settled,True,957.0651823074172
b,yellow_ramp,physics,0.0,1.2,0.0,0.20130969607418367,0.0,0.0,settled,True,957.0651823074172
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1641791529256939,settled,True,470.89771267095074
b,yellow_ramp,agent,0.0,1.2,0.0,2.4892366643481894,0.0,0.0,settled,True,645.101305519307
b,yellow_ramp,physics,0.0,1.2,0.0,2.4892366643481894,0.0,0.0,settled,True,645.101305519307
b,yellow_ramp,agent,0.0,1.2,0.0,2.9187696751031993,0.0,0.0,settled,True,645.1021971140091
b,yellow_ramp,physics,0.0,1.2,0.0,2.9187696751031993,0.0,0.0,settled,True,645.1021971140091
b,yellow_ramp,agent,0.0,1.2,0.0,1.497017646947134,0.0,0.0,settled,True,645.1011152049025
b,yellow_ramp,physics,0.0,1.2,0.0,1.497017646947134,0.0,0.0,settled,True,645.1011152049025
b,yellow_ramp,agent,0.0,1.2,0.0,-0.022817125669313446,0.0,0.0,settled,True,990.4856730620784
b,yellow_ramp,physics,0.0,1.2,0.0,-0.022817125669313446,0.0,0.0,settled,True,990.4856730620784
b,yellow_ramp,agent,0.0,1.2,0.0,0.47097717627538316,0.0,0.0,settled,True,910.9701621735663
b,yellow_ramp,physics,0.0,1.2,0.0,0.47097717627538316,0.0,0.0,settled,True,910.9701621735663
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5224607296244441,settled,True,199.69533979779996
b,yellow_ramp,agent,0.0,1.2,0.0,0.2348254442273514,0.0,0.0,settled,True,942.1063828541617
b,yellow_ramp,physics,0.0,1.2,0.0,0.2348254442273514,0.0,0.0,settled,True,942.1063828541617
b,yellow_ramp,agent,0.0,1.2,0.0,1.0603685384356085,0.0,0.0,settled,True,817.6953898121328
b,yellow_ramp,physics,0.0,1.2,0.0,1.0603685384356085,0.0,0.0,settled,True,817.6953898121328
b,yellow_ramp,agent,0.0,1.2,0.0,1.0069600437711845,0.0,0.0,settled,True,827.1222047131627
b,yellow_ramp,physics,0.0,1.2,0.0,1.0069600437711845,0.0,0.0,settled,True,827.1222047131627
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.34225888050203185,settled,True,278.16185053976443
b,yellow_ramp,agent,0.0,1.2,0.0,0.20602785252807435,0.0,0.0,settled,True,954.9048431158266
b,yellow_ramp,physics,0.0,1.2,0.0,0.20602785252807435,0.0,0.0,settled,True,954.9048431158266
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6114457081959226,settled,True,598.4468107836293
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5102727149021707,0.0,0.0,settled,True,1070.0617337458652
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5102727149021707,0.0,0.0,settled,True,1070.0617337458652
b,yellow_ramp,agent,0.0,1.2,0.0,0.2304621419202395,0.0,0.0,settled,True,944.0590435739477
b,yellow_ramp,physics,0.0,1.2,0.0,0.2304621419202395,0.0,0.0,settled,True,944.0590435739477
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.26492450858657496,settled,True,311.8254785469465
b,yellow_ramp,agent,0.0,1.2,0.0,1.8016635041971296,0.0,0.0,settled,True,645.100773366
b,yellow_ramp,physics,0.0,1.2,0.0,1.8016635041971296,0.0,0.0,settled,True,645.100773366
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6746494175532967,settled,True,600.3094589670008
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3521347558432057,0.0,0.0,settled,True,1045.7804397196323
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3521347558432057,0.0,0.0,settled,True,1045.7804397196323
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.17842156947462698,settled,True,349.29424915004114
b,yellow_ramp,agent,0.0,1.2,0.0,0.10255321917751783,0.0,0.0,settled,True,964.0029131759007
b,yellow_ramp,physics,0.0,1.2,0.0,0.10255321917751783,0.0,0.0,settled,True,964.0029131759007
b,yellow_ramp,agent,0.0,1.2,0.0,0.023750157184245047,0.0,0.0,settled,True,984.615547839887
b,yellow_ramp,physics,0.0,1.2,0.0,0.023750157184245047,0.0,0.0,settled,True,984.615547839887
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04933042991540892,settled,True,346.6041265970614
b,yellow_ramp,agent,0.0,1.2,0.0,0.43685212546826935,0.0,0.0,settled,True,909.6850916265837
b,yellow_ramp,physics,0.0,1.2,0.0,0.43685212546826935,0.0,0.0,settled,True,909.6850916265837
b,yellow_ramp,agent,0.0,1.2,0.0,-0.40121510460474774,0.0,0.0,settled,True,1046.5458737739707
b,yellow_ramp,physics,0.0,1.2,0.0,-0.40121510460474774,0.0,0.0,settled,True,1046.5458737739707
b,yellow_ramp,agent,0.0,1.2,0.0,0.7800267213908209,0.0,0.0,settled,True,856.3837041919832
b,yellow_ramp,physics,0.0,1.2,0.0,0.7800267213908209,0.0,0.0,settled,True,856.3837041919832
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1391234902983831,settled,True,467.9288033263097
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47424928647971865,0.0,0.0,settled,True,1055.7388718703614
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47424928647971865,0.0,0.0,settled,True,1055.7388718703614
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3408071216078545,0.0,0.0,settled,True,1041.1080337462777
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3408071216078545,0.0,0.0,settled,True,1041.1080337462777
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03360346604993594,settled,True,440.56938533717914
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04736331665524808,0.0,0.0,settled,True,1001.1929215854421
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04736331665524808,0.0,0.0,settled,True,1001.1929215854421
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4714524808502132,settled,True,221.2895324703166
b,yellow_ramp,agent,0.0,1.2,0.0,0.2139636154773996,0.0,0.0,settled,True,951.2727573163338
b,yellow_ramp,physics,0.0,1.2,0.0,0.2139636154773996,0.0,0.0,settled,True,951.2727573163338
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4577479991045118,settled,True,227.10305210198706
b,yellow_ramp,agent,0.0,1.2,0.0,2.0829064781972675,0.0,0.0,settled,True,645.1007853795255
b,yellow_ramp,physics,0.0,1.2,0.0,2.0829064781972675,0.0,0.0,settled,True,645.1007853795255
b,yellow_ramp,agent,0.0,1.2,0.0,1.0733467349095318,0.0,0.0,settled,True,816.0334040108256
b,yellow_ramp,physics,0.0,1.2,0.0,1.0733467349095318,0.0,0.0,settled,True,816.0334040108256
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2756506306186347,settled,True,307.3567292241632
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5553484625132782,0.0,0.0,settled,True,1088.209318819087
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5553484625132782,0.0,0.0,settled,True,1088.209318819087
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7484286631227846,settled,True,602.3852179797277
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5250322817051695,0.0,0.0,settled,True,1076.0504047843822
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5250322817051695,0.0,0.0,settled,True,1076.0504047843822
b,yellow_ramp,agent,0.0,1.2,0.0,-0.17517904898941117,0.0,0.0,settled,True,1008.5536139509124
b,yellow_ramp,physics,0.0,1.2,0.0,-0.17517904898941117,0.0,0.0,settled,True,1008.5536139509124
b,yellow_ramp,agent,0.0,1.2,0.0,0.40669849496649013,0.0,0.0,settled,True,914.7857281984157
b,yellow_ramp,physics,0.0,1.2,0.0,0.40669849496649013,0.0,0.0,settled,True,914.7857281984157
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3026622047038658,settled,True,296.10584503408177
b,yellow_ramp,agent,0.0,1.2,0.0,0.9025935402539101,0.0,0.0,settled,True,842.7186046020047
b,yellow_ramp,physics,0.0,1.2,0.0,0.9025935402539101,0.0,0.0,settled,True,842.7186046020047
b,yellow_ramp,agent,0.0,1.2,0.0,0.8896181304987352,0.0,0.0,settled,True,844.4178846257224
b,yellow_ramp,physics,0.0,1.2,0.0,0.8896181304987352,0.0,0.0,settled,True,844.4178846257224
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.737439476413187,settled,True,602.0910561793751
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3222453687197416,0.0,0.0,settled,True,1033.6068058727712
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3222453687197416,0.0,0.0,settled,True,1033.6068058727712
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.09450593696293,settled,True,610.7971147168513
b,yellow_ramp,agent,0.0,1.2,0.0,0.7211417044572971,0.0,0.0,settled,True,866.9316938557888
b,yellow_ramp,physics,0.0,1.2,0.0,0.7211417044572971,0.0,0.0,settled,True,866.9316938557888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20814628463423315,settled,True,337.2430373685601
b,yellow_ramp,agent,0.0,1.2,0.0,1.7947881472461422,0.0,0.0,settled,True,645.1007800603267
b,yellow_ramp,physics,0.0,1.2,0.0,1.7947881472461422,0.0,0.0,settled,True,645.1007800603267
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14689530241397616,settled,True,363.3960805798198
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19917668271214103,0.0,0.0,settled,True,1018.1622184216611
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19917668271214103,0.0,0.0,settled,True,1018.1622184216611
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11052944542017704,settled,True,360.86557329399824
b,yellow_ramp,agent,0.0,1.2,0.0,1.0618910984764824,0.0,0.0,settled,True,817.0166665559116
b,yellow_ramp,physics,0.0,1.2,0.0,1.0618910984764824,0.0,0.0,settled,True,817.0166665559116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.48240333073541847,settled,True,216.64854305506452
b,yellow_ramp,agent,0.0,1.2,0.0,0.5004690060700848,0.0,0.0,settled,True,904.866953938154
b,yellow_ramp,physics,0.0,1.2,0.0,0.5004690060700848,0.0,0.0,settled,True,904.866953938154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5298210795899433,settled,True,193.9791068246776
b,yellow_ramp,agent,0.0,1.2,0.0,0.7304554884834304,0.0,0.0,settled,True,867.7313636350282
b,yellow_ramp,physics,0.0,1.2,0.0,0.7304554884834304,0.0,0.0,settled,True,867.7313636350282
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.151056431405702,settled,True,612.0215299930844
b,yellow_ramp,agent,0.0,1.2,0.0,1.4505626730124992,0.0,0.0,settled,True,645.1014178575879
b,yellow_ramp,physics,0.0,1.2,0.0,1.4505626730124992,0.0,0.0,settled,True,645.1014178575879
b,yellow_ramp,agent,0.0,1.2,0.0,-0.020372825710153784,0.0,0.0,settled,True,989.4247389628875
b,yellow_ramp,physics,0.0,1.2,0.0,-0.020372825710153784,0.0,0.0,settled,True,989.4247389628875
b,yellow_ramp,agent,0.0,1.2,0.0,-0.21654511737200655,0.0,0.0,settled,True,1025.4768516128456
b,yellow_ramp,physics,0.0,1.2,0.0,-0.21654511737200655,0.0,0.0,settled,True,1025.4768516128456
b,yellow_ramp,agent,0.0,1.2,0.0,0.36909397662521043,0.0,0.0,settled,True,922.8822527775658
b,yellow_ramp,physics,0.0,1.2,0.0,0.36909397662521043,0.0,0.0,settled,True,922.8822527775658
b,yellow_ramp,agent,0.0,1.2,0.0,0.19987298647776733,0.0,0.0,settled,True,957.7288272103368
b,yellow_ramp,physics,0.0,1.2,0.0,0.19987298647776733,0.0,0.0,settled,True,957.7288272103368
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.27902869457194784,settled,True,305.9477047745631
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3310151872918837,0.0,0.0,settled,True,1037.096527611555
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3310151872918837,0.0,0.0,settled,True,1037.096527611555
b,yellow_ramp,agent,0.0,1.2,0.0,0.24202338096611822,0.0,0.0,settled,True,950.0297021665317
b,yellow_ramp,physics,0.0,1.2,0.0,0.24202338096611822,0.0,0.0,settled,True,950.0297021665317
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.582427792136904,settled,True,597.5991908108359
b,yellow_ramp,agent,0.0,1.2,0.0,1.0319665530307505,0.0,0.0,settled,True,822.4034898147225
b,yellow_ramp,physics,0.0,1.2,0.0,1.0319665530307505,0.0,0.0,settled,True,822.4034898147225
b,yellow_ramp,agent,0.0,1.2,0.0,0.31437248148975594,0.0,0.0,settled,True,938.2531810857114
b,yellow_ramp,physics,0.0,1.2,0.0,0.31437248148975594,0.0,0.0,settled,True,938.2531810857114
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.18836100818016846,settled,True,345.0356247230548
b,yellow_ramp,agent,0.0,1.2,0.0,-0.46803495926744687,0.0,0.0,settled,True,1073.5857715284285
b,yellow_ramp,physics,0.0,1.2,0.0,-0.46803495926744687,0.0,0.0,settled,True,1073.5857715284285
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5469839871940472,settled,True,596.4559600816972
b,yellow_ramp,agent,0.0,1.2,0.0,1.450254390122139,0.0,0.0,settled,True,645.1014174895116
b,yellow_ramp,physics,0.0,1.2,0.0,1.450254390122139,0.0,0.0,settled,True,645.1014174895116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14915352645116783,settled,True,469.16866377150933
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0741053474748064,0.0,0.0,settled,True,997.5202784057166
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0741053474748064,0.0,0.0,settled,True,997.5202784057166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1196527071793865,settled,True,611.3416277277033
b,yellow_ramp,agent,0.0,1.2,0.0,-0.16005454805076735,0.0,0.0,settled,True,1018.3670918544371
b,yellow_ramp,physics,0.0,1.2,0.0,-0.16005454805076735,0.0,0.0,settled,True,1018.3670918544371
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07249055977807659,settled,True,329.36674076345344
b,yellow_ramp,agent,0.0,1.2,0.0,0.32892123059415646,0.0,0.0,settled,True,931.6310949007931
b,yellow_ramp,physics,0.0,1.2,0.0,0.32892123059415646,0.0,0.0,settled,True,931.6310949007931
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.27100185813358946,settled,True,309.3010527609357
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2809862193343859,0.0,0.0,settled,True,1034.841800829307
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2809862193343859,0.0,0.0,settled,True,1034.841800829307
b,yellow_ramp,agent,0.0,1.2,0.0,1.2991325259362336,0.0,0.0,settled,True,645.2141383041499
b,yellow_ramp,physics,0.0,1.2,0.0,1.2991325259362336,0.0,0.0,settled,True,645.2141383041499
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6901729214692551,settled,True,558.9564523179856
b,yellow_ramp,agent,0.0,1.2,0.0,1.1124853786600288,0.0,0.0,settled,True,808.5025411675615
b,yellow_ramp,physics,0.0,1.2,0.0,1.1124853786600288,0.0,0.0,settled,True,808.5025411675615
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4170073835267956,settled,True,244.3880332126659
b,yellow_ramp,agent,0.0,1.2,0.0,0.3055897252441455,0.0,0.0,settled,True,931.958597094261
b,yellow_ramp,physics,0.0,1.2,0.0,0.3055897252441455,0.0,0.0,settled,True,931.958597094261
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9669264499817505,settled,True,607.9400073048796
b,yellow_ramp,agent,0.0,1.2,0.0,0.08291973018850872,0.0,0.0,settled,True,972.3397669533493
b,yellow_ramp,physics,0.0,1.2,0.0,0.08291973018850872,0.0,0.0,settled,True,972.3397669533493
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.45106692850999397,settled,True,229.94005578342387
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10012413464951596,0.0,0.0,settled,True,1008.7277941917324
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10012413464951596,0.0,0.0,settled,True,1008.7277941917324
