trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.3,0.0,0.7867930953485477,0.0,0.0,,True,452.3713090584423
d,yellow_ramp,physics,0.0,1.3,0.0,2.1495973283044916,0.0,0.0,,True,664.8991496156068
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3670608157978415,0.0,0.0,,True,258.02833268212976
d,yellow_ramp,physics,0.0,1.3,0.0,1.558876876361577,0.0,0.0,,True,664.9528787423739
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5361472337583914,0.0,0.0,,True,229.6738109488499
d,yellow_ramp,physics,0.0,1.3,0.0,2.352318791738057,0.0,0.0,,True,664.8989037889855
d,yellow_ramp,physics,0.0,1.3,0.0,-0.12130757985552795,0.0,0.0,,True,308.09280945206524
d,yellow_ramp,physics,0.0,1.3,0.0,1.8840527063178796,0.0,0.0,,True,664.8993002307707
d,yellow_ramp,physics,0.0,1.3,0.0,0.05558124227190752,0.0,0.0,,True,338.8551384903743
d,yellow_ramp,physics,0.0,1.3,0.0,-0.047287099225613374,0.0,0.0,,True,308.84046523541485
d,yellow_ramp,physics,0.0,1.3,0.0,0.5652954708455574,0.0,0.0,,True,421.5294481176061
d,yellow_ramp,physics,0.0,1.3,0.0,0.6960627833380256,0.0,0.0,,True,441.3099268753359
d,yellow_ramp,physics,0.0,1.3,0.0,0.5454550414668891,0.0,0.0,,True,411.49676313913767
d,yellow_ramp,physics,0.0,1.3,0.0,0.607741042327684,0.0,0.0,,True,428.11893731392377
d,yellow_ramp,physics,0.0,1.3,0.0,0.14701291517987275,0.0,0.0,,True,352.7308041093104
d,yellow_ramp,physics,0.0,1.3,0.0,0.079931751993668,0.0,0.0,,True,336.34269660261623
d,yellow_ramp,physics,0.0,1.3,0.0,2.3088420846701574,0.0,0.0,,True,664.8989628290628
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3964096671292552,0.0,0.0,,True,265.4625391420118
d,yellow_ramp,physics,0.0,1.3,0.0,-0.1428426687017409,0.0,0.0,,True,298.98853437706725
d,yellow_ramp,physics,0.0,1.3,0.0,0.47457437649343026,0.0,0.0,,True,400.831775364582
d,yellow_ramp,physics,0.0,1.3,0.0,1.2058433691085024,0.0,0.0,,True,521.0283657897887
d,yellow_ramp,physics,0.0,1.3,0.0,0.3203609186222425,0.0,0.0,,True,374.58226592895517
d,yellow_ramp,physics,0.0,1.3,0.0,-0.09554991733615001,0.0,0.0,,True,303.25794430417704
d,yellow_ramp,physics,0.0,1.3,0.0,0.34530617268752406,0.0,0.0,,True,385.9022588157087
d,yellow_ramp,physics,0.0,1.3,0.0,1.6911332160500268,0.0,0.0,,True,664.8991850842121
d,yellow_ramp,physics,0.0,1.3,0.0,0.45851905117542363,0.0,0.0,,True,401.7893015402268
d,yellow_ramp,physics,0.0,1.3,0.0,-0.360020155902232,0.0,0.0,,True,260.960857622586
d,yellow_ramp,physics,0.0,1.3,0.0,0.1135369175823656,0.0,0.0,,True,338.0774742326048
d,yellow_ramp,physics,0.0,1.3,0.0,0.2343383875677015,0.0,0.0,,True,367.6747879029981
d,yellow_ramp,physics,0.0,1.3,0.0,1.4151108772300673,0.0,0.0,,True,664.9224829059767
d,yellow_ramp,physics,0.0,1.3,0.0,-0.35901431094841657,0.0,0.0,,True,261.3771621256283
d,yellow_ramp,physics,0.0,1.3,0.0,-0.12323159245058474,0.0,0.0,,True,307.2865207251891
d,yellow_ramp,physics,0.0,1.3,0.0,0.5926010798223957,0.0,0.0,,True,420.5131870555746
d,yellow_ramp,physics,0.0,1.3,0.0,1.0860960665853703,0.0,0.0,,True,495.69352103367385
d,yellow_ramp,physics,0.0,1.3,0.0,-0.43058512702273455,0.0,0.0,,True,251.6099636589895
d,yellow_ramp,physics,0.0,1.3,0.0,0.9611172328306009,0.0,0.0,,True,475.9684476788915
d,yellow_ramp,physics,0.0,1.3,0.0,0.0501514553193336,0.0,0.0,,True,336.61219347240376
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5088953814917894,0.0,0.0,,True,240.49346740095757
d,yellow_ramp,physics,0.0,1.3,0.0,1.2925805312450627,0.0,0.0,,True,664.7453166166526
d,yellow_ramp,physics,0.0,1.3,0.0,0.23737509346715102,0.0,0.0,,True,357.81049770929565
d,yellow_ramp,physics,0.0,1.3,0.0,0.16091301021797838,0.0,0.0,,True,346.7192957133634
d,yellow_ramp,physics,0.0,1.3,0.0,1.0472015619744228,0.0,0.0,,True,490.5972538789317
d,yellow_ramp,physics,0.0,1.3,0.0,-0.1051206302707877,0.0,0.0,,True,299.10254109324535
d,yellow_ramp,physics,0.0,1.3,0.0,0.8127316623723176,0.0,0.0,,True,457.21479175938407
d,yellow_ramp,physics,0.0,1.3,0.0,0.058816541432685124,0.0,0.0,,True,340.29389441899104
d,yellow_ramp,physics,0.0,1.3,0.0,2.7991232045402707,0.0,0.0,,True,664.8980867779119
d,yellow_ramp,physics,0.0,1.3,0.0,1.0513333263542828,0.0,0.0,,True,491.5773397037609
d,yellow_ramp,physics,0.0,1.3,0.0,0.349665248458632,0.0,0.0,,True,378.11033656263737
d,yellow_ramp,physics,0.0,1.3,0.0,0.6652208147751227,0.0,0.0,,True,431.107381890739
d,yellow_ramp,physics,0.0,1.3,0.0,0.7495558417382419,0.0,0.0,,True,447.3748825419442
d,yellow_ramp,physics,0.0,1.3,0.0,-0.06349027258080805,0.0,0.0,,True,317.00794551824106
d,yellow_ramp,physics,0.0,1.3,0.0,0.9044848820550995,0.0,0.0,,True,468.63676745381883
d,yellow_ramp,physics,0.0,1.3,0.0,1.103960676748532,0.0,0.0,,True,499.1436637248379
d,yellow_ramp,physics,0.0,1.3,0.0,-0.39660891786217867,0.0,0.0,,True,265.38254935369764
d,yellow_ramp,physics,0.0,1.3,0.0,0.7427880650859772,0.0,0.0,,True,449.109644011005
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5631895323123676,0.0,0.0,,True,240.2492337407691
d,yellow_ramp,physics,0.0,1.3,0.0,-0.3253071308426167,0.0,0.0,,True,275.23976337498925
d,yellow_ramp,physics,0.0,1.3,0.0,0.5010247245279432,0.0,0.0,,True,405.4121041474298
d,yellow_ramp,physics,0.0,1.3,0.0,0.4236025456573624,0.0,0.0,,True,393.9336408038357
d,yellow_ramp,physics,0.0,1.3,0.0,0.9807683949073461,0.0,0.0,,True,478.9200451177343
d,yellow_ramp,physics,0.0,1.3,0.0,3.498423551348653,0.0,0.0,,True,664.8976758187657
d,yellow_ramp,physics,0.0,1.3,0.0,0.04249124085136525,0.0,0.0,,True,333.3031753573712
d,yellow_ramp,physics,0.0,1.3,0.0,1.1580401615877656,0.0,0.0,,True,507.41451694658247
d,yellow_ramp,physics,0.0,1.3,0.0,0.33955156648499374,0.0,0.0,,True,383.26028287016413
d,yellow_ramp,physics,0.0,1.3,0.0,0.49477081519182714,0.0,0.0,,True,402.24656956480294
d,yellow_ramp,physics,0.0,1.3,0.0,1.8874376078312625,0.0,0.0,,True,664.8993029873103
d,yellow_ramp,physics,0.0,1.3,0.0,1.3320500161920028,0.0,0.0,,True,664.885616201097
d,yellow_ramp,physics,0.0,1.3,0.0,1.2074864611130551,0.0,0.0,,True,520.785120965086
d,yellow_ramp,physics,0.0,1.3,0.0,1.3604386905189716,0.0,0.0,,True,664.9175146403196
d,yellow_ramp,physics,0.0,1.3,0.0,0.567019363571667,0.0,0.0,,True,414.76055210558457
d,yellow_ramp,physics,0.0,1.3,0.0,0.17261544032252588,0.0,0.0,,True,352.01792318773687
d,yellow_ramp,physics,0.0,1.3,0.0,1.3452386026905852,0.0,0.0,,True,664.8892132439727
d,yellow_ramp,physics,0.0,1.3,0.0,0.3133297171038064,0.0,0.0,,True,371.2530460750198
d,yellow_ramp,physics,0.0,1.3,0.0,-0.03380446596574069,0.0,0.0,,True,314.7442579309395
d,yellow_ramp,physics,0.0,1.3,0.0,-0.5364223084321329,0.0,0.0,,True,229.56121692343777
d,yellow_ramp,physics,0.0,1.3,0.0,1.0553022944664996,0.0,0.0,,True,492.37987523574327
d,yellow_ramp,physics,0.0,1.3,0.0,1.3059835774233939,0.0,0.0,,True,664.8280314842488
d,yellow_ramp,physics,0.0,1.3,0.0,1.9210293049177474,0.0,0.0,,True,664.8993291699048
d,yellow_ramp,physics,0.0,1.3,0.0,0.37067668639031215,0.0,0.0,,True,387.7734260866903
d,yellow_ramp,physics,0.0,1.3,0.0,4.1422910293328785,0.0,0.0,,True,664.8997749276191
d,yellow_ramp,physics,0.0,1.3,0.0,2.34629734511546,0.0,0.0,,True,664.8989121767024
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6315436915950632,,True,710.9610470124861
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6315436915950632,,True,710.9610470124861
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6914570906770863,,True,709.1952167985735
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6914570906770863,,True,709.1952167985735
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3966103838936528,,True,693.3484293635272
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3966103838936528,,True,693.3484293635272
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16149705138961318,,True,952.7460383673351
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.16149705138961318,,True,952.7460383673351
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14936496963715268,,True,947.5646723964002
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.14936496963715268,,True,947.5646723964002
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.072138857907716,,True,699.6875355998592
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.072138857907716,,True,699.6875355998592
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18599026578214084,,True,856.3429286855512
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18599026578214084,,True,856.3429286855512
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.316274202909604,,True,721.4530326063594
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.316274202909604,,True,721.4530326063594
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.869809299278629,,True,675.4712877484596
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.869809299278629,,True,675.4712877484596
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7210104687774785,,True,708.3242754209602
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7210104687774785,,True,708.3242754209602
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19310713685753025,,True,966.8361915465741
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19310713685753025,,True,966.8361915465741
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1649828936039696,,True,954.0881401381141
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1649828936039696,,True,954.0881401381141
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03478305259018551,,True,867.9940772695627
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03478305259018551,,True,867.9940772695627
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2367746949241167,,True,525.1093587661951
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2367746949241167,,True,525.1093587661951
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.495313335406587,,True,691.6749531248892
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.495313335406587,,True,691.6749531248892
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39715974990928016,,True,1054.6046173937416
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.39715974990928016,,True,1054.6046173937416
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5057611257340349,,True,714.8737978518079
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5057611257340349,,True,714.8737978518079
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4313177147499661,,True,1071.6786953708724
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4313177147499661,,True,1071.6786953708724
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07838816759693322,,True,920.4654123999072
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07838816759693322,,True,920.4654123999072
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12725424073200253,,True,938.4607651522875
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12725424073200253,,True,938.4607651522875
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.795641284707459,,True,685.5751736613906
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.795641284707459,,True,685.5751736613906
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4788216531759817,,True,715.7425225502294
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4788216531759817,,True,715.7425225502294
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07839367994552199,,True,965.1600931341648
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07839367994552199,,True,965.1600931341648
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7752096522393357,,True,686.4986050192756
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7752096522393357,,True,686.4986050192756
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4217924295124085,,True,717.6794535861244
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4217924295124085,,True,717.6794535861244
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4857161137293915,,True,715.5201938480889
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4857161137293915,,True,715.5201938480889
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3278893093201354,,True,1026.0528082635378
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3278893093201354,,True,1026.0528082635378
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1618439626758303,,True,697.7448758111757
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1618439626758303,,True,697.7448758111757
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014030662571025282,,True,877.286743560679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.014030662571025282,,True,877.286743560679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46071154119437424,,True,1084.1564835810404
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.46071154119437424,,True,1084.1564835810404
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4911375464635992,,True,1097.056796082615
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4911375464635992,,True,1097.056796082615
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.23641760881104,,True,696.3020425837665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.23641760881104,,True,696.3020425837665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.42136708153601915,,True,1067.4551474569628
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.42136708153601915,,True,1067.4551474569628
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2647677976756072,,True,998.1094373812567
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2647677976756072,,True,998.1094373812567
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.354703225913589,,True,720.1108254177051
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.354703225913589,,True,720.1108254177051
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9459964191913166,,True,702.5661132114544
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9459964191913166,,True,702.5661132114544
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9800531909049521,,True,701.7425825747938
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9800531909049521,,True,701.7425825747938
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7484695708472342,,True,707.6136869966863
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7484695708472342,,True,707.6136869966863
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1184980203444574,,True,698.6833732401918
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1184980203444574,,True,698.6833732401918
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.635722124818639,,True,675.4629966686994
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,4.635722124818639,,True,675.4629966686994
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.45467569120246715,,True,1081.5880736638653
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.45467569120246715,,True,1081.5880736638653
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12698644292231404,,True,840.9041770345052
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12698644292231404,,True,840.9041770345052
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24414676992265982,,True,989.0642197630314
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.24414676992265982,,True,989.0642197630314
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.025827655205990604,,True,872.5579393036348
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.025827655205990604,,True,872.5579393036348
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3755172113214245,,True,719.3047086704
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3755172113214245,,True,719.3047086704
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6181699570021402,,True,711.355073238916
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6181699570021402,,True,711.355073238916
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12890991866935128,,True,939.1100378506588
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12890991866935128,,True,939.1100378506588
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37982093627038693,,True,1047.0019436566006
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.37982093627038693,,True,1047.0019436566006
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0642829946245301,,True,952.5334406328794
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0642829946245301,,True,952.5334406328794
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6622859549517977,,True,710.0550857259187
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6622859549517977,,True,710.0550857259187
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2575788328094992,,True,531.292698500647
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2575788328094992,,True,531.292698500647
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34366753447195336,,True,1032.4038432729656
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.34366753447195336,,True,1032.4038432729656
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5039554072367286,,True,1102.4821536073518
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5039554072367286,,True,1102.4821536073518
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.018456914712070116,,True,875.5163557317173
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.018456914712070116,,True,875.5163557317173
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3306923795221919,,True,1027.1784153890414
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3306923795221919,,True,1027.1784153890414
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6022877558969069,,True,711.8230107656326
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6022877558969069,,True,711.8230107656326
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8393027401337374,,True,705.1813921228662
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8393027401337374,,True,705.1813921228662
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2082763241313239,,True,972.8081153618459
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2082763241313239,,True,972.8081153618459
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3904080044048206,,True,718.7818325022023
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3904080044048206,,True,718.7818325022023
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14826785490974256,,True,947.1378380891372
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.14826785490974256,,True,947.1378380891372
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.351990566305366,,True,720.2061087525326
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.351990566305366,,True,720.2061087525326
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.414662900991522,,True,717.9299936468043
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.414662900991522,,True,717.9299936468043
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09198670856177678,,True,939.219051686754
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09198670856177678,,True,939.219051686754
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4593120788547993,,True,716.3612953433627
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4593120788547993,,True,716.3612953433627
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.728008580712549,,True,708.2694093481018
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.728008580712549,,True,708.2694093481018
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7578169424766654,,True,707.3634765585067
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7578169424766654,,True,707.3634765585067
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0876302197175236,,True,699.3518792258106
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0876302197175236,,True,699.3518792258106
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6110729141727977,,True,711.5641728441672
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6110729141727977,,True,711.5641728441672
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8558740700757144,,True,741.8359919858143
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.8558740700757144,,True,741.8359919858143
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.026953160331507738,,True,943.1288061386488
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.026953160331507738,,True,943.1288061386488
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4632340962938377,,True,692.2217563239977
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4632340962938377,,True,692.2217563239977
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.199868009766066,,True,675.6021402123564
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.199868009766066,,True,675.6021402123564
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5628469890924078,,True,1130.3076561565654
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5628469890924078,,True,1130.3076561565654
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8296116196650765,,True,705.4409055059263
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8296116196650765,,True,705.4409055059263
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33238324252039336,,True,1027.8562713125207
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.33238324252039336,,True,1027.8562713125207
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5425762662691025,,True,713.6862789150387
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5425762662691025,,True,713.6862789150387
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.41265474761486526,,True,1061.4021863290848
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.41265474761486526,,True,1061.4021863290848
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6486088236243557,,True,710.4582661095466
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6486088236243557,,True,710.4582661095466
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3174829659168528,,True,694.7393418657069
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3174829659168528,,True,694.7393418657069
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.448535931587823,,True,692.4721712370647
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.448535931587823,,True,692.4721712370647
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4595172022242116,,True,1083.6490583790471
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4595172022242116,,True,1083.6490583790471
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35369683283279585,,True,1036.443159216822
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.35369683283279585,,True,1036.443159216822
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1664491510811089,,True,838.0087339573411
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1664491510811089,,True,838.0087339573411
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8875278645250173,,True,703.9798536105855
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8875278645250173,,True,703.9798536105855
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5158770285298788,,True,714.5475905745458
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5158770285298788,,True,714.5475905745458
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08212971004112708,,True,915.4174972710481
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08212971004112708,,True,915.4174972710481
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5497574760356945,,True,713.4545383826129
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5497574760356945,,True,713.4545383826129
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.5675070500636967,,True,675.4760672908135
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.5675070500636967,,True,675.4760672908135
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0366981174593253,,True,733.0216838467503
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0366981174593253,,True,733.0216838467503
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5217256392964585,,True,1109.994362097841
