trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8087339853303681,,True,774.8714433803977
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8087339853303681,,True,774.8714433803977
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.020065921425916643,,True,1078.520296155365
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.020065921425916643,,True,1078.520296155365
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14353710520331214,,True,1024.4720866401958
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14353710520331214,,True,1024.4720866401958
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47060324479886584,,True,974.9548348231676
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.47060324479886584,,True,974.9548348231676
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25780268528819716,,True,973.3669788618574
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.25780268528819716,,True,973.3669788618574
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33997124236937504,,True,938.5684541141154
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33997124236937504,,True,938.5684541141154
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46484821050327385,,True,979.9510957416924
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.46484821050327385,,True,979.9510957416924
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08850718937481174,,True,1127.492569744537
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08850718937481174,,True,1127.492569744537
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24782474785058026,,True,977.2927026873372
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24782474785058026,,True,977.2927026873372
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03724537567734241,,True,1071.2270446946463
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03724537567734241,,True,1071.2270446946463
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15577962629386735,,True,1017.6543117301723
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15577962629386735,,True,1017.6543117301723
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08567099161100049,,True,1047.8841291355182
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08567099161100049,,True,1047.8841291355182
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3311853884332839,,True,942.2495271494183
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3311853884332839,,True,942.2495271494183
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5940838530336247,,True,841.0683410374794
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5940838530336247,,True,841.0683410374794
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4268278133551919,,True,955.7275792069015
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4268278133551919,,True,955.7275792069015
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05793889854778841,,True,1111.6502317730774
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05793889854778841,,True,1111.6502317730774
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04135305269264889,,True,1104.5534217029597
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04135305269264889,,True,1104.5534217029597
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31941579297336725,,True,947.0663764214416
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31941579297336725,,True,947.0663764214416
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21709579859744463,,True,991.6781752602684
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21709579859744463,,True,991.6781752602684
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2526403614940945,,True,975.3930715256719
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2526403614940945,,True,975.3930715256719
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08800629167227482,,True,1127.2872239845267
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08800629167227482,,True,1127.2872239845267
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18713374153569193,,True,1004.6089088184422
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18713374153569193,,True,1004.6089088184422
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18666736834690523,,True,1004.8028193946643
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18666736834690523,,True,1004.8028193946643
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.0813091464820805,,True,755.7032738470416
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.0813091464820805,,True,755.7032738470416
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052509456785264405,,True,1109.2691194352376
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.052509456785264405,,True,1109.2691194352376
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07585009507245273,,True,1122.3059305292923
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07585009507245273,,True,1122.3059305292923
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35642582055877825,,True,949.4083434277766
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.35642582055877825,,True,949.4083434277766
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17610860026437472,,True,1009.2037550253791
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17610860026437472,,True,1009.2037550253791
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5823396341676493,,True,842.0518401352446
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5823396341676493,,True,842.0518401352446
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4173471990469585,,True,964.1038920575129
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4173471990469585,,True,964.1038920575129
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.032687883780232796,,True,1073.161445391496
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.032687883780232796,,True,1073.161445391496
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03919463056895779,,True,1070.3981081107434
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03919463056895779,,True,1070.3981081107434
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1498968922004066,,True,1020.0998390399997
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1498968922004066,,True,1020.0998390399997
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24316968864123847,,True,979.120110176081
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24316968864123847,,True,979.120110176081
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.556351320253018,,True,875.5876833040134
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.556351320253018,,True,875.5876833040134
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3795380853651568,,True,940.0858003266451
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3795380853651568,,True,940.0858003266451
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15963911654116142,,True,1016.0518569458245
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15963911654116142,,True,1016.0518569458245
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06661885960789599,,True,1117.767063798552
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06661885960789599,,True,1117.767063798552
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0022640055074658948,,True,1087.9918388911933
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0022640055074658948,,True,1087.9918388911933
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06775352764126205,,True,1118.228087502412
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06775352764126205,,True,1118.228087502412
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05285986933600138,,True,1064.6122229417424
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05285986933600138,,True,1064.6122229417424
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22703200042541394,,True,986.0007806786141
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22703200042541394,,True,986.0007806786141
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.061111239972212184,,True,1115.52886635443
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.061111239972212184,,True,1115.52886635443
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22593812773310032,,True,987.9914194105062
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22593812773310032,,True,987.9914194105062
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.45642623615880834,,True,988.9839896194312
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.45642623615880834,,True,988.9839896194312
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0560556452589105,,True,1110.8566554928266
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0560556452589105,,True,1110.8566554928266
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.500647360040827,,True,869.6141270967489
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.500647360040827,,True,869.6141270967489
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04055628403359672,,True,1069.8184407593944
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04055628403359672,,True,1069.8184407593944
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09178705304578967,,True,1128.843582755112
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09178705304578967,,True,1128.843582755112
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4310744844257851,,True,951.859977781699
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4310744844257851,,True,951.859977781699
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.312187743081438,,True,950.1060010671312
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.312187743081438,,True,950.1060010671312
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2333024776870602,,True,983.3154406179704
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2333024776870602,,True,983.3154406179704
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06691884482784008,,True,1056.0991422830323
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06691884482784008,,True,1056.0991422830323
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2819789777029744,,True,963.8506498928875
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2819789777029744,,True,963.8506498928875
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.39047389258695503,,True,983.4807465458854
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.39047389258695503,,True,983.4807465458854
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2659159720614862,,True,970.1671583896962
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2659159720614862,,True,970.1671583896962
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1815207518238199,,True,1006.9459347791349
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1815207518238199,,True,1006.9459347791349
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49923310002445576,,True,870.1827588141102
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.49923310002445576,,True,870.1827588141102
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.055568541438600925,,True,1061.0853148117037
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.055568541438600925,,True,1061.0853148117037
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1967317180301303,,True,1000.6022075457659
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1967317180301303,,True,1000.6022075457659
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.038100102746770864,,True,1103.178611425905
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.038100102746770864,,True,1103.178611425905
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01001135093122186,,True,1082.7866180109593
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.01001135093122186,,True,1082.7866180109593
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22115238584453956,,True,989.9786831037379
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22115238584453956,,True,989.9786831037379
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1993209156415098,,True,999.5262050794811
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1993209156415098,,True,999.5262050794811
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44941958454507647,,True,996.3855968369764
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.44941958454507647,,True,996.3855968369764
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3638409454515823,,True,944.8534390780496
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3638409454515823,,True,944.8534390780496
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47736003795561155,,True,878.9588317680177
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.47736003795561155,,True,878.9588317680177
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17619901234887494,,True,1009.1661327483392
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17619901234887494,,True,1009.1661327483392
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22443035612418008,,True,988.6160868270293
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22443035612418008,,True,988.6160868270293
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5508258144756073,,True,882.5381194889565
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5508258144756073,,True,882.5381194889565
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4278082741122195,,True,954.851358063821
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4278082741122195,,True,954.851358063821
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0031815738829790675,,True,1088.3824684702051
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0031815738829790675,,True,1088.3824684702051
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25181817410674573,,True,975.7180325075597
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.25181817410674573,,True,975.7180325075597
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6265534481943549,,True,838.9387773595759
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6265534481943549,,True,838.9387773595759
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41567507039913426,,True,965.5202594089303
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.41567507039913426,,True,965.5202594089303
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3317252112889249,,True,942.0392664893686
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3317252112889249,,True,942.0392664893686
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6593130297243907,,True,836.8685060620544
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6593130297243907,,True,836.8685060620544
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.036013980160503174,,True,1102.2951512291506
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.036013980160503174,,True,1102.2951512291506
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6767893059450616,,True,835.7290312770922
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6767893059450616,,True,835.7290312770922
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.343387681645523,,True,937.2323063684514
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.343387681645523,,True,937.2323063684514
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07845924839409438,,True,1051.040354277152
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07845924839409438,,True,1051.040354277152
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.027881049036851954,,True,1098.8515035756413
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.027881049036851954,,True,1098.8515035756413
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23939637222582946,,True,980.6984793636791
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23939637222582946,,True,980.6984793636791
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.515418996491776,,True,861.9322967632779
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.515418996491776,,True,861.9322967632779
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04851470179927559,,True,1066.4463668478681
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04851470179927559,,True,1066.4463668478681
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5252510110868227,,True,883.4734814125279
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5252510110868227,,True,883.4734814125279
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3855712181818102,,True,936.8955359062797
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3855712181818102,,True,936.8955359062797
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0790417592888886,,True,1123.6162473505829
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0790417592888886,,True,1123.6162473505829
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07734499568817522,,True,1122.919885242512
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07734499568817522,,True,1122.919885242512
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18415319140374933,,True,1005.8470017544155
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18415319140374933,,True,1005.8470017544155
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3486079882215982,,True,953.2625142813089
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3486079882215982,,True,953.2625142813089
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40489580896817223,,True,973.7758758669362
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40489580896817223,,True,973.7758758669362
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0874486587641698,,True,1047.103216435139
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0874486587641698,,True,1047.103216435139
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4474109097022459,,True,936.5299608765686
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4474109097022459,,True,936.5299608765686
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.015405719559280433,,True,1093.5635446887316
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.015405719559280433,,True,1093.5635446887316
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09378356841913608,,True,1129.6648558724398
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09378356841913608,,True,1129.6648558724398
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24564861715226208,,True,978.1480644159747
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24564861715226208,,True,978.1480644159747
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3245328164291268,,True,945.0944823823143
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3245328164291268,,True,945.0944823823143
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.120878509779926,,True,1033.5882711235759
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.120878509779926,,True,1033.5882711235759
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03315538544328028,,True,1072.9632953858934
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03315538544328028,,True,1072.9632953858934
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05046285539701726,,True,1065.6245262595548
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05046285539701726,,True,1065.6245262595548
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.259468380344395,,True,972.711852085878
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.259468380344395,,True,972.711852085878
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06735832314918767,,True,1118.0671547283534
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06735832314918767,,True,1118.0671547283534
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01759374048704647,,True,1094.4920124286887
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.01759374048704647,,True,1094.4920124286887
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07657387242523409,,True,1051.8703827112467
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07657387242523409,,True,1051.8703827112467
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4778706579840202,,True,878.7538251717342
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4778706579840202,,True,878.7538251717342
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40971255694359954,,True,970.1089216755482
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40971255694359954,,True,970.1089216755482
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.036595125430200375,,True,1071.5033382339136
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.036595125430200375,,True,1071.5033382339136
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42907557676121544,,True,953.70166737186
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.42907557676121544,,True,953.70166737186
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2989892469699818,,True,955.4465816769309
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2989892469699818,,True,955.4465816769309
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.025129688646262662,,True,1076.3678682825885
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.025129688646262662,,True,1076.3678682825885
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5937056684826774,,True,844.7100696018433
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5937056684826774,,True,844.7100696018433
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5902090008782116,,True,872.1578797780155
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5902090008782116,,True,872.1578797780155
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3371915691775043,,True,939.6582817921106
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3371915691775043,,True,939.6582817921106
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6640782295974513,,True,854.5184866148284
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6640782295974513,,True,854.5184866148284
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23140709762916603,,True,984.1259124646228
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23140709762916603,,True,984.1259124646228
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0314910477915829,,True,1073.668447428023
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0314910477915829,,True,1073.668447428023
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.018485049292864396,,True,1079.190754811902
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.018485049292864396,,True,1079.190754811902
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.385952452727225,,True,936.6864588416693
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.385952452727225,,True,936.6864588416693
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.045529804264972815,,True,1067.7103830386832
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.045529804264972815,,True,1067.7103830386832
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07655306862621804,,True,1122.5946923965078
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07655306862621804,,True,1122.5946923965078
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.019177405241601525,,True,1078.8972099890116
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.019177405241601525,,True,1078.8972099890116
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38561462137648006,,True,936.8717768216942
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38561462137648006,,True,936.8717768216942
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3381609752787837,,True,939.2782231875572
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3381609752787837,,True,939.2782231875572
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07550824342514591,,True,1122.1654746956854
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07550824342514591,,True,1122.1654746956854
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01907684816239052,,True,1078.9398526651626
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.01907684816239052,,True,1078.9398526651626
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11138821690743074,,True,1037.4140914821621
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11138821690743074,,True,1037.4140914821621
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.579316666318897,,True,869.4731498249475
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.579316666318897,,True,869.4731498249475
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2485827665428684,,True,976.9941348864811
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2485827665428684,,True,976.9941348864811
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34319616996830404,,True,937.3065362746415
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.34319616996830404,,True,937.3065362746415
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.368151843667264,,True,942.7759312466014
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.368151843667264,,True,942.7759312466014
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6116649452948898,,True,839.8846044734348
