trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2384788733278906,,True,696.2623599512397
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2384788733278906,,True,696.2623599512397
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1336525896821171,,True,941.2208229978733
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1336525896821171,,True,941.2208229978733
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.149401897653044,,True,675.4684004955429
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.149401897653044,,True,675.4684004955429
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7976138101745947,,True,685.2321966262243
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.7976138101745947,,True,685.2321966262243
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.439563802759239,,True,717.0550248259162
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.439563802759239,,True,717.0550248259162
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4246538245463461,,True,1068.8452412683646
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4246538245463461,,True,1068.8452412683646
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3863042005584916,,True,718.9259369351262
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3863042005584916,,True,718.9259369351262
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17348217204426564,,True,856.9332341638075
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17348217204426564,,True,856.9332341638075
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2184040817622708,,True,675.5477555568364
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2184040817622708,,True,675.5477555568364
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11394791031663677,,True,842.1091002247106
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.11394791031663677,,True,842.1091002247106
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.40690914387533705,,True,1058.8791135160918
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.40690914387533705,,True,1058.8791135160918
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0178773879723595,,True,676.7639940821547
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0178773879723595,,True,676.7639940821547
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.616801436181636,,True,711.3953937725109
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.616801436181636,,True,711.3953937725109
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.19299037813892614,,True,966.7901277945764
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.19299037813892614,,True,966.7901277945764
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4541847504239716,,True,692.3759480504848
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4541847504239716,,True,692.3759480504848
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.0553654143869,,True,675.4714547850592
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.0553654143869,,True,675.4714547850592
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.500143561198059,,True,691.5937265488768
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.500143561198059,,True,691.5937265488768
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2101508564790666,,True,973.5450993364058
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2101508564790666,,True,973.5450993364058
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.371244807446429,,True,1043.499737537513
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.371244807446429,,True,1043.499737537513
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.225849898516356,,True,675.4617493845961
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.225849898516356,,True,675.4617493845961
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.33445175933975185,,True,1028.6918148993082
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.33445175933975185,,True,1028.6918148993082
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2667877195488595,,True,695.7166621494075
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2667877195488595,,True,695.7166621494075
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.832768534922716,,True,683.6554405927631
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.832768534922716,,True,683.6554405927631
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05396396902885067,,True,967.3055847227025
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.05396396902885067,,True,967.3055847227025
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11842798129317333,,True,844.1551632845551
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.11842798129317333,,True,844.1551632845551
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.32111755883370086,,True,1023.3285439716872
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.32111755883370086,,True,1023.3285439716872
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.53419432789261,,True,691.016962468291
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.53419432789261,,True,691.016962468291
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.294439695885417,,True,722.2589513659101
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.294439695885417,,True,722.2589513659101
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.126052986803126,,True,698.5197970851801
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.126052986803126,,True,698.5197970851801
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9693169125488328,,True,702.0021908499306
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9693169125488328,,True,702.0021908499306
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4396924411701086,,True,717.0505057648312
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4396924411701086,,True,717.0505057648312
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.561646610884233,,True,675.4639446812863
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.561646610884233,,True,675.4639446812863
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3947518289437806,,True,693.3797588035569
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3947518289437806,,True,693.3797588035569
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5266812557369749,,True,714.1991888321219
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5266812557369749,,True,714.1991888321219
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3817499697654523,,True,719.0858551743138
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3817499697654523,,True,719.0858551743138
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5434391346222534,,True,1122.3425104973187
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5434391346222534,,True,1122.3425104973187
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.089694169825029,,True,699.3071539445689
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.089694169825029,,True,699.3071539445689
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4397773777856697,,True,692.6205323655738
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4397773777856697,,True,692.6205323655738
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.03370087900969291,,True,869.391394344771
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.03370087900969291,,True,869.391394344771
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21686266283030411,,True,976.1842670002053
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21686266283030411,,True,976.1842670002053
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7920342594556793,,True,706.4474092082314
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7920342594556793,,True,706.4474092082314
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8946552418974694,,True,675.471539479254
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8946552418974694,,True,675.471539479254
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9455079363415686,,True,702.577932263803
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9455079363415686,,True,702.577932263803
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.347423449824889,,True,675.4665467615484
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.347423449824889,,True,675.4665467615484
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.39089191268949586,,True,1051.855335678761
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.39089191268949586,,True,1051.855335678761
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9637684353245641,,True,702.1363537385228
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9637684353245641,,True,702.1363537385228
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08303798021576402,,True,882.9359123154734
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08303798021576402,,True,882.9359123154734
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.253612125302112,,True,530.6752263769879
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.253612125302112,,True,530.6752263769879
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.06589019300055278,,True,939.844870267422
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.06589019300055278,,True,939.844870267422
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06458885023863642,,True,975.2275011196011
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.06458885023863642,,True,975.2275011196011
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.17525796379641453,,True,958.2944474650084
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.17525796379641453,,True,958.2944474650084
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0963082853625252,,True,699.1638392513595
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0963082853625252,,True,699.1638392513595
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7038269538241533,,True,675.4734637599635
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7038269538241533,,True,675.4734637599635
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10051384832520707,,True,843.8085115354545
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10051384832520707,,True,843.8085115354545
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.36503079383786813,,True,1041.0013874791907
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.36503079383786813,,True,1041.0013874791907
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13024489483706933,,True,842.8805347198111
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.13024489483706933,,True,842.8805347198111
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.847107196265493,,True,682.5705122103441
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.847107196265493,,True,682.5705122103441
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.61483953489938,,True,675.4752241192343
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.61483953489938,,True,675.4752241192343
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.698750150702412,,True,688.1216154024617
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.698750150702412,,True,688.1216154024617
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1293068719215236,,True,698.449347111472
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1293068719215236,,True,698.449347111472
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.107944276508878,,True,675.4697727074558
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.107944276508878,,True,675.4697727074558
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3660620332657096,,True,719.6367052449409
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3660620332657096,,True,719.6367052449409
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21901933294426842,,True,977.0343357310628
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21901933294426842,,True,977.0343357310628
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3739441244459967,,True,719.3599444426104
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3739441244459967,,True,719.3599444426104
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8529159957893728,,True,741.9864053640778
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.8529159957893728,,True,741.9864053640778
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.0943972545538925,,True,675.4702122805455
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.0943972545538925,,True,675.4702122805455
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.022353773706327223,,True,873.949863570123
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.022353773706327223,,True,873.949863570123
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5109584605412332,,True,714.7061993056076
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5109584605412332,,True,714.7061993056076
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08446951533761904,,True,938.2666373017266
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.08446951533761904,,True,938.2666373017266
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.681201539264605,,True,688.56976479808
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.681201539264605,,True,688.56976479808
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5540001185060197,,True,1126.6716132788429
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5540001185060197,,True,1126.6716132788429
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2156234615213526,,True,696.7016282289479
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2156234615213526,,True,696.7016282289479
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3819018368737415,,True,719.0805225450163
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3819018368737415,,True,719.0805225450163
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.807048616431189,,True,675.4676028410381
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.807048616431189,,True,675.4676028410381
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9310010426318223,,True,678.9971232635605
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9310010426318223,,True,678.9971232635605
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09571567725519718,,True,941.0566603076609
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.09571567725519718,,True,941.0566603076609
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4845249951604339,,True,1094.2500935446694
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4845249951604339,,True,1094.2500935446694
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1002657494658536,,True,699.0781470821602
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1002657494658536,,True,699.0781470821602
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2005505864766084,,True,675.5990963004348
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2005505864766084,,True,675.5990963004348
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1454851905965646,,True,698.0990831663303
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1454851905965646,,True,698.0990831663303
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.35864891225787143,,True,1038.4321773708702
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.35864891225787143,,True,1038.4321773708702
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6599706821300806,,True,710.123353306746
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6599706821300806,,True,710.123353306746
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.29144376548454354,,True,1009.2255439603258
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.29144376548454354,,True,1009.2255439603258
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.437796829950686,,True,675.4654733178908
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.437796829950686,,True,675.4654733178908
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.98328803254039,,True,678.3818952109762
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.98328803254039,,True,678.3818952109762
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.552129998742075,,True,690.7068646498127
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.552129998742075,,True,690.7068646498127
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7337597125962518,,True,708.1154311921595
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7337597125962518,,True,708.1154311921595
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9043758843089422,,True,703.5726235051704
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9043758843089422,,True,703.5726235051704
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.1727350957831995,,True,675.4612269386145
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.1727350957831995,,True,675.4612269386145
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.070140397029424,,True,699.7307978814866
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.070140397029424,,True,699.7307978814866
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4856416276544693,,True,715.5225958293013
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4856416276544693,,True,715.5225958293013
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.45942999610744917,,True,1083.6120074213793
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.45942999610744917,,True,1083.6120074213793
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2956275591324599,,True,1010.9631365452764
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2956275591324599,,True,1010.9631365452764
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7346292932812577,,True,707.9841681827149
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7346292932812577,,True,707.9841681827149
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7855536641940564,,True,706.6210268749825
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7855536641940564,,True,706.6210268749825
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12163945290140081,,True,954.6284424045999
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.12163945290140081,,True,954.6284424045999
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03619531272673619,,True,951.6460388961505
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.03619531272673619,,True,951.6460388961505
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4416663293749576,,True,692.5887020577405
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.4416663293749576,,True,692.5887020577405
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.6842635664415475,,True,675.4623610864171
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.6842635664415475,,True,675.4623610864171
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.270266823131666,,True,658.5856133398632
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.270266823131666,,True,658.5856133398632
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5430914784681182,,True,713.6696527911787
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5430914784681182,,True,713.6696527911787
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5471455042492281,,True,713.5388276994244
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5471455042492281,,True,713.5388276994244
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3240457749987917,,True,694.6127697383428
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3240457749987917,,True,694.6127697383428
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1267855824159758,,True,840.9862396959854
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1267855824159758,,True,840.9862396959854
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04625899889996096,,True,862.6610910883402
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04625899889996096,,True,862.6610910883402
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.394613546389216,,True,718.6341537393363
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.394613546389216,,True,718.6341537393363
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9257282212580773,,True,703.0565039079572
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9257282212580773,,True,703.0565039079572
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.674975030330811,,True,709.6809401623514
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.674975030330811,,True,709.6809401623514
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2488532165494552,,True,675.5212212139402
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2488532165494552,,True,675.5212212139402
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.008892575110864645,,True,986.4632304208351
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.008892575110864645,,True,986.4632304208351
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0815386218282056,,True,915.0983572749176
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0815386218282056,,True,915.0983572749176
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0805625732168225,,True,699.5050355010318
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0805625732168225,,True,699.5050355010318
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5719280871924024,,True,712.739454618732
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5719280871924024,,True,712.739454618732
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1186840300204155,,True,953.1762418121805
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1186840300204155,,True,953.1762418121805
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3505772342559283,,True,1035.186113850105
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3505772342559283,,True,1035.186113850105
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5758439787336807,,True,712.6131557725732
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5758439787336807,,True,712.6131557725732
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9772176808138666,,True,678.4387502270491
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9772176808138666,,True,678.4387502270491
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.35123422394005854,,True,1035.451050932385
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.35123422394005854,,True,1035.451050932385
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5244787789540037,,True,691.1844895889483
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5244787789540037,,True,691.1844895889483
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.48890061603433366,,True,1096.1087932443625
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.48890061603433366,,True,1096.1087932443625
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5175829721096576,,True,1108.2425888558678
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5175829721096576,,True,1108.2425888558678
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1755794017005717,,True,958.4184686539529
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1755794017005717,,True,958.4184686539529
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8935248199197345,,True,675.4715277183573
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.8935248199197345,,True,675.4715277183573
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.958061014790479,,True,675.4591366186515
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.958061014790479,,True,675.4591366186515
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5132772468690502,,True,1106.4183593298676
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5132772468690502,,True,1106.4183593298676
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8676393027070013,,True,704.4224372491337
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8676393027070013,,True,704.4224372491337
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.673232125429278,,True,675.4625065463371
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.673232125429278,,True,675.4625065463371
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9871827382739053,,True,678.3438621773983
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9871827382739053,,True,678.3438621773983
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.398524435886267,,True,675.4853002103397
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.398524435886267,,True,675.4853002103397
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.731893774004033,,True,687.7916446795415
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.731893774004033,,True,687.7916446795415
