trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.6,0.0,-0.13206597086010752,0.0,0.0,settled,True,1006.4447451686856
b,yellow_ramp,physics,0.0,1.6,0.0,-0.13206597086010752,0.0,0.0,settled,True,1006.4447451686856
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3516680627568363,settled,True,274.37407379472916
b,yellow_ramp,agent,0.0,1.6,0.0,3.020550506398384,0.0,0.0,settled,True,645.1024591799052
b,yellow_ramp,physics,0.0,1.6,0.0,3.020550506398384,0.0,0.0,settled,True,645.1024591799052
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.568671235676647,settled,True,597.1555023286793
b,yellow_ramp,agent,0.0,1.6,0.0,2.4575797748824773,0.0,0.0,settled,True,645.1012539342217
b,yellow_ramp,physics,0.0,1.6,0.0,2.4575797748824773,0.0,0.0,settled,True,645.1012539342217
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04432411282096924,settled,True,446.47979147327806
b,yellow_ramp,agent,0.0,1.6,0.0,1.8221946522056158,0.0,0.0,settled,True,645.1007538747508
b,yellow_ramp,physics,0.0,1.6,0.0,1.8221946522056158,0.0,0.0,settled,True,645.1007538747508
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05637846652928013,settled,True,425.4236302074424
b,yellow_ramp,agent,0.0,1.6,0.0,2.27206954216874,0.0,0.0,settled,True,645.100989970447
b,yellow_ramp,physics,0.0,1.6,0.0,2.27206954216874,0.0,0.0,settled,True,645.100989970447
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.060461192934118,settled,True,610.059664816194
b,yellow_ramp,agent,0.0,1.6,0.0,0.5523788203388327,0.0,0.0,settled,True,894.9361721508269
b,yellow_ramp,physics,0.0,1.6,0.0,0.5523788203388327,0.0,0.0,settled,True,894.9361721508269
b,yellow_ramp,agent,0.0,1.6,0.0,0.7006527497727872,0.0,0.0,settled,True,872.262662181729
b,yellow_ramp,physics,0.0,1.6,0.0,0.7006527497727872,0.0,0.0,settled,True,872.262662181729
b,yellow_ramp,agent,0.0,1.6,0.0,2.83084616776052,0.0,0.0,settled,True,645.1019858819656
b,yellow_ramp,physics,0.0,1.6,0.0,2.83084616776052,0.0,0.0,settled,True,645.1019858819656
b,yellow_ramp,agent,0.0,1.6,0.0,1.9577928156244657,0.0,0.0,settled,True,645.1006831503018
b,yellow_ramp,physics,0.0,1.6,0.0,1.9577928156244657,0.0,0.0,settled,True,645.1006831503018
b,yellow_ramp,agent,0.0,1.6,0.0,1.0852828839826993,0.0,0.0,settled,True,813.3457347071193
b,yellow_ramp,physics,0.0,1.6,0.0,1.0852828839826993,0.0,0.0,settled,True,813.3457347071193
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4518484190752288,settled,True,593.3765254729145
b,yellow_ramp,agent,0.0,1.6,0.0,0.5613952295878466,0.0,0.0,settled,True,890.3365564214276
b,yellow_ramp,physics,0.0,1.6,0.0,0.5613952295878466,0.0,0.0,settled,True,890.3365564214276
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8162848134888503,settled,True,604.2022249928406
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5531018545646481,0.0,0.0,settled,True,1087.2823039758966
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5531018545646481,0.0,0.0,settled,True,1087.2823039758966
b,yellow_ramp,agent,0.0,1.6,0.0,0.8373583199895418,0.0,0.0,settled,True,847.6509536705244
b,yellow_ramp,physics,0.0,1.6,0.0,0.8373583199895418,0.0,0.0,settled,True,847.6509536705244
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2974574302416259,0.0,0.0,settled,True,1041.754723541464
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2974574302416259,0.0,0.0,settled,True,1041.754723541464
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3327470559902865,settled,True,589.1746501833798
b,yellow_ramp,agent,0.0,1.6,0.0,-0.31678008116303946,0.0,0.0,settled,True,1031.3136131334938
b,yellow_ramp,physics,0.0,1.6,0.0,-0.31678008116303946,0.0,0.0,settled,True,1031.3136131334938
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.559433359194378,settled,True,634.5360273913425
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3621580793008237,0.0,0.0,settled,True,1049.9296151586414
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3621580793008237,0.0,0.0,settled,True,1049.9296151586414
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2229285367766498,settled,True,331.42925292659
b,yellow_ramp,agent,0.0,1.6,0.0,-0.04139942198466847,0.0,0.0,settled,True,998.580326399174
b,yellow_ramp,physics,0.0,1.6,0.0,-0.04139942198466847,0.0,0.0,settled,True,998.580326399174
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.161356706181021,settled,True,449.7223759322145
b,yellow_ramp,agent,0.0,1.6,0.0,1.5088783816501807,0.0,0.0,settled,True,645.1011124813888
b,yellow_ramp,physics,0.0,1.6,0.0,1.5088783816501807,0.0,0.0,settled,True,645.1011124813888
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2288825074465612,settled,True,788.3489777178011
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5081612383354692,0.0,0.0,settled,True,1069.2105952145653
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5081612383354692,0.0,0.0,settled,True,1069.2105952145653
b,yellow_ramp,agent,0.0,1.6,0.0,1.3599070431452163,0.0,0.0,settled,True,645.0825336756492
b,yellow_ramp,physics,0.0,1.6,0.0,1.3599070431452163,0.0,0.0,settled,True,645.0825336756492
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2839201700747545,settled,True,614.6135549834574
b,yellow_ramp,agent,0.0,1.6,0.0,0.16872182493697244,0.0,0.0,settled,True,959.7376856158813
b,yellow_ramp,physics,0.0,1.6,0.0,0.16872182493697244,0.0,0.0,settled,True,959.7376856158813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8576199737648933,settled,True,605.3091739264719
b,yellow_ramp,agent,0.0,1.6,0.0,1.2939847881119446,0.0,0.0,settled,True,645.2387752411894
b,yellow_ramp,physics,0.0,1.6,0.0,1.2939847881119446,0.0,0.0,settled,True,645.2387752411894
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.48118594153031813,settled,True,217.16295703972784
b,yellow_ramp,agent,0.0,1.6,0.0,1.169260901886078,0.0,0.0,settled,True,800.1527248609633
b,yellow_ramp,physics,0.0,1.6,0.0,1.169260901886078,0.0,0.0,settled,True,800.1527248609633
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5415088334771119,settled,True,596.2792745510659
b,yellow_ramp,agent,0.0,1.6,0.0,0.7493340441760055,0.0,0.0,settled,True,862.7550141063697
b,yellow_ramp,physics,0.0,1.6,0.0,0.7493340441760055,0.0,0.0,settled,True,862.7550141063697
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12734503286253468,settled,True,371.50361677859013
b,yellow_ramp,agent,0.0,1.6,0.0,0.35364822913185723,0.0,0.0,settled,True,930.2279624851891
b,yellow_ramp,physics,0.0,1.6,0.0,0.35364822913185723,0.0,0.0,settled,True,930.2279624851891
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9195495177316544,settled,True,629.8689993031383
b,yellow_ramp,agent,0.0,1.6,0.0,1.1181093367233883,0.0,0.0,settled,True,808.9345376541565
b,yellow_ramp,physics,0.0,1.6,0.0,1.1181093367233883,0.0,0.0,settled,True,808.9345376541565
b,yellow_ramp,agent,0.0,1.6,0.0,1.5409212182847327,0.0,0.0,settled,True,645.0471100382316
b,yellow_ramp,physics,0.0,1.6,0.0,1.5409212182847327,0.0,0.0,settled,True,645.0471100382316
b,yellow_ramp,agent,0.0,1.6,0.0,2.3908797612102943,0.0,0.0,settled,True,645.1011515450085
b,yellow_ramp,physics,0.0,1.6,0.0,2.3908797612102943,0.0,0.0,settled,True,645.1011515450085
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5572060892338833,settled,True,619.3809907198755
b,yellow_ramp,agent,0.0,1.6,0.0,-0.530722302918317,0.0,0.0,settled,True,1078.1056837116985
b,yellow_ramp,physics,0.0,1.6,0.0,-0.530722302918317,0.0,0.0,settled,True,1078.1056837116985
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.98545833801786,settled,True,608.3881183660724
b,yellow_ramp,agent,0.0,1.6,0.0,-0.27769817167315575,0.0,0.0,settled,True,1033.4680698023355
b,yellow_ramp,physics,0.0,1.6,0.0,-0.27769817167315575,0.0,0.0,settled,True,1033.4680698023355
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4509341504201068,settled,True,634.5221071878109
b,yellow_ramp,agent,0.0,1.6,0.0,0.015883985100713035,0.0,0.0,settled,True,988.0847353432476
b,yellow_ramp,physics,0.0,1.6,0.0,0.015883985100713035,0.0,0.0,settled,True,988.0847353432476
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9188222696952195,settled,True,606.7765617847833
b,yellow_ramp,agent,0.0,1.6,0.0,0.9406698313183579,0.0,0.0,settled,True,836.4487377842522
b,yellow_ramp,physics,0.0,1.6,0.0,0.9406698313183579,0.0,0.0,settled,True,836.4487377842522
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8309369352144955,settled,True,626.3021338651441
b,yellow_ramp,agent,0.0,1.6,0.0,0.6291683385326834,0.0,0.0,settled,True,884.6681394625293
b,yellow_ramp,physics,0.0,1.6,0.0,0.6291683385326834,0.0,0.0,settled,True,884.6681394625293
b,yellow_ramp,agent,0.0,1.6,0.0,-0.36982923066802464,0.0,0.0,settled,True,1053.1250157773923
b,yellow_ramp,physics,0.0,1.6,0.0,-0.36982923066802464,0.0,0.0,settled,True,1053.1250157773923
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2748929808777456,settled,True,587.1789551567626
b,yellow_ramp,agent,0.0,1.6,0.0,1.7587346819600538,0.0,0.0,settled,True,645.1008036099241
b,yellow_ramp,physics,0.0,1.6,0.0,1.7587346819600538,0.0,0.0,settled,True,645.1008036099241
b,yellow_ramp,agent,0.0,1.6,0.0,0.053424928301707454,0.0,0.0,settled,True,971.9742922397331
b,yellow_ramp,physics,0.0,1.6,0.0,0.053424928301707454,0.0,0.0,settled,True,971.9742922397331
b,yellow_ramp,agent,0.0,1.6,0.0,1.6215632418028907,0.0,0.0,settled,True,645.0471614105882
b,yellow_ramp,physics,0.0,1.6,0.0,1.6215632418028907,0.0,0.0,settled,True,645.0471614105882
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06189664113948165,settled,True,454.49278223758614
b,yellow_ramp,agent,0.0,1.6,0.0,1.6890224027337073,0.0,0.0,settled,True,645.100814863013
b,yellow_ramp,physics,0.0,1.6,0.0,1.6890224027337073,0.0,0.0,settled,True,645.100814863013
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4603075538964243,settled,True,593.6736731488884
b,yellow_ramp,agent,0.0,1.6,0.0,0.5580956853021793,0.0,0.0,settled,True,891.9985486645566
b,yellow_ramp,physics,0.0,1.6,0.0,0.5580956853021793,0.0,0.0,settled,True,891.9985486645566
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5384238334042257,settled,True,190.47952257773875
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4773767049643578,0.0,0.0,settled,True,1056.882487963844
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4773767049643578,0.0,0.0,settled,True,1056.882487963844
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.82812385597032,settled,True,604.5192545698859
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2775199876507735,0.0,0.0,settled,True,1033.3936382724116
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2775199876507735,0.0,0.0,settled,True,1033.3936382724116
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1320483394440566,settled,True,611.6100078079339
b,yellow_ramp,agent,0.0,1.6,0.0,0.3234917600896097,0.0,0.0,settled,True,934.1859661612218
b,yellow_ramp,physics,0.0,1.6,0.0,0.3234917600896097,0.0,0.0,settled,True,934.1859661612218
b,yellow_ramp,agent,0.0,1.6,0.0,0.8010369338220142,0.0,0.0,settled,True,854.6634119471173
b,yellow_ramp,physics,0.0,1.6,0.0,0.8010369338220142,0.0,0.0,settled,True,854.6634119471173
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02327452536870354,settled,True,436.41772808729297
b,yellow_ramp,agent,0.0,1.6,0.0,1.035066495610726,0.0,0.0,settled,True,820.436057756791
b,yellow_ramp,physics,0.0,1.6,0.0,1.035066495610726,0.0,0.0,settled,True,820.436057756791
b,yellow_ramp,agent,0.0,1.6,0.0,1.261838449459538,0.0,0.0,settled,True,776.1283502610432
b,yellow_ramp,physics,0.0,1.6,0.0,1.261838449459538,0.0,0.0,settled,True,776.1283502610432
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8267564198224477,settled,True,604.4826368494782
b,yellow_ramp,agent,0.0,1.6,0.0,1.7541689272461882,0.0,0.0,settled,True,645.100805288611
b,yellow_ramp,physics,0.0,1.6,0.0,1.7541689272461882,0.0,0.0,settled,True,645.100805288611
b,yellow_ramp,agent,0.0,1.6,0.0,1.1208727975195782,0.0,0.0,settled,True,807.6896649985218
b,yellow_ramp,physics,0.0,1.6,0.0,1.1208727975195782,0.0,0.0,settled,True,807.6896649985218
b,yellow_ramp,agent,0.0,1.6,0.0,2.6699765711789594,0.0,0.0,settled,True,645.1016373053142
b,yellow_ramp,physics,0.0,1.6,0.0,2.6699765711789594,0.0,0.0,settled,True,645.1016373053142
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18247055362469555,settled,True,454.6010021105561
b,yellow_ramp,agent,0.0,1.6,0.0,2.0916707913888035,0.0,0.0,settled,True,645.1007934933228
b,yellow_ramp,physics,0.0,1.6,0.0,2.0916707913888035,0.0,0.0,settled,True,645.1007934933228
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1127162550808323,settled,True,467.4489844802986
b,yellow_ramp,agent,0.0,1.6,0.0,1.2058200937270267,0.0,0.0,settled,True,789.0366548425989
b,yellow_ramp,physics,0.0,1.6,0.0,1.2058200937270267,0.0,0.0,settled,True,789.0366548425989
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0229696521860174,settled,True,633.2393280991938
b,yellow_ramp,agent,0.0,1.6,0.0,4.166129258858965,0.0,0.0,settled,True,645.1001350930469
b,yellow_ramp,physics,0.0,1.6,0.0,4.166129258858965,0.0,0.0,settled,True,645.1001350930469
b,yellow_ramp,agent,0.0,1.6,0.0,0.8010654325220493,0.0,0.0,settled,True,854.6459278066005
b,yellow_ramp,physics,0.0,1.6,0.0,0.8010654325220493,0.0,0.0,settled,True,854.6459278066005
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09121311249638225,settled,True,371.16983596559095
b,yellow_ramp,agent,0.0,1.6,0.0,0.6733215099009122,0.0,0.0,settled,True,874.4169240851312
b,yellow_ramp,physics,0.0,1.6,0.0,0.6733215099009122,0.0,0.0,settled,True,874.4169240851312
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.13275687728557073,settled,True,369.1247567415361
b,yellow_ramp,agent,0.0,1.6,0.0,1.6314077747296427,0.0,0.0,settled,True,645.0471678713616
b,yellow_ramp,physics,0.0,1.6,0.0,1.6314077747296427,0.0,0.0,settled,True,645.0471678713616
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5602138353144707,0.0,0.0,settled,True,1068.5190286578018
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5602138353144707,0.0,0.0,settled,True,1068.5190286578018
b,yellow_ramp,agent,0.0,1.6,0.0,1.9660564601952129,0.0,0.0,settled,True,645.1006891407969
b,yellow_ramp,physics,0.0,1.6,0.0,1.9660564601952129,0.0,0.0,settled,True,645.1006891407969
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7200618590083607,settled,True,622.1495274509701
b,yellow_ramp,agent,0.0,1.6,0.0,3.020273236938796,0.0,0.0,settled,True,645.1024584412215
b,yellow_ramp,physics,0.0,1.6,0.0,3.020273236938796,0.0,0.0,settled,True,645.1024584412215
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.684721240167809,settled,True,621.51906506261
b,yellow_ramp,agent,0.0,1.6,0.0,-0.18521827354255752,0.0,0.0,settled,True,1012.3303588407692
b,yellow_ramp,physics,0.0,1.6,0.0,-0.18521827354255752,0.0,0.0,settled,True,1012.3303588407692
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.514658968333685,settled,True,202.99672947481085
b,yellow_ramp,agent,0.0,1.6,0.0,0.4685146514514757,0.0,0.0,settled,True,912.2039322699325
b,yellow_ramp,physics,0.0,1.6,0.0,0.4685146514514757,0.0,0.0,settled,True,912.2039322699325
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.02750936864128475,settled,True,366.35098517557986
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4105291812617421,0.0,0.0,settled,True,1050.2250654954275
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4105291812617421,0.0,0.0,settled,True,1050.2250654954275
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.629633495160231,settled,True,620.4162729208269
b,yellow_ramp,agent,0.0,1.6,0.0,2.4111235457240876,0.0,0.0,settled,True,645.1011817222451
b,yellow_ramp,physics,0.0,1.6,0.0,2.4111235457240876,0.0,0.0,settled,True,645.1011817222451
b,yellow_ramp,agent,0.0,1.6,0.0,1.0801456484808103,0.0,0.0,settled,True,815.2992098675751
b,yellow_ramp,physics,0.0,1.6,0.0,1.0801456484808103,0.0,0.0,settled,True,815.2992098675751
b,yellow_ramp,agent,0.0,1.6,0.0,3.935345084342624,0.0,0.0,settled,True,645.1009735642041
b,yellow_ramp,physics,0.0,1.6,0.0,3.935345084342624,0.0,0.0,settled,True,645.1009735642041
b,yellow_ramp,agent,0.0,1.6,0.0,3.565628107191814,0.0,0.0,settled,True,645.1021389313831
b,yellow_ramp,physics,0.0,1.6,0.0,3.565628107191814,0.0,0.0,settled,True,645.1021389313831
b,yellow_ramp,agent,0.0,1.6,0.0,1.2142253286732168,0.0,0.0,settled,True,786.4427654351348
b,yellow_ramp,physics,0.0,1.6,0.0,1.2142253286732168,0.0,0.0,settled,True,786.4427654351348
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.797148559361584,settled,True,603.68960408548
b,yellow_ramp,agent,0.0,1.6,0.0,2.190545952148891,0.0,0.0,settled,True,645.1008940906393
b,yellow_ramp,physics,0.0,1.6,0.0,2.190545952148891,0.0,0.0,settled,True,645.1008940906393
b,yellow_ramp,agent,0.0,1.6,0.0,2.6062497062231555,0.0,0.0,settled,True,645.1015130617066
b,yellow_ramp,physics,0.0,1.6,0.0,2.6062497062231555,0.0,0.0,settled,True,645.1015130617066
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0873994453865055,settled,True,610.6431199344925
b,yellow_ramp,agent,0.0,1.6,0.0,-0.23486997478904792,0.0,0.0,settled,True,1033.0189003066716
b,yellow_ramp,physics,0.0,1.6,0.0,-0.23486997478904792,0.0,0.0,settled,True,1033.0189003066716
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.645490709795899,settled,True,599.4498670225975
b,yellow_ramp,agent,0.0,1.6,0.0,0.2633026024272708,0.0,0.0,settled,True,940.4640489238212
b,yellow_ramp,physics,0.0,1.6,0.0,0.2633026024272708,0.0,0.0,settled,True,940.4640489238212
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.33794657872321576,settled,True,279.8975839951103
b,yellow_ramp,agent,0.0,1.6,0.0,1.6801537439115592,0.0,0.0,settled,True,645.1008146754655
b,yellow_ramp,physics,0.0,1.6,0.0,1.6801537439115592,0.0,0.0,settled,True,645.1008146754655
b,yellow_ramp,agent,0.0,1.6,0.0,-0.060572578664176216,0.0,0.0,settled,True,992.1161773393795
b,yellow_ramp,physics,0.0,1.6,0.0,-0.060572578664176216,0.0,0.0,settled,True,992.1161773393795
b,yellow_ramp,agent,0.0,1.6,0.0,0.12311960360566605,0.0,0.0,settled,True,967.6207606496962
b,yellow_ramp,physics,0.0,1.6,0.0,0.12311960360566605,0.0,0.0,settled,True,967.6207606496962
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4579040742694625,settled,True,227.03666576992978
b,yellow_ramp,agent,0.0,1.6,0.0,-0.03626125553719034,0.0,0.0,settled,True,996.3302281953822
b,yellow_ramp,physics,0.0,1.6,0.0,-0.03626125553719034,0.0,0.0,settled,True,996.3302281953822
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5425633613259156,settled,True,188.01734508946376
b,yellow_ramp,agent,0.0,1.6,0.0,0.9316199331531918,0.0,0.0,settled,True,837.586309801727
b,yellow_ramp,physics,0.0,1.6,0.0,0.9316199331531918,0.0,0.0,settled,True,837.586309801727
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.049003969664469404,settled,True,448.5448864798308
b,yellow_ramp,agent,0.0,1.6,0.0,0.10385612936295754,0.0,0.0,settled,True,963.4384735663868
b,yellow_ramp,physics,0.0,1.6,0.0,0.10385612936295754,0.0,0.0,settled,True,963.4384735663868
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5676567827842129,settled,True,177.71812557045533
b,yellow_ramp,agent,0.0,1.6,0.0,1.6809128646601224,0.0,0.0,settled,True,645.1008146893745
b,yellow_ramp,physics,0.0,1.6,0.0,1.6809128646601224,0.0,0.0,settled,True,645.1008146893745
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5430047230266221,0.0,0.0,settled,True,1083.1335410654644
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5430047230266221,0.0,0.0,settled,True,1083.1335410654644
b,yellow_ramp,agent,0.0,1.6,0.0,1.4280785299365375,0.0,0.0,settled,True,645.1014783923878
b,yellow_ramp,physics,0.0,1.6,0.0,1.4280785299365375,0.0,0.0,settled,True,645.1014783923878
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11414586324961187,settled,True,467.91819623317707
b,yellow_ramp,agent,0.0,1.6,0.0,-0.20194311829535125,0.0,0.0,settled,True,1019.3205899776846
b,yellow_ramp,physics,0.0,1.6,0.0,-0.20194311829535125,0.0,0.0,settled,True,1019.3205899776846
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9009213722712528,settled,True,606.3438777337918
b,yellow_ramp,agent,0.0,1.6,0.0,0.5717467112896881,0.0,0.0,settled,True,892.7690234994341
b,yellow_ramp,physics,0.0,1.6,0.0,0.5717467112896881,0.0,0.0,settled,True,892.7690234994341
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0008158121380637068,settled,True,331.59071921874244
b,yellow_ramp,agent,0.0,1.6,0.0,0.3449012367173958,0.0,0.0,settled,True,924.2854763747633
b,yellow_ramp,physics,0.0,1.6,0.0,0.3449012367173958,0.0,0.0,settled,True,924.2854763747633
b,yellow_ramp,agent,0.0,1.6,0.0,0.9693893641265672,0.0,0.0,settled,True,832.6668837802115
b,yellow_ramp,physics,0.0,1.6,0.0,0.9693893641265672,0.0,0.0,settled,True,832.6668837802115
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2973678862387397,settled,True,634.5033629216575
b,yellow_ramp,agent,0.0,1.6,0.0,1.792858307822356,0.0,0.0,settled,True,645.1007819543232
b,yellow_ramp,physics,0.0,1.6,0.0,1.792858307822356,0.0,0.0,settled,True,645.1007819543232
b,yellow_ramp,agent,0.0,1.6,0.0,2.1441723012846614,0.0,0.0,settled,True,645.1008448128867
b,yellow_ramp,physics,0.0,1.6,0.0,2.1441723012846614,0.0,0.0,settled,True,645.1008448128867
b,yellow_ramp,agent,0.0,1.6,0.0,0.4945815072526134,0.0,0.0,settled,True,907.8494102590109
b,yellow_ramp,physics,0.0,1.6,0.0,0.4945815072526134,0.0,0.0,settled,True,907.8494102590109
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.002339127743654612,settled,True,330.3078460865068
b,yellow_ramp,agent,0.0,1.6,0.0,2.8090711460492734,0.0,0.0,settled,True,645.101935802196
b,yellow_ramp,physics,0.0,1.6,0.0,2.8090711460492734,0.0,0.0,settled,True,645.101935802196
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1565821205969169,settled,True,469.88315599150513
b,yellow_ramp,agent,0.0,1.6,0.0,2.5336030106778487,0.0,0.0,settled,True,645.1013810775061
b,yellow_ramp,physics,0.0,1.6,0.0,2.5336030106778487,0.0,0.0,settled,True,645.1013810775061
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3984175825872054,settled,True,616.6820334493923
b,yellow_ramp,agent,0.0,1.6,0.0,0.5890603988759703,0.0,0.0,settled,True,891.3596944919988
b,yellow_ramp,physics,0.0,1.6,0.0,0.5890603988759703,0.0,0.0,settled,True,891.3596944919988
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0360854850782704,settled,True,609.5316818499259
b,yellow_ramp,agent,0.0,1.6,0.0,1.0193852580294596,0.0,0.0,settled,True,824.1346525946066
b,yellow_ramp,physics,0.0,1.6,0.0,1.0193852580294596,0.0,0.0,settled,True,824.1346525946066
b,yellow_ramp,agent,0.0,1.6,0.0,2.4105438111579085,0.0,0.0,settled,True,645.1011808471865
b,yellow_ramp,physics,0.0,1.6,0.0,2.4105438111579085,0.0,0.0,settled,True,645.1011808471865
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3485730301126159,0.0,0.0,settled,True,1044.3090396282278
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3485730301126159,0.0,0.0,settled,True,1044.3090396282278
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.419827754016671,settled,True,634.5175856904584
b,yellow_ramp,agent,0.0,1.6,0.0,-0.15781030799068274,0.0,0.0,settled,True,1017.4019020983487
b,yellow_ramp,physics,0.0,1.6,0.0,-0.15781030799068274,0.0,0.0,settled,True,1017.4019020983487
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3589481080497885,settled,True,590.1134883885853
b,yellow_ramp,agent,0.0,1.6,0.0,0.35848406979171477,0.0,0.0,settled,True,927.9226760022482
b,yellow_ramp,physics,0.0,1.6,0.0,0.35848406979171477,0.0,0.0,settled,True,927.9226760022482
b,yellow_ramp,agent,0.0,1.6,0.0,0.6360047133957819,0.0,0.0,settled,True,880.9780485432113
b,yellow_ramp,physics,0.0,1.6,0.0,0.6360047133957819,0.0,0.0,settled,True,880.9780485432113
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4868792327815346,settled,True,634.5226338415011
b,yellow_ramp,agent,0.0,1.6,0.0,1.8411576020465121,0.0,0.0,settled,True,645.1007365443068
b,yellow_ramp,physics,0.0,1.6,0.0,1.8411576020465121,0.0,0.0,settled,True,645.1007365443068
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.058633651021738245,settled,True,339.22871346599374
