trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5700467073485833,,True,915.9978947953443
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5700467073485833,,True,915.9978947953443
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6352474648766874,,True,858.8056228928457
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6352474648766874,,True,858.8056228928457
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.539171282479151,,True,699.6976575546462
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.539171282479151,,True,699.6976575546462
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6313907180645338,,True,839.19984828148
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6313907180645338,,True,839.19984828148
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.74123914345256,,True,722.8012247685962
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.74123914345256,,True,722.8012247685962
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6131883927921333,,True,861.0656311810794
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6131883927921333,,True,861.0656311810794
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0439072969737837,,True,712.5949871445234
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0439072969737837,,True,712.5949871445234
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43129553331491177,,True,951.654559372191
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43129553331491177,,True,951.654559372191
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8451420996856136,,True,693.8452376912371
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8451420996856136,,True,693.8452376912371
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.253688562306281,,True,974.9798721571766
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.253688562306281,,True,974.9798721571766
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18945353331036274,,True,1003.6431021413086
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18945353331036274,,True,1003.6431021413086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.537411946434956,,True,699.7357433517509
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.537411946434956,,True,699.7357433517509
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44831983509181694,,True,997.5340322667859
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.44831983509181694,,True,997.5340322667859
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6290027638453282,,True,859.7168279869531
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6290027638453282,,True,859.7168279869531
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3869206463237145,,True,703.2089746813306
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3869206463237145,,True,703.2089746813306
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3432482584637081,,True,937.2863474652028
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3432482584637081,,True,937.2863474652028
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6843457906105919,,True,852.4585597458772
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6843457906105919,,True,852.4585597458772
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09398066043236189,,True,1129.7458896445532
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09398066043236189,,True,1129.7458896445532
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8478370521325072,,True,719.1354679377433
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8478370521325072,,True,719.1354679377433
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.36099755946634254,,True,946.7643494385443
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.36099755946634254,,True,946.7643494385443
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.8011290190844025,,True,675.4938020432803
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.8011290190844025,,True,675.4938020432803
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2106015836743294,,True,707.7573784278643
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2106015836743294,,True,707.7573784278643
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8571333141811177,,True,693.4660458950909
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8571333141811177,,True,693.4660458950909
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.820652508431301,,True,694.0510300455849
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.820652508431301,,True,694.0510300455849
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5945338498953321,,True,840.8847625971439
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5945338498953321,,True,840.8847625971439
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6532597046689572,,True,857.3455587427168
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6532597046689572,,True,857.3455587427168
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4118931410630933,,True,737.3725173578061
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4118931410630933,,True,737.3725173578061
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3312772183895609,,True,942.2134545150855
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3312772183895609,,True,942.2134545150855
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14547745050766964,,True,1023.6916147836087
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14547745050766964,,True,1023.6916147836087
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5037797498086293,,True,867.3649877258525
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5037797498086293,,True,867.3649877258525
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5233962749685122,,True,884.1659311221179
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5233962749685122,,True,884.1659311221179
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7618706846088665,,True,722.2615703063362
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7618706846088665,,True,722.2615703063362
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.876357022866278,,True,718.1339844023671
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.876357022866278,,True,718.1339844023671
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9901246324551125,,True,714.3300017124194
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9901246324551125,,True,714.3300017124194
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.009646697599791396,,True,1082.9417392748467
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.009646697599791396,,True,1082.9417392748467
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.073880392048046,,True,711.7024288477818
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.073880392048046,,True,711.7024288477818
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1176881550376123,,True,710.4117354221866
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1176881550376123,,True,710.4117354221866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6563029481631031,,True,836.8535821400046
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6563029481631031,,True,836.8535821400046
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6630114104599023,,True,835.9400771444782
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6630114104599023,,True,835.9400771444782
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.83741251963975,,True,719.5015048333911
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.83741251963975,,True,719.5015048333911
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.02395738035275892,,True,1076.8667614389456
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.02395738035275892,,True,1076.8667614389456
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4960372321620486,,True,871.4644279749922
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4960372321620486,,True,871.4644279749922
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4292497421791801,,True,953.5420007090236
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4292497421791801,,True,953.5420007090236
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5231742204196617,,True,700.0439667901423
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5231742204196617,,True,700.0439667901423
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6779793146593857,,True,861.6015027010633
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6779793146593857,,True,861.6015027010633
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6269535764700326,,True,838.7223954600809
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6269535764700326,,True,838.7223954600809
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.010155280599878856,,True,1082.7253805258276
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.010155280599878856,,True,1082.7253805258276
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6199187253518962,,True,838.9955586939689
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6199187253518962,,True,838.9955586939689
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6520597825923762,,True,837.4812441303611
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6520597825923762,,True,837.4812441303611
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.012464591620676091,,True,1092.3207929370105
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.012464591620676091,,True,1092.3207929370105
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6563953156381195,,True,836.7900122516086
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6563953156381195,,True,836.7900122516086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2840910977029445,,True,684.073090490249
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2840910977029445,,True,684.073090490249
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.46830324238685905,,True,977.0083642862874
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.46830324238685905,,True,977.0083642862874
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.48846823925497385,,True,874.5034844266086
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.48846823925497385,,True,874.5034844266086
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6434295483910917,,True,838.2818487856895
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6434295483910917,,True,838.2818487856895
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.988169302924009,,True,714.3930548186921
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.988169302924009,,True,714.3930548186921
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9776581405069895,,True,714.7320072103714
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9776581405069895,,True,714.7320072103714
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8313473899660933,,True,719.7144729707015
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8313473899660933,,True,719.7144729707015
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05785001988135666,,True,1060.084427106258
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05785001988135666,,True,1060.084427106258
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07271755684046838,,True,1053.563640255937
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07271755684046838,,True,1053.563640255937
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9442789690126565,,True,715.8083940282105
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9442789690126565,,True,715.8083940282105
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6807899311981891,,True,852.4594260439998
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6807899311981891,,True,852.4594260439998
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38754612521697385,,True,966.0203258897812
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38754612521697385,,True,966.0203258897812
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06467014750881854,,True,1116.975780846428
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06467014750881854,,True,1116.975780846428
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07432296800814113,,True,1052.8592965197665
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07432296800814113,,True,1052.8592965197665
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7907166129106944,,True,721.188368181827
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7907166129106944,,True,721.188368181827
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1237790495264504,,True,710.2322040709687
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1237790495264504,,True,710.2322040709687
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5248720505590094,,True,883.1205935806998
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5248720505590094,,True,883.1205935806998
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3774569020721232,,True,703.4377246066128
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3774569020721232,,True,703.4377246066128
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.050110998056562134,,True,1065.772996023421
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.050110998056562134,,True,1065.772996023421
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9729793215283775,,True,714.8828852097741
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9729793215283775,,True,714.8828852097741
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09409330742539217,,True,1044.3661938908542
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09409330742539217,,True,1044.3661938908542
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.312832372284545,,True,949.8588429924498
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.312832372284545,,True,949.8588429924498
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7769753900006346,,True,721.7122844064763
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7769753900006346,,True,721.7122844064763
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3941139920243768,,True,981.2110833084648
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3941139920243768,,True,981.2110833084648
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.061577874373183905,,True,1115.718670360244
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.061577874373183905,,True,1115.718670360244
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6023074183143224,,True,698.3302566135313
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6023074183143224,,True,698.3302566135313
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3882676048699372,,True,965.6246727643163
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3882676048699372,,True,965.6246727643163
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4110530693875618,,True,737.4124400766369
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4110530693875618,,True,737.4124400766369
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9656831805917196,,True,715.1181647811384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9656831805917196,,True,715.1181647811384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3202618601294456,,True,741.9942429175435
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3202618601294456,,True,741.9942429175435
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.24309892263952476,,True,979.1478226861412
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.24309892263952476,,True,979.1478226861412
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4197071046496882,,True,962.0515089594187
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4197071046496882,,True,962.0515089594187
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.040393937266625664,,True,1104.148392506349
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.040393937266625664,,True,1104.148392506349
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.812607594218391,,True,694.2063176613874
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.812607594218391,,True,694.2063176613874
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8533088736553678,,True,718.9433301442926
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8533088736553678,,True,718.9433301442926
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.7163315633252516,,True,675.5212404988637
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.7163315633252516,,True,675.5212404988637
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4887031941788554,,True,874.4083735409417
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4887031941788554,,True,874.4083735409417
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27121197935495317,,True,968.0893827181968
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.27121197935495317,,True,968.0893827181968
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6017461711827731,,True,864.1513675173062
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6017461711827731,,True,864.1513675173062
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11167989509654205,,True,1037.296919138631
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11167989509654205,,True,1037.296919138631
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8159862387433663,,True,720.2258464619644
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8159862387433663,,True,720.2258464619644
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9673374347461727,,True,715.0648197635642
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9673374347461727,,True,715.0648197635642
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.045631795063112365,,True,1106.3573290459653
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.045631795063112365,,True,1106.3573290459653
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07633659388904443,,True,1122.5057802898473
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07633659388904443,,True,1122.5057802898473
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.983845166599607,,True,714.5324945789903
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.983845166599607,,True,714.5324945789903
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5655646780502848,,True,873.8262003327634
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5655646780502848,,True,873.8262003327634
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5768397512830825,,True,871.7069741489468
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5768397512830825,,True,871.7069741489468
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.357113209622434,,True,703.9294494367176
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.357113209622434,,True,703.9294494367176
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20900107238479199,,True,995.4999235930009
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.20900107238479199,,True,995.4999235930009
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0164003182814216,,True,713.4821991790527
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0164003182814216,,True,713.4821991790527
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3238144420556837,,True,682.3476152142499
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.3238144420556837,,True,682.3476152142499
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19575689372393523,,True,1001.0081723968835
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19575689372393523,,True,1001.0081723968835
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.351669858522792,,True,675.4714315193427
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.351669858522792,,True,675.4714315193427
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4435702373523425,,True,701.8388928543534
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4435702373523425,,True,701.8388928543534
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.018595819864608922,,True,1094.918016495887
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.018595819864608922,,True,1094.918016495887
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7114930495204168,,True,527.2367716706169
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7114930495204168,,True,527.2367716706169
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2347006211239306,,True,746.6117981252539
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2347006211239306,,True,746.6117981252539
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4504864433319312,,True,995.2539594499249
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4504864433319312,,True,995.2539594499249
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5564286581548998,,True,875.5643010407207
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5564286581548998,,True,875.5643010407207
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6336682468816264,,True,838.1767562515481
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6336682468816264,,True,838.1767562515481
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09203083219794947,,True,1128.943902292902
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09203083219794947,,True,1128.943902292902
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4063364854535814,,True,702.7393500170896
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4063364854535814,,True,702.7393500170896
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.11955890243754,,True,710.3566190288733
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.11955890243754,,True,710.3566190288733
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2813050786116934,,True,964.1151882031678
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2813050786116934,,True,964.1151882031678
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.1591664211428236,,True,750.9572675275956
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.1591664211428236,,True,750.9572675275956
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.45981080742381103,,True,985.0414985379346
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.45981080742381103,,True,985.0414985379346
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.685291187195946,,True,675.5497994987943
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.685291187195946,,True,675.5497994987943
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3501732806447575,,True,704.0971918344299
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3501732806447575,,True,704.0971918344299
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3735040746748737,,True,940.2154337266929
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3735040746748737,,True,940.2154337266929
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09209814028608945,,True,1128.9715988215994
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09209814028608945,,True,1128.9715988215994
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6778624685022134,,True,835.5850100003348
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6778624685022134,,True,835.5850100003348
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.01148065216748763,,True,1091.9045710718078
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.01148065216748763,,True,1091.9045710718078
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08398358541290019,,True,1048.6241394433305
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08398358541290019,,True,1048.6241394433305
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.257166906720196,,True,706.5108313802778
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.257166906720196,,True,706.5108313802778
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2736940033019225,,True,967.1117968624437
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2736940033019225,,True,967.1117968624437
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14082593159689946,,True,1025.564113982891
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14082593159689946,,True,1025.564113982891
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3400853750330847,,True,938.5236833456811
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3400853750330847,,True,938.5236833456811
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.452533526796562,,True,993.3279066228138
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.452533526796562,,True,993.3279066228138
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3123742274013077,,True,705.0321956105018
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3123742274013077,,True,705.0321956105018
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5429159945237636,,True,920.6085742970841
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5429159945237636,,True,920.6085742970841
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18893854504968097,,True,1003.8576920400233
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18893854504968097,,True,1003.8576920400233
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13306584485734999,,True,1028.6846998727174
