trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4202859977732796,settled,True,243.00260245060062
b,yellow_ramp,agent,0.0,0.7,0.0,-0.36720939213523335,0.0,0.0,settled,True,1052.0335509678966
b,yellow_ramp,physics,0.0,0.7,0.0,-0.36720939213523335,0.0,0.0,settled,True,1052.0335509678966
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.057270902300571636,settled,True,340.03653442277545
b,yellow_ramp,agent,0.0,0.7,0.0,-0.43731716789835334,0.0,0.0,settled,True,1061.1477157741608
b,yellow_ramp,physics,0.0,0.7,0.0,-0.43731716789835334,0.0,0.0,settled,True,1061.1477157741608
b,yellow_ramp,agent,0.0,0.7,0.0,0.5190278048836283,0.0,0.0,settled,True,903.8940573402266
b,yellow_ramp,physics,0.0,0.7,0.0,0.5190278048836283,0.0,0.0,settled,True,903.8940573402266
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5285092031130603,settled,True,595.8597697010792
b,yellow_ramp,agent,0.0,0.7,0.0,0.3441171574039739,0.0,0.0,settled,True,924.5531309299508
b,yellow_ramp,physics,0.0,0.7,0.0,0.3441171574039739,0.0,0.0,settled,True,924.5531309299508
b,yellow_ramp,agent,0.0,0.7,0.0,0.7470373472762172,0.0,0.0,settled,True,864.1000597262282
b,yellow_ramp,physics,0.0,0.7,0.0,0.7470373472762172,0.0,0.0,settled,True,864.1000597262282
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18917510902902254,0.0,0.0,settled,True,1013.9759285350951
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18917510902902254,0.0,0.0,settled,True,1013.9759285350951
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03433295628824397,settled,True,441.8154218821202
b,yellow_ramp,agent,0.0,0.7,0.0,0.7041545125148541,0.0,0.0,settled,True,870.2873316283142
b,yellow_ramp,physics,0.0,0.7,0.0,0.7041545125148541,0.0,0.0,settled,True,870.2873316283142
b,yellow_ramp,agent,0.0,0.7,0.0,1.1074295177492608,0.0,0.0,settled,True,808.5208689846345
b,yellow_ramp,physics,0.0,0.7,0.0,1.1074295177492608,0.0,0.0,settled,True,808.5208689846345
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31256327732066186,settled,True,291.9944570856577
b,yellow_ramp,agent,0.0,0.7,0.0,0.7458006587914137,0.0,0.0,settled,True,864.8245782570447
b,yellow_ramp,physics,0.0,0.7,0.0,0.7458006587914137,0.0,0.0,settled,True,864.8245782570447
b,yellow_ramp,agent,0.0,0.7,0.0,0.07969851476888165,0.0,0.0,settled,True,973.7601417667017
b,yellow_ramp,physics,0.0,0.7,0.0,0.07969851476888165,0.0,0.0,settled,True,973.7601417667017
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30723054640834824,settled,True,294.20917951054753
b,yellow_ramp,agent,0.0,0.7,0.0,0.11247386949200916,0.0,0.0,settled,True,972.403047973748
b,yellow_ramp,physics,0.0,0.7,0.0,0.11247386949200916,0.0,0.0,settled,True,972.403047973748
b,yellow_ramp,agent,0.0,0.7,0.0,0.6081692208056614,0.0,0.0,settled,True,888.689020538999
b,yellow_ramp,physics,0.0,0.7,0.0,0.6081692208056614,0.0,0.0,settled,True,888.689020538999
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04022344810502749,settled,True,354.67230149591603
b,yellow_ramp,agent,0.0,0.7,0.0,0.08905016492585839,0.0,0.0,settled,True,969.8993460898783
b,yellow_ramp,physics,0.0,0.7,0.0,0.08905016492585839,0.0,0.0,settled,True,969.8993460898783
b,yellow_ramp,agent,0.0,0.7,0.0,0.13183441607559152,0.0,0.0,settled,True,963.7247666299055
b,yellow_ramp,physics,0.0,0.7,0.0,0.13183441607559152,0.0,0.0,settled,True,963.7247666299055
b,yellow_ramp,agent,0.0,0.7,0.0,-0.08627276050490397,0.0,0.0,settled,True,1002.7417245984938
b,yellow_ramp,physics,0.0,0.7,0.0,-0.08627276050490397,0.0,0.0,settled,True,1002.7417245984938
b,yellow_ramp,agent,0.0,0.7,0.0,0.8370363261280896,0.0,0.0,settled,True,847.8553658986926
b,yellow_ramp,physics,0.0,0.7,0.0,0.8370363261280896,0.0,0.0,settled,True,847.8553658986926
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14892744643105074,settled,True,362.6055306310356
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30021207701465746,0.0,0.0,settled,True,1042.915413704733
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30021207701465746,0.0,0.0,settled,True,1042.915413704733
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3252891255173325,settled,True,588.8905747483733
b,yellow_ramp,agent,0.0,0.7,0.0,0.6881203729431563,0.0,0.0,settled,True,872.8286048398161
b,yellow_ramp,physics,0.0,0.7,0.0,0.6881203729431563,0.0,0.0,settled,True,872.8286048398161
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3179326450148322,0.0,0.0,settled,True,1031.7818645826148
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3179326450148322,0.0,0.0,settled,True,1031.7818645826148
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2694285027558543,timeout,True,671.628720112309
b,yellow_ramp,agent,0.0,0.7,0.0,0.44481041450611447,0.0,0.0,settled,True,914.9507736016002
b,yellow_ramp,physics,0.0,0.7,0.0,0.44481041450611447,0.0,0.0,settled,True,914.9507736016002
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028945196161281786,settled,True,365.02876008804594
b,yellow_ramp,agent,0.0,0.7,0.0,0.1845217428809944,0.0,0.0,settled,True,952.8856964215928
b,yellow_ramp,physics,0.0,0.7,0.0,0.1845217428809944,0.0,0.0,settled,True,952.8856964215928
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0811666332294198,settled,True,395.13278478438224
b,yellow_ramp,agent,0.0,0.7,0.0,1.0957314840053853,0.0,0.0,settled,True,812.2299735172205
b,yellow_ramp,physics,0.0,0.7,0.0,1.0957314840053853,0.0,0.0,settled,True,812.2299735172205
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38490045164227066,settled,True,260.76970179316805
b,yellow_ramp,agent,0.0,0.7,0.0,0.3463983358046029,0.0,0.0,settled,True,923.5380067147281
b,yellow_ramp,physics,0.0,0.7,0.0,0.3463983358046029,0.0,0.0,settled,True,923.5380067147281
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15391640493756206,settled,True,448.7741875191575
b,yellow_ramp,agent,0.0,0.7,0.0,0.4466655553708106,0.0,0.0,settled,True,914.0329232658844
b,yellow_ramp,physics,0.0,0.7,0.0,0.4466655553708106,0.0,0.0,settled,True,914.0329232658844
b,yellow_ramp,agent,0.0,0.7,0.0,1.3003796388933448,0.0,0.0,settled,True,645.1966817325027
b,yellow_ramp,physics,0.0,0.7,0.0,1.3003796388933448,0.0,0.0,settled,True,645.1966817325027
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4478593226987921,settled,True,231.29928458050836
b,yellow_ramp,agent,0.0,0.7,0.0,0.8310305606954245,0.0,0.0,settled,True,846.6023365570483
b,yellow_ramp,physics,0.0,0.7,0.0,0.8310305606954245,0.0,0.0,settled,True,846.6023365570483
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.010742850217156137,settled,True,431.3955915957346
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5552152719223244,0.0,0.0,settled,True,1088.1543606138134
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5552152719223244,0.0,0.0,settled,True,1088.1543606138134
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11841166849532214,settled,True,465.84086055662533
b,yellow_ramp,agent,0.0,0.7,0.0,1.2993381131896526,0.0,0.0,settled,True,645.2137468216382
b,yellow_ramp,physics,0.0,0.7,0.0,1.2993381131896526,0.0,0.0,settled,True,645.2137468216382
b,yellow_ramp,agent,0.0,0.7,0.0,0.5859778530465504,0.0,0.0,settled,True,885.7858833149878
b,yellow_ramp,physics,0.0,0.7,0.0,0.5859778530465504,0.0,0.0,settled,True,885.7858833149878
b,yellow_ramp,agent,0.0,0.7,0.0,0.5658337990687775,0.0,0.0,settled,True,895.8616839380136
b,yellow_ramp,physics,0.0,0.7,0.0,0.5658337990687775,0.0,0.0,settled,True,895.8616839380136
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5659407115958294,settled,True,178.42200110369748
b,yellow_ramp,agent,0.0,0.7,0.0,-0.23821410738620213,0.0,0.0,settled,True,1017.2879136917504
b,yellow_ramp,physics,0.0,0.7,0.0,-0.23821410738620213,0.0,0.0,settled,True,1017.2879136917504
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18669114359690805,settled,True,345.69018135008554
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06550625461077351,0.0,0.0,settled,True,993.851927785386
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06550625461077351,0.0,0.0,settled,True,993.851927785386
b,yellow_ramp,agent,0.0,0.7,0.0,0.7822290317143086,0.0,0.0,settled,True,855.0858177476745
b,yellow_ramp,physics,0.0,0.7,0.0,0.7822290317143086,0.0,0.0,settled,True,855.0858177476745
b,yellow_ramp,agent,0.0,0.7,0.0,0.44044750402834876,0.0,0.0,settled,True,917.1099733305002
b,yellow_ramp,physics,0.0,0.7,0.0,0.44044750402834876,0.0,0.0,settled,True,917.1099733305002
b,yellow_ramp,agent,0.0,0.7,0.0,-0.048726776732292226,0.0,0.0,settled,True,987.0717797101173
b,yellow_ramp,physics,0.0,0.7,0.0,-0.048726776732292226,0.0,0.0,settled,True,987.0717797101173
b,yellow_ramp,agent,0.0,0.7,0.0,0.08961020783445643,0.0,0.0,settled,True,969.6522518706206
b,yellow_ramp,physics,0.0,0.7,0.0,0.08961020783445643,0.0,0.0,settled,True,969.6522518706206
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.437321606407631,settled,True,592.866207677619
b,yellow_ramp,agent,0.0,0.7,0.0,0.5764649961574045,0.0,0.0,settled,True,890.316677644782
b,yellow_ramp,physics,0.0,0.7,0.0,0.5764649961574045,0.0,0.0,settled,True,890.316677644782
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.01568282678600529,settled,True,433.37154224978315
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18437920497778953,0.0,0.0,settled,True,1011.9821060547563
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18437920497778953,0.0,0.0,settled,True,1011.9821060547563
b,yellow_ramp,agent,0.0,0.7,0.0,0.5006789981408827,0.0,0.0,settled,True,904.7615050468967
b,yellow_ramp,physics,0.0,0.7,0.0,0.5006789981408827,0.0,0.0,settled,True,904.7615050468967
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.033277168552106454,settled,True,361.1270838158202
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5669723134253133,0.0,0.0,settled,True,1071.138152720455
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5669723134253133,0.0,0.0,settled,True,1071.138152720455
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47106183572464533,settled,True,221.45571881740136
b,yellow_ramp,agent,0.0,0.7,0.0,-0.05250743073025349,0.0,0.0,settled,True,988.7271753484804
b,yellow_ramp,physics,0.0,0.7,0.0,-0.05250743073025349,0.0,0.0,settled,True,988.7271753484804
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06095826846114441,settled,True,453.972679648768
b,yellow_ramp,agent,0.0,0.7,0.0,0.6962078507921501,0.0,0.0,settled,True,868.6134705984865
b,yellow_ramp,physics,0.0,0.7,0.0,0.6962078507921501,0.0,0.0,settled,True,868.6134705984865
b,yellow_ramp,agent,0.0,0.7,0.0,0.7538855593506532,0.0,0.0,settled,True,860.4445757447777
b,yellow_ramp,physics,0.0,0.7,0.0,0.7538855593506532,0.0,0.0,settled,True,860.4445757447777
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2647109622573603,settled,True,311.9141693522101
b,yellow_ramp,agent,0.0,0.7,0.0,0.5964293509453957,0.0,0.0,settled,True,887.4751070592959
b,yellow_ramp,physics,0.0,0.7,0.0,0.5964293509453957,0.0,0.0,settled,True,887.4751070592959
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2076233183013057,0.0,0.0,settled,True,1021.7097869145342
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2076233183013057,0.0,0.0,settled,True,1021.7097869145342
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2107418927647007,settled,True,336.2229046575459
b,yellow_ramp,agent,0.0,0.7,0.0,1.0687507754538847,0.0,0.0,settled,True,815.8634946320833
b,yellow_ramp,physics,0.0,0.7,0.0,1.0687507754538847,0.0,0.0,settled,True,815.8634946320833
b,yellow_ramp,agent,0.0,0.7,0.0,0.40964829438655326,0.0,0.0,settled,True,913.500590619631
b,yellow_ramp,physics,0.0,0.7,0.0,0.40964829438655326,0.0,0.0,settled,True,913.500590619631
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3520748627649357,settled,True,274.21015115267625
b,yellow_ramp,agent,0.0,0.7,0.0,0.2897552414415758,0.0,0.0,settled,True,939.2903679003031
b,yellow_ramp,physics,0.0,0.7,0.0,0.2897552414415758,0.0,0.0,settled,True,939.2903679003031
b,yellow_ramp,agent,0.0,0.7,0.0,0.005446567067514847,0.0,0.0,settled,True,978.7383232297038
b,yellow_ramp,physics,0.0,0.7,0.0,0.005446567067514847,0.0,0.0,settled,True,978.7383232297038
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17401873060848905,settled,True,471.30654522127793
b,yellow_ramp,agent,0.0,0.7,0.0,-0.45260228643356043,0.0,0.0,settled,True,1067.1858679592315
b,yellow_ramp,physics,0.0,0.7,0.0,-0.45260228643356043,0.0,0.0,settled,True,1067.1858679592315
b,yellow_ramp,agent,0.0,0.7,0.0,0.3128104419623185,0.0,0.0,settled,True,938.9928365811927
b,yellow_ramp,physics,0.0,0.7,0.0,0.3128104419623185,0.0,0.0,settled,True,938.9928365811927
b,yellow_ramp,agent,0.0,0.7,0.0,0.349525269490864,0.0,0.0,settled,True,931.9568368272545
b,yellow_ramp,physics,0.0,0.7,0.0,0.349525269490864,0.0,0.0,settled,True,931.9568368272545
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3057255849615194,settled,True,294.83306831678067
b,yellow_ramp,agent,0.0,0.7,0.0,0.2827921977003512,0.0,0.0,settled,True,942.289393930992
b,yellow_ramp,physics,0.0,0.7,0.0,0.2827921977003512,0.0,0.0,settled,True,942.289393930992
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1919887425366242,0.0,0.0,settled,True,1015.153526172896
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1919887425366242,0.0,0.0,settled,True,1015.153526172896
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19274239622151654,settled,True,343.3077236090682
b,yellow_ramp,agent,0.0,0.7,0.0,0.02970515118536364,0.0,0.0,settled,True,982.009297891914
b,yellow_ramp,physics,0.0,0.7,0.0,0.02970515118536364,0.0,0.0,settled,True,982.009297891914
b,yellow_ramp,agent,0.0,0.7,0.0,0.12640876755048627,0.0,0.0,settled,True,966.1473529937131
b,yellow_ramp,physics,0.0,0.7,0.0,0.12640876755048627,0.0,0.0,settled,True,966.1473529937131
b,yellow_ramp,agent,0.0,0.7,0.0,0.8315927109462821,0.0,0.0,settled,True,846.2521148357706
b,yellow_ramp,physics,0.0,0.7,0.0,0.8315927109462821,0.0,0.0,settled,True,846.2521148357706
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4483528592327912,settled,True,231.08995562063996
b,yellow_ramp,agent,0.0,0.7,0.0,0.34532049201428133,0.0,0.0,settled,True,924.091106696598
b,yellow_ramp,physics,0.0,0.7,0.0,0.34532049201428133,0.0,0.0,settled,True,924.091106696598
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4584362615387383,0.0,0.0,settled,True,1069.604818516039
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4584362615387383,0.0,0.0,settled,True,1069.604818516039
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3301007037571977,settled,True,589.0738496941319
b,yellow_ramp,agent,0.0,0.7,0.0,0.3256558337485897,0.0,0.0,settled,True,933.1644604281075
b,yellow_ramp,physics,0.0,0.7,0.0,0.3256558337485897,0.0,0.0,settled,True,933.1644604281075
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7695354665984014,settled,True,563.5149004696631
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11779877070194605,0.0,0.0,settled,True,1000.5253165025275
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11779877070194605,0.0,0.0,settled,True,1000.5253165025275
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4977881635110881,settled,True,210.13266364001757
b,yellow_ramp,agent,0.0,0.7,0.0,0.5565257097432972,0.0,0.0,settled,True,892.8052330986922
b,yellow_ramp,physics,0.0,0.7,0.0,0.5565257097432972,0.0,0.0,settled,True,892.8052330986922
b,yellow_ramp,agent,0.0,0.7,0.0,0.16767157481038666,0.0,0.0,settled,True,960.2112328057765
b,yellow_ramp,physics,0.0,0.7,0.0,0.16767157481038666,0.0,0.0,settled,True,960.2112328057765
b,yellow_ramp,agent,0.0,0.7,0.0,0.45927300809633925,0.0,0.0,settled,True,907.8413162681289
b,yellow_ramp,physics,0.0,0.7,0.0,0.45927300809633925,0.0,0.0,settled,True,907.8413162681289
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5377019945167986,settled,True,190.7736728564132
b,yellow_ramp,agent,0.0,0.7,0.0,1.0640714274279846,0.0,0.0,settled,True,816.8943597823737
b,yellow_ramp,physics,0.0,0.7,0.0,1.0640714274279846,0.0,0.0,settled,True,816.8943597823737
b,yellow_ramp,agent,0.0,0.7,0.0,0.4823457414295434,0.0,0.0,settled,True,905.309695336302
b,yellow_ramp,physics,0.0,0.7,0.0,0.4823457414295434,0.0,0.0,settled,True,905.309695336302
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1113301365182658,0.0,0.0,settled,True,998.1122420755843
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1113301365182658,0.0,0.0,settled,True,998.1122420755843
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3310050137991759,settled,True,282.69609992457947
b,yellow_ramp,agent,0.0,0.7,0.0,1.338861167579186,0.0,0.0,settled,True,645.1125261444857
b,yellow_ramp,physics,0.0,0.7,0.0,1.338861167579186,0.0,0.0,settled,True,645.1125261444857
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.475548463259748,settled,True,594.1519251938292
b,yellow_ramp,agent,0.0,0.7,0.0,1.4814076415122153,0.0,0.0,settled,True,645.1011189354573
b,yellow_ramp,physics,0.0,0.7,0.0,1.4814076415122153,0.0,0.0,settled,True,645.1011189354573
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14288533432023756,0.0,0.0,settled,True,1011.0296566204643
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14288533432023756,0.0,0.0,settled,True,1011.0296566204643
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3902643506938005,settled,True,258.42073363977556
b,yellow_ramp,agent,0.0,0.7,0.0,-0.32107320050917426,0.0,0.0,settled,True,1033.1305556173331
b,yellow_ramp,physics,0.0,0.7,0.0,-0.32107320050917426,0.0,0.0,settled,True,1033.1305556173331
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2959816327078277,settled,True,298.8901188145669
b,yellow_ramp,agent,0.0,0.7,0.0,0.9039452467997076,0.0,0.0,settled,True,841.7525396412886
b,yellow_ramp,physics,0.0,0.7,0.0,0.9039452467997076,0.0,0.0,settled,True,841.7525396412886
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3868488233038469,settled,True,259.9175539136232
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11403606961626064,0.0,0.0,settled,True,999.1481595171053
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11403606961626064,0.0,0.0,settled,True,999.1481595171053
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5204286273790171,settled,True,200.55352244699407
b,yellow_ramp,agent,0.0,0.7,0.0,1.4185116153992585,0.0,0.0,settled,True,645.0772082503812
b,yellow_ramp,physics,0.0,0.7,0.0,1.4185116153992585,0.0,0.0,settled,True,645.0772082503812
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39890450337654487,settled,True,254.63277009074383
b,yellow_ramp,agent,0.0,0.7,0.0,-0.02036466900690442,0.0,0.0,settled,True,989.4211985831477
b,yellow_ramp,physics,0.0,0.7,0.0,-0.02036466900690442,0.0,0.0,settled,True,989.4211985831477
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.221728416543496,settled,True,331.9002182767589
b,yellow_ramp,agent,0.0,0.7,0.0,0.48933661103763654,0.0,0.0,settled,True,901.8713349786133
b,yellow_ramp,physics,0.0,0.7,0.0,0.48933661103763654,0.0,0.0,settled,True,901.8713349786133
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4656977731430785,settled,True,223.73026945292298
b,yellow_ramp,agent,0.0,0.7,0.0,-0.37034998462084917,0.0,0.0,settled,True,1053.3419349826693
b,yellow_ramp,physics,0.0,0.7,0.0,-0.37034998462084917,0.0,0.0,settled,True,1053.3419349826693
b,yellow_ramp,agent,0.0,0.7,0.0,-0.24718666080083485,0.0,0.0,settled,True,1020.9274978784989
b,yellow_ramp,physics,0.0,0.7,0.0,-0.24718666080083485,0.0,0.0,settled,True,1020.9274978784989
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5145328460382964,settled,True,203.05024244813976
b,yellow_ramp,agent,0.0,0.7,0.0,0.6816392773797855,0.0,0.0,settled,True,870.2392714777731
b,yellow_ramp,physics,0.0,0.7,0.0,0.6816392773797855,0.0,0.0,settled,True,870.2392714777731
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20974078317365394,settled,True,336.61594612108905
b,yellow_ramp,agent,0.0,0.7,0.0,-0.35652473814582397,0.0,0.0,settled,True,1047.5942328658984
b,yellow_ramp,physics,0.0,0.7,0.0,-0.35652473814582397,0.0,0.0,settled,True,1047.5942328658984
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.49758235825347263,settled,True,210.2194396870869
b,yellow_ramp,agent,0.0,0.7,0.0,1.0744770892025146,0.0,0.0,settled,True,815.678741520582
b,yellow_ramp,physics,0.0,0.7,0.0,1.0744770892025146,0.0,0.0,settled,True,815.678741520582
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5605256108856194,settled,True,180.64684412916648
b,yellow_ramp,agent,0.0,0.7,0.0,-0.47885816333075387,0.0,0.0,settled,True,1057.4704160918066
b,yellow_ramp,physics,0.0,0.7,0.0,-0.47885816333075387,0.0,0.0,settled,True,1057.4704160918066
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.014370913148068886,settled,True,317.3232353883329
b,yellow_ramp,agent,0.0,0.7,0.0,-0.36943548311321994,0.0,0.0,settled,True,1052.961000741246
b,yellow_ramp,physics,0.0,0.7,0.0,-0.36943548311321994,0.0,0.0,settled,True,1052.961000741246
b,yellow_ramp,agent,0.0,0.7,0.0,-0.48263057096584333,0.0,0.0,settled,True,1059.0528564223216
b,yellow_ramp,physics,0.0,0.7,0.0,-0.48263057096584333,0.0,0.0,settled,True,1059.0528564223216
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20256264043144337,settled,True,339.4457745154446
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14803704797244835,0.0,0.0,settled,True,1013.2263644255786
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14803704797244835,0.0,0.0,settled,True,1013.2263644255786
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.044889346354645684,settled,True,446.7302201110111
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1893780455869537,0.0,0.0,settled,True,1014.0608643206039
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1893780455869537,0.0,0.0,settled,True,1014.0608643206039
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09196907212778915,0.0,0.0,settled,True,1005.1936783927705
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09196907212778915,0.0,0.0,settled,True,1005.1936783927705
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23682110111404212,settled,True,325.5630304080968
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17180159699487932,0.0,0.0,settled,True,1007.0865425356806
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17180159699487932,0.0,0.0,settled,True,1007.0865425356806
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11612240683828484,settled,True,465.2926831837684
b,yellow_ramp,agent,0.0,0.7,0.0,0.23239218758852442,0.0,0.0,settled,True,943.1950856612029
b,yellow_ramp,physics,0.0,0.7,0.0,0.23239218758852442,0.0,0.0,settled,True,943.1950856612029
b,yellow_ramp,agent,0.0,0.7,0.0,0.15600485044670498,0.0,0.0,settled,True,965.5142909789649
b,yellow_ramp,physics,0.0,0.7,0.0,0.15600485044670498,0.0,0.0,settled,True,965.5142909789649
b,yellow_ramp,agent,0.0,0.7,0.0,-0.538626222477112,0.0,0.0,settled,True,1081.3408919019846
b,yellow_ramp,physics,0.0,0.7,0.0,-0.538626222477112,0.0,0.0,settled,True,1081.3408919019846
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19384269995831083,settled,True,456.8637495940797
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3870220480508428,0.0,0.0,settled,True,1040.8197260062925
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3870220480508428,0.0,0.0,settled,True,1040.8197260062925
b,yellow_ramp,agent,0.0,0.7,0.0,0.44704164631671395,0.0,0.0,settled,True,913.8468466599423
b,yellow_ramp,physics,0.0,0.7,0.0,0.44704164631671395,0.0,0.0,settled,True,913.8468466599423
b,yellow_ramp,agent,0.0,0.7,0.0,0.34847247981587187,0.0,0.0,settled,True,932.4620504392329
b,yellow_ramp,physics,0.0,0.7,0.0,0.34847247981587187,0.0,0.0,settled,True,932.4620504392329
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06383693451819981,settled,True,335.3187704342054
b,yellow_ramp,agent,0.0,0.7,0.0,0.03761381739260514,0.0,0.0,settled,True,978.5488359809336
b,yellow_ramp,physics,0.0,0.7,0.0,0.03761381739260514,0.0,0.0,settled,True,978.5488359809336
b,yellow_ramp,agent,0.0,0.7,0.0,0.1375732509439395,0.0,0.0,settled,True,961.4352503516233
b,yellow_ramp,physics,0.0,0.7,0.0,0.1375732509439395,0.0,0.0,settled,True,961.4352503516233
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29302871270154374,settled,True,300.11542079436043
b,yellow_ramp,agent,0.0,0.7,0.0,-0.03685729341038897,0.0,0.0,settled,True,996.5912457152774
