trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.09652493466276636,,True,1130.7915559504368
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6795988324245902,,True,854.6990594175141
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6795988324245902,,True,854.6990594175141
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6133889412297444,,True,675.9594876643082
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6133889412297444,,True,675.9594876643082
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.005660277141422978,,True,1089.4364571964368
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.005660277141422978,,True,1089.4364571964368
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1629165517848383,,True,709.0785377149073
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1629165517848383,,True,709.0785377149073
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3768036043032842,,True,938.5683610377389
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3768036043032842,,True,938.5683610377389
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,5.728996418971964,,True,675.4621011804895
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,5.728996418971964,,True,675.4621011804895
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5349950440537268,,True,699.7880643740638
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5349950440537268,,True,699.7880643740638
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07964231975076103,,True,1050.5233057302237
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07964231975076103,,True,1050.5233057302237
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4501690133927497,,True,995.5925551248189
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4501690133927497,,True,995.5925551248189
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10154641919741747,,True,1041.3731058354772
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10154641919741747,,True,1041.3731058354772
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03719082577100745,,True,1071.2502275780435
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.03719082577100745,,True,1071.2502275780435
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7827246381853956,,True,675.4952492524
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.7827246381853956,,True,675.4952492524
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0476416544597877,,True,712.4745435204873
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0476416544597877,,True,712.4745435204873
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07611569030202181,,True,1122.4150402708394
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.07611569030202181,,True,1122.4150402708394
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6200688981802069,,True,838.9200128692121
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6200688981802069,,True,838.9200128692121
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2778443281130056,,True,705.9568505662885
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2778443281130056,,True,705.9568505662885
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.060789188712498235,,True,1058.7917981366568
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.060789188712498235,,True,1058.7917981366568
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,5.0562070634433915,,True,675.4636013768322
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,5.0562070634433915,,True,675.4636013768322
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.48659271274219673,,True,875.2606984428348
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.48659271274219673,,True,875.2606984428348
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.225129411732124,,True,687.3341201461216
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.225129411732124,,True,687.3341201461216
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.40052312315351357,,True,976.9223820728946
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.40052312315351357,,True,976.9223820728946
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.259505871723376,,True,706.4481697241979
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.259505871723376,,True,706.4481697241979
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.09078579254384,,True,689.6837630944001
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.09078579254384,,True,689.6837630944001
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.032766655061754225,,True,1073.1280625104505
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.032766655061754225,,True,1073.1280625104505
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4722701783815632,,True,949.1074182075031
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4722701783815632,,True,949.1074182075031
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49736628812395645,,True,870.9291210456507
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.49736628812395645,,True,870.9291210456507
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3065698795556546,,True,952.2827359690912
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3065698795556546,,True,952.2827359690912
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10791285460895872,,True,1038.8084205102473
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10791285460895872,,True,1038.8084205102473
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2135202372141802,,True,707.6792511812836
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2135202372141802,,True,707.6792511812836
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.41011396908883824,,True,970.0547922389611
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.41011396908883824,,True,970.0547922389611
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8109183686932415,,True,774.7039935869847
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.8109183686932415,,True,774.7039935869847
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22558432848649673,,True,988.1378869053541
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22558432848649673,,True,988.1378869053541
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45653380329704707,,True,988.8615385352946
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.45653380329704707,,True,988.8615385352946
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6217960603699224,,True,860.2621798576555
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6217960603699224,,True,860.2621798576555
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.47396055377086815,,True,880.3175564297256
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.47396055377086815,,True,880.3175564297256
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.26354598646874106,,True,971.1042768983376
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.26354598646874106,,True,971.1042768983376
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7372260622035431,,True,645.5463041229203
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7372260622035431,,True,645.5463041229203
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6630679670189554,,True,697.243511841257
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.6630679670189554,,True,697.243511841257
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.548948268552267,,True,699.4858422562389
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.548948268552267,,True,699.4858422562389
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6653852094868999,,True,835.980900380781
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6653852094868999,,True,835.980900380781
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4558271090797399,,True,989.6625731029674
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4558271090797399,,True,989.6625731029674
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5307766610698209,,True,856.0062964260064
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5307766610698209,,True,856.0062964260064
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.01190558510780926,,True,1081.980197553603
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.01190558510780926,,True,1081.980197553603
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5412307687198195,,True,676.5309752307429
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.5412307687198195,,True,676.5309752307429
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0482639722691682,,True,712.4544720241652
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.0482639722691682,,True,712.4544720241652
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20896987056528463,,True,995.5128083487498
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.20896987056528463,,True,995.5128083487498
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4368242657834145,,True,946.3415449215081
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4368242657834145,,True,946.3415449215081
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7554557938925635,,True,722.5050093851781
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7554557938925635,,True,722.5050093851781
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2547091146887073,,True,974.580519614691
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2547091146887073,,True,974.580519614691
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3523073024581275,,True,951.6640952614273
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3523073024581275,,True,951.6640952614273
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5144186294605131,,True,862.3708150881869
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5144186294605131,,True,862.3708150881869
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4087639252343107,,True,737.5212270546458
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.4087639252343107,,True,737.5212270546458
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5320828622739298,,True,951.6957957912663
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5320828622739298,,True,951.6957957912663
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4335551941090148,,True,702.081059771349
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4335551941090148,,True,702.081059771349
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4522201424630553,,True,993.6689583250936
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4522201424630553,,True,993.6689583250936
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.47227147562999977,,True,949.1063894023507
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.47227147562999977,,True,949.1063894023507
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7435702529544654,,True,695.5377552286627
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7435702529544654,,True,695.5377552286627
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8232407868293519,,True,719.9991363265866
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8232407868293519,,True,719.9991363265866
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4117563300265308,,True,968.7510938211822
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4117563300265308,,True,968.7510938211822
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11777263664840276,,True,1034.843194904472
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.11777263664840276,,True,1034.843194904472
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3392430453687796,,True,938.8540431306417
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3392430453687796,,True,938.8540431306417
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1115775523875566,,True,689.3507207771852
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.1115775523875566,,True,689.3507207771852
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8085703329159726,,True,720.5083140853664
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8085703329159726,,True,720.5083140853664
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.422243844104522,,True,675.4722076693665
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.422243844104522,,True,675.4722076693665
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.119662478577096,,True,710.3535674468881
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.119662478577096,,True,710.3535674468881
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6590134064198032,,True,837.1250545919298
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6590134064198032,,True,837.1250545919298
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7403457980944594,,True,720.7719691110365
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7403457980944594,,True,720.7719691110365
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8855155542152262,,True,717.8121792481255
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8855155542152262,,True,717.8121792481255
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30246654927102234,,True,954.1076037502646
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30246654927102234,,True,954.1076037502646
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1983090008677073,,True,708.1944321165736
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1983090008677073,,True,708.1944321165736
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.630827695525157,,True,675.4684171075371
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.630827695525157,,True,675.4684171075371
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18283348424514512,,True,1006.39657612584
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.18283348424514512,,True,1006.39657612584
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8717530181653426,,True,770.0510640416402
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.8717530181653426,,True,770.0510640416402
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08936996879777484,,True,1046.2655945061654
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08936996879777484,,True,1046.2655945061654
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5411714684458461,,True,941.1849241449752
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5411714684458461,,True,941.1849241449752
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4753239466409784,,True,701.0709621487017
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4753239466409784,,True,701.0709621487017
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6155794818058915,,True,675.9486672249571
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.6155794818058915,,True,675.9486672249571
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.38689165077513954,,True,966.3749499088049
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.38689165077513954,,True,966.3749499088049
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1598706536134446,,True,1015.9559910467865
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1598706536134446,,True,1015.9559910467865
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.234013298323931,,True,707.1306948625584
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.234013298323931,,True,707.1306948625584
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.678255959083261,,True,696.7951509990928
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.678255959083261,,True,696.7951509990928
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2680672323212369,,True,969.3243779036634
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2680672323212369,,True,969.3243779036634
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5710213451808954,,True,676.1114836081094
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.5710213451808954,,True,676.1114836081094
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6687322278553474,,True,696.9781019606555
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.6687322278553474,,True,696.9781019606555
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4894728878212045,,True,874.10167758506
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4894728878212045,,True,874.10167758506
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2818205970210151,,True,963.9128204881629
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2818205970210151,,True,963.9128204881629
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.013104607924386,,True,713.5885530412929
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.013104607924386,,True,713.5885530412929
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.719457580572681,,True,529.6311996454466
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.719457580572681,,True,529.6311996454466
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6009448585476482,,True,698.3597567028095
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.6009448585476482,,True,698.3597567028095
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3425680835671449,,True,937.5497225394797
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3425680835671449,,True,937.5497225394797
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.31554397281358926,,True,948.8189203604766
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.31554397281358926,,True,948.8189203604766
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.433752669345158,,True,678.5301928349692
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.433752669345158,,True,678.5301928349692
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8887153117226876,,True,692.9333797846466
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.8887153117226876,,True,692.9333797846466
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3093049930613041,,True,951.2159475187849
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3093049930613041,,True,951.2159475187849
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33598405976724993,,True,940.3962691393506
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.33598405976724993,,True,940.3962691393506
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.040632337554215,,True,690.4463716996978
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.040632337554215,,True,690.4463716996978
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0009239597691230221,,True,1086.6412458745417
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0009239597691230221,,True,1086.6412458745417
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6395242454927852,,True,837.6874468092046
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6395242454927852,,True,837.6874468092046
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7558238507628763,,True,722.4910421085909
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7558238507628763,,True,722.4910421085909
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8055551428124934,,True,720.62316319468
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8055551428124934,,True,720.62316319468
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.373549498535325,,True,680.4048002465934
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.373549498535325,,True,680.4048002465934
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2284534010481365,,True,985.3889715932057
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2284534010481365,,True,985.3889715932057
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.054335697688792976,,True,1061.6252952044595
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.054335697688792976,,True,1061.6252952044595
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.280158102200559,,True,705.8948918861696
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.280158102200559,,True,705.8948918861696
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.90268858776592,,True,675.48016038361
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.90268858776592,,True,675.48016038361
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23831717346907344,,True,981.1631111752233
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.23831717346907344,,True,981.1631111752233
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.181105334176024,,True,1007.1196369694546
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.181105334176024,,True,1007.1196369694546
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15293348221360292,,True,1018.8391123617139
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.15293348221360292,,True,1018.8391123617139
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.888786379060109,,True,717.6972372734505
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.888786379060109,,True,717.6972372734505
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9865343777367497,,True,714.4457759627604
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9865343777367497,,True,714.4457759627604
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0753214059676442,,True,1122.0887001524563
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.0753214059676442,,True,1122.0887001524563
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.31045902835783434,,True,950.7717971256791
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.31045902835783434,,True,950.7717971256791
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8116687572667454,,True,720.3903021091268
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8116687572667454,,True,720.3903021091268
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9293096886597612,,True,716.2735635144945
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9293096886597612,,True,716.2735635144945
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.297819834493338,,True,705.4219406392139
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.297819834493338,,True,705.4219406392139
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09367988004491778,,True,1129.6222217835407
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.09367988004491778,,True,1129.6222217835407
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.005570433437548283,,True,1089.3982859600324
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.005570433437548283,,True,1089.3982859600324
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.23521145113831576,,True,982.4974854765057
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.23521145113831576,,True,982.4974854765057
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5056721421751706,,True,732.9564022941893
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.5056721421751706,,True,732.9564022941893
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.49468070305198,,True,700.7994724513121
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.49468070305198,,True,700.7994724513121
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13469163042762175,,True,1028.027000289899
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.13469163042762175,,True,1028.027000289899
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08658936103165808,,True,1047.4807361496469
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08658936103165808,,True,1047.4807361496469
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.026601616847379824,,True,1075.740915560102
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.026601616847379824,,True,1075.740915560102
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.04235957334896196,,True,1069.0505856948237
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.04235957334896196,,True,1069.0505856948237
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4057265357765227,,True,702.7541078531694
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.4057265357765227,,True,702.7541078531694
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.753734637232482,,True,722.5473795302797
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.753734637232482,,True,722.5473795302797
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7897886684187279,,True,721.2237140199373
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7897886684187279,,True,721.2237140199373
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.025025931457574396,,True,1097.6447457651384
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.025025931457574396,,True,1097.6447457651384
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6576065504779532,,True,856.5683012034069
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6576065504779532,,True,856.5683012034069
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06298386976366553,,True,1116.2903358153994
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.06298386976366553,,True,1116.2903358153994
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7971487533527317,,True,720.9433652652191
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7971487533527317,,True,720.9433652652191
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8484341093130845,,True,693.6127117620966
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.8484341093130845,,True,693.6127117620966
