trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.3,0.0,0.9343858792762652,0.0,0.0,settled,True,836.9793614083068
b,yellow_ramp,agent,0.0,1.3,0.0,0.773387032712486,0.0,0.0,settled,True,860.1010208037834
b,yellow_ramp,physics,0.0,1.3,0.0,0.773387032712486,0.0,0.0,settled,True,860.1010208037834
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5381706285144575,0.0,0.0,settled,True,1081.1544077567905
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5381706285144575,0.0,0.0,settled,True,1081.1544077567905
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10449207119625736,settled,True,431.55518571875183
b,yellow_ramp,agent,0.0,1.3,0.0,0.30537101262208644,0.0,0.0,settled,True,932.059819733407
b,yellow_ramp,physics,0.0,1.3,0.0,0.30537101262208644,0.0,0.0,settled,True,932.059819733407
b,yellow_ramp,agent,0.0,1.3,0.0,0.43335267851399073,0.0,0.0,settled,True,911.438237722852
b,yellow_ramp,physics,0.0,1.3,0.0,0.43335267851399073,0.0,0.0,settled,True,911.438237722852
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0017662966600327686,settled,True,330.7859816442968
b,yellow_ramp,agent,0.0,1.3,0.0,0.6315560615145169,0.0,0.0,settled,True,883.3739296870082
b,yellow_ramp,physics,0.0,1.3,0.0,0.6315560615145169,0.0,0.0,settled,True,883.3739296870082
b,yellow_ramp,agent,0.0,1.3,0.0,1.4989599888096634,0.0,0.0,settled,True,645.1011147522332
b,yellow_ramp,physics,0.0,1.3,0.0,1.4989599888096634,0.0,0.0,settled,True,645.1011147522332
b,yellow_ramp,agent,0.0,1.3,0.0,-0.28094465884168884,0.0,0.0,settled,True,1034.8244384830675
b,yellow_ramp,physics,0.0,1.3,0.0,-0.28094465884168884,0.0,0.0,settled,True,1034.8244384830675
b,yellow_ramp,agent,0.0,1.3,0.0,0.6827773081198112,0.0,0.0,settled,True,875.813735721016
b,yellow_ramp,physics,0.0,1.3,0.0,0.6827773081198112,0.0,0.0,settled,True,875.813735721016
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0768293484484282,0.0,0.0,settled,True,998.6825094451532
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0768293484484282,0.0,0.0,settled,True,998.6825094451532
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04372005936193006,settled,True,446.6856893080362
b,yellow_ramp,agent,0.0,1.3,0.0,-0.10054956087637693,0.0,0.0,settled,True,1008.9124771925534
b,yellow_ramp,physics,0.0,1.3,0.0,-0.10054956087637693,0.0,0.0,settled,True,1008.9124771925534
b,yellow_ramp,agent,0.0,1.3,0.0,1.6367991557338635,0.0,0.0,settled,True,645.1008145202619
b,yellow_ramp,physics,0.0,1.3,0.0,1.6367991557338635,0.0,0.0,settled,True,645.1008145202619
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2970483390578265,settled,True,587.814218799121
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3184928603620057,0.0,0.0,settled,True,1032.0093773088763
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3184928603620057,0.0,0.0,settled,True,1032.0093773088763
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19189743821290023,settled,True,343.6413134390233
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2835333564238438,0.0,0.0,settled,True,1035.9060067680277
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2835333564238438,0.0,0.0,settled,True,1035.9060067680277
b,yellow_ramp,agent,0.0,1.3,0.0,1.7689724538902094,0.0,0.0,settled,True,645.100799940809
b,yellow_ramp,physics,0.0,1.3,0.0,1.7689724538902094,0.0,0.0,settled,True,645.100799940809
b,yellow_ramp,agent,0.0,1.3,0.0,0.5682744878185019,0.0,0.0,settled,True,894.580695683895
b,yellow_ramp,physics,0.0,1.3,0.0,0.5682744878185019,0.0,0.0,settled,True,894.580695683895
b,yellow_ramp,agent,0.0,1.3,0.0,1.8130632274254426,0.0,0.0,settled,True,645.1007624508889
b,yellow_ramp,physics,0.0,1.3,0.0,1.8130632274254426,0.0,0.0,settled,True,645.1007624508889
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2674729378706813,settled,True,614.296543775707
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3247670711551354,0.0,0.0,settled,True,1034.5408465174949
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3247670711551354,0.0,0.0,settled,True,1034.5408465174949
b,yellow_ramp,agent,0.0,1.3,0.0,0.11594793717879519,0.0,0.0,settled,True,970.8338454030592
b,yellow_ramp,physics,0.0,1.3,0.0,0.11594793717879519,0.0,0.0,settled,True,970.8338454030592
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.00031408487465033313,settled,True,332.5642047112193
b,yellow_ramp,agent,0.0,1.3,0.0,0.15566609198165826,0.0,0.0,settled,True,965.6684656349338
b,yellow_ramp,physics,0.0,1.3,0.0,0.15566609198165826,0.0,0.0,settled,True,965.6684656349338
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13710910757502034,settled,True,469.0990261275303
b,yellow_ramp,agent,0.0,1.3,0.0,-0.22408505160874426,0.0,0.0,settled,True,1028.6728446736358
b,yellow_ramp,physics,0.0,1.3,0.0,-0.22408505160874426,0.0,0.0,settled,True,1028.6728446736358
b,yellow_ramp,agent,0.0,1.3,0.0,1.6044178795734565,0.0,0.0,settled,True,645.0471502641614
b,yellow_ramp,physics,0.0,1.3,0.0,1.6044178795734565,0.0,0.0,settled,True,645.0471502641614
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.074155700524457,settled,True,610.3561244247329
b,yellow_ramp,agent,0.0,1.3,0.0,0.28078705275297344,0.0,0.0,settled,True,943.2256262692306
b,yellow_ramp,physics,0.0,1.3,0.0,0.28078705275297344,0.0,0.0,settled,True,943.2256262692306
b,yellow_ramp,agent,0.0,1.3,0.0,1.3287528831338178,0.0,0.0,settled,True,645.1152830396849
b,yellow_ramp,physics,0.0,1.3,0.0,1.3287528831338178,0.0,0.0,settled,True,645.1152830396849
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5237362370183922,settled,True,595.7058439403087
b,yellow_ramp,agent,0.0,1.3,0.0,0.1316695720702056,0.0,0.0,settled,True,963.7979389274911
b,yellow_ramp,physics,0.0,1.3,0.0,0.1316695720702056,0.0,0.0,settled,True,963.7979389274911
b,yellow_ramp,agent,0.0,1.3,0.0,0.021444300480189256,0.0,0.0,settled,True,985.6299448645339
b,yellow_ramp,physics,0.0,1.3,0.0,0.021444300480189256,0.0,0.0,settled,True,985.6299448645339
b,yellow_ramp,agent,0.0,1.3,0.0,0.714102492253231,0.0,0.0,settled,True,865.0773260999754
b,yellow_ramp,physics,0.0,1.3,0.0,0.714102492253231,0.0,0.0,settled,True,865.0773260999754
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.626052281883817,settled,True,598.8771617625036
b,yellow_ramp,agent,0.0,1.3,0.0,0.18722665456051377,0.0,0.0,settled,True,951.7681258161273
b,yellow_ramp,physics,0.0,1.3,0.0,0.18722665456051377,0.0,0.0,settled,True,951.7681258161273
b,yellow_ramp,agent,0.0,1.3,0.0,0.7787766060499003,0.0,0.0,settled,True,857.1303414927271
b,yellow_ramp,physics,0.0,1.3,0.0,0.7787766060499003,0.0,0.0,settled,True,857.1303414927271
b,yellow_ramp,agent,0.0,1.3,0.0,0.8234157335403425,0.0,0.0,settled,True,851.3476501216755
b,yellow_ramp,physics,0.0,1.3,0.0,0.8234157335403425,0.0,0.0,settled,True,851.3476501216755
b,yellow_ramp,agent,0.0,1.3,0.0,0.47147842204917584,0.0,0.0,settled,True,910.7190775209925
b,yellow_ramp,physics,0.0,1.3,0.0,0.47147842204917584,0.0,0.0,settled,True,910.7190775209925
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46344788680051746,settled,True,224.68290492026298
b,yellow_ramp,agent,0.0,1.3,0.0,1.3022999953702021,0.0,0.0,settled,True,645.1940686464419
b,yellow_ramp,physics,0.0,1.3,0.0,1.3022999953702021,0.0,0.0,settled,True,645.1940686464419
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29341348666822664,settled,True,299.95559884373625
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3662776766612594,0.0,0.0,settled,True,1051.6454811266378
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3662776766612594,0.0,0.0,settled,True,1051.6454811266378
b,yellow_ramp,agent,0.0,1.3,0.0,0.26207552424835784,0.0,0.0,settled,True,941.0240819171571
b,yellow_ramp,physics,0.0,1.3,0.0,0.26207552424835784,0.0,0.0,settled,True,941.0240819171571
b,yellow_ramp,agent,0.0,1.3,0.0,2.772267449860225,0.0,0.0,settled,True,645.1018532051402
b,yellow_ramp,physics,0.0,1.3,0.0,2.772267449860225,0.0,0.0,settled,True,645.1018532051402
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14014071851033227,settled,True,468.19992235193234
b,yellow_ramp,agent,0.0,1.3,0.0,2.1596617492586336,0.0,0.0,settled,True,645.1008608554614
b,yellow_ramp,physics,0.0,1.3,0.0,2.1596617492586336,0.0,0.0,settled,True,645.1008608554614
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23246929490585197,settled,True,327.424996843499
b,yellow_ramp,agent,0.0,1.3,0.0,0.24484985198202963,0.0,0.0,settled,True,948.7168946790338
b,yellow_ramp,physics,0.0,1.3,0.0,0.24484985198202963,0.0,0.0,settled,True,948.7168946790338
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38866844306120674,settled,True,259.12299553653384
b,yellow_ramp,agent,0.0,1.3,0.0,1.695126898684083,0.0,0.0,settled,True,645.1008150242975
b,yellow_ramp,physics,0.0,1.3,0.0,1.695126898684083,0.0,0.0,settled,True,645.1008150242975
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.28869264395280253,settled,True,301.9207395766359
b,yellow_ramp,agent,0.0,1.3,0.0,2.29995184670735,0.0,0.0,settled,True,645.1010255311919
b,yellow_ramp,physics,0.0,1.3,0.0,2.29995184670735,0.0,0.0,settled,True,645.1010255311919
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4425791823195745,settled,True,233.5432150229439
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4251506019709472,0.0,0.0,settled,True,1056.171338295637
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4251506019709472,0.0,0.0,settled,True,1056.171338295637
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.49422253439744707,settled,True,211.63786698002716
b,yellow_ramp,agent,0.0,1.3,0.0,0.21199887810296314,0.0,0.0,settled,True,952.1719180963231
b,yellow_ramp,physics,0.0,1.3,0.0,0.21199887810296314,0.0,0.0,settled,True,952.1719180963231
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5686101651640999,0.0,0.0,settled,True,1071.784177522058
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5686101651640999,0.0,0.0,settled,True,1071.784177522058
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06272936773437135,settled,True,336.1321721298801
b,yellow_ramp,agent,0.0,1.3,0.0,1.1445066514826834,0.0,0.0,settled,True,803.8606774046997
b,yellow_ramp,physics,0.0,1.3,0.0,1.1445066514826834,0.0,0.0,settled,True,803.8606774046997
b,yellow_ramp,agent,0.0,1.3,0.0,0.7050388359543498,0.0,0.0,settled,True,869.788422452224
b,yellow_ramp,physics,0.0,1.3,0.0,0.7050388359543498,0.0,0.0,settled,True,869.788422452224
b,yellow_ramp,agent,0.0,1.3,0.0,0.7722883082275012,0.0,0.0,settled,True,855.47684085835
b,yellow_ramp,physics,0.0,1.3,0.0,0.7722883082275012,0.0,0.0,settled,True,855.47684085835
b,yellow_ramp,agent,0.0,1.3,0.0,3.9872300752352503,0.0,0.0,settled,True,645.1007917415045
b,yellow_ramp,physics,0.0,1.3,0.0,3.9872300752352503,0.0,0.0,settled,True,645.1007917415045
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4093953167758936,settled,True,250.02742382005206
b,yellow_ramp,agent,0.0,1.3,0.0,0.9083227757610718,0.0,0.0,settled,True,840.2328468858545
b,yellow_ramp,physics,0.0,1.3,0.0,0.9083227757610718,0.0,0.0,settled,True,840.2328468858545
b,yellow_ramp,agent,0.0,1.3,0.0,0.4824045361533524,0.0,0.0,settled,True,905.2805332795429
b,yellow_ramp,physics,0.0,1.3,0.0,0.4824045361533524,0.0,0.0,settled,True,905.2805332795429
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2957200329523346,settled,True,298.99852860838274
b,yellow_ramp,agent,0.0,1.3,0.0,0.22913748274117457,0.0,0.0,settled,True,944.7296527349833
b,yellow_ramp,physics,0.0,1.3,0.0,0.22913748274117457,0.0,0.0,settled,True,944.7296527349833
b,yellow_ramp,agent,0.0,1.3,0.0,0.11797400740524083,0.0,0.0,settled,True,969.9260959310936
b,yellow_ramp,physics,0.0,1.3,0.0,0.11797400740524083,0.0,0.0,settled,True,969.9260959310936
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07639476608668036,0.0,0.0,settled,True,998.4970942339803
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07639476608668036,0.0,0.0,settled,True,998.4970942339803
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.907578150935485,settled,True,629.6237518754332
b,yellow_ramp,agent,0.0,1.3,0.0,2.0224954387997034,0.0,0.0,settled,True,645.1007328937103
b,yellow_ramp,physics,0.0,1.3,0.0,2.0224954387997034,0.0,0.0,settled,True,645.1007328937103
b,yellow_ramp,agent,0.0,1.3,0.0,0.9367863064403464,0.0,0.0,settled,True,836.6166002157261
b,yellow_ramp,physics,0.0,1.3,0.0,0.9367863064403464,0.0,0.0,settled,True,836.6166002157261
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2166724345437995,settled,True,452.1564406264603
b,yellow_ramp,agent,0.0,1.3,0.0,2.3324366362069977,0.0,0.0,settled,True,645.1010687738649
b,yellow_ramp,physics,0.0,1.3,0.0,2.3324366362069977,0.0,0.0,settled,True,645.1010687738649
b,yellow_ramp,agent,0.0,1.3,0.0,1.1285346845532538,0.0,0.0,settled,True,807.0811624998177
b,yellow_ramp,physics,0.0,1.3,0.0,1.1285346845532538,0.0,0.0,settled,True,807.0811624998177
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23878779114792334,settled,True,324.72252784895505
b,yellow_ramp,agent,0.0,1.3,0.0,2.931728954805354,0.0,0.0,settled,True,645.1022294520959
b,yellow_ramp,physics,0.0,1.3,0.0,2.931728954805354,0.0,0.0,settled,True,645.1022294520959
b,yellow_ramp,agent,0.0,1.3,0.0,-0.39439338999662404,0.0,0.0,settled,True,1043.7279791528272
b,yellow_ramp,physics,0.0,1.3,0.0,-0.39439338999662404,0.0,0.0,settled,True,1043.7279791528272
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.067943075504587,settled,True,365.79010571283436
b,yellow_ramp,agent,0.0,1.3,0.0,2.340291580384073,0.0,0.0,settled,True,645.1010795251478
b,yellow_ramp,physics,0.0,1.3,0.0,2.340291580384073,0.0,0.0,settled,True,645.1010795251478
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4248172042570375,settled,True,617.1273355520912
b,yellow_ramp,agent,0.0,1.3,0.0,0.034916041906596154,0.0,0.0,settled,True,979.7291681492956
b,yellow_ramp,physics,0.0,1.3,0.0,0.034916041906596154,0.0,0.0,settled,True,979.7291681492956
b,yellow_ramp,agent,0.0,1.3,0.0,0.23102803135287392,0.0,0.0,settled,True,943.804579503708
b,yellow_ramp,physics,0.0,1.3,0.0,0.23102803135287392,0.0,0.0,settled,True,943.804579503708
b,yellow_ramp,agent,0.0,1.3,0.0,-0.19670197608199352,0.0,0.0,settled,True,1017.1263734505691
b,yellow_ramp,physics,0.0,1.3,0.0,-0.19670197608199352,0.0,0.0,settled,True,1017.1263734505691
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06796850901854429,settled,True,332.3904255556617
b,yellow_ramp,agent,0.0,1.3,0.0,-0.34771466742658197,0.0,0.0,settled,True,1043.9544962526707
b,yellow_ramp,physics,0.0,1.3,0.0,-0.34771466742658197,0.0,0.0,settled,True,1043.9544962526707
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.03954127477203,settled,True,609.6065532026943
b,yellow_ramp,agent,0.0,1.3,0.0,1.692886551828103,0.0,0.0,settled,True,645.1008149620271
b,yellow_ramp,physics,0.0,1.3,0.0,1.692886551828103,0.0,0.0,settled,True,645.1008149620271
b,yellow_ramp,agent,0.0,1.3,0.0,0.7834258072433559,0.0,0.0,settled,True,854.3753082974023
b,yellow_ramp,physics,0.0,1.3,0.0,0.7834258072433559,0.0,0.0,settled,True,854.3753082974023
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2601113386030447,0.0,0.0,settled,True,1026.1627086128453
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2601113386030447,0.0,0.0,settled,True,1026.1627086128453
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6146843112939235,settled,True,598.5422295979683
b,yellow_ramp,agent,0.0,1.3,0.0,0.3529212042651662,0.0,0.0,settled,True,930.5772567837661
b,yellow_ramp,physics,0.0,1.3,0.0,0.3529212042651662,0.0,0.0,settled,True,930.5772567837661
b,yellow_ramp,agent,0.0,1.3,0.0,1.5764713029637427,0.0,0.0,settled,True,645.0471323661911
b,yellow_ramp,physics,0.0,1.3,0.0,1.5764713029637427,0.0,0.0,settled,True,645.0471323661911
b,yellow_ramp,agent,0.0,1.3,0.0,0.13970358179995432,0.0,0.0,settled,True,960.4888956385682
b,yellow_ramp,physics,0.0,1.3,0.0,0.13970358179995432,0.0,0.0,settled,True,960.4888956385682
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3318922626654002,settled,True,589.1420908143821
b,yellow_ramp,agent,0.0,1.3,0.0,0.5785954437547625,0.0,0.0,settled,True,889.2096965086148
b,yellow_ramp,physics,0.0,1.3,0.0,0.5785954437547625,0.0,0.0,settled,True,889.2096965086148
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5684541005686393,settled,True,177.3912807511473
b,yellow_ramp,agent,0.0,1.3,0.0,0.7607084144077673,0.0,0.0,settled,True,861.9193156979729
b,yellow_ramp,physics,0.0,1.3,0.0,0.7607084144077673,0.0,0.0,settled,True,861.9193156979729
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3340944558618945,settled,True,281.45261383622426
b,yellow_ramp,agent,0.0,1.3,0.0,0.8755979267727214,0.0,0.0,settled,True,847.6583445443807
b,yellow_ramp,physics,0.0,1.3,0.0,0.8755979267727214,0.0,0.0,settled,True,847.6583445443807
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.50483488906391,settled,True,207.14544334254018
b,yellow_ramp,agent,0.0,1.3,0.0,2.22374319157443,0.0,0.0,settled,True,645.1009316931421
b,yellow_ramp,physics,0.0,1.3,0.0,2.22374319157443,0.0,0.0,settled,True,645.1009316931421
b,yellow_ramp,agent,0.0,1.3,0.0,-0.17936818757555192,0.0,0.0,settled,True,1009.9914614648752
b,yellow_ramp,physics,0.0,1.3,0.0,-0.17936818757555192,0.0,0.0,settled,True,1009.9914614648752
b,yellow_ramp,agent,0.0,1.3,0.0,0.8839991786615156,0.0,0.0,settled,True,846.6008471760379
b,yellow_ramp,physics,0.0,1.3,0.0,0.8839991786615156,0.0,0.0,settled,True,846.6008471760379
b,yellow_ramp,agent,0.0,1.3,0.0,1.6906344133046134,0.0,0.0,settled,True,645.100814903032
b,yellow_ramp,physics,0.0,1.3,0.0,1.6906344133046134,0.0,0.0,settled,True,645.100814903032
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8432121002041189,settled,True,604.9232949365844
b,yellow_ramp,agent,0.0,1.3,0.0,1.2709798967124262,0.0,0.0,timeout,True,703.1596832934016
b,yellow_ramp,physics,0.0,1.3,0.0,1.2709798967124262,0.0,0.0,timeout,True,703.1596832934016
b,yellow_ramp,agent,0.0,1.3,0.0,-0.010766061788735693,0.0,0.0,settled,True,985.2856963527036
b,yellow_ramp,physics,0.0,1.3,0.0,-0.010766061788735693,0.0,0.0,settled,True,985.2856963527036
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2367715536936385,settled,True,325.58419750468994
b,yellow_ramp,agent,0.0,1.3,0.0,0.276102820204645,0.0,0.0,settled,True,945.4326646520943
b,yellow_ramp,physics,0.0,1.3,0.0,0.276102820204645,0.0,0.0,settled,True,945.4326646520943
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.887511321580447,settled,True,634.5404310690512
b,yellow_ramp,agent,0.0,1.3,0.0,-0.32340105529616836,0.0,0.0,settled,True,1034.0763412969404
b,yellow_ramp,physics,0.0,1.3,0.0,-0.32340105529616836,0.0,0.0,settled,True,1034.0763412969404
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6134751719705074,settled,True,620.1634054258108
b,yellow_ramp,agent,0.0,1.3,0.0,1.6308085773516556,0.0,0.0,settled,True,645.047167476817
b,yellow_ramp,physics,0.0,1.3,0.0,1.6308085773516556,0.0,0.0,settled,True,645.047167476817
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4260310221379013,settled,True,592.4695024143313
b,yellow_ramp,agent,0.0,1.3,0.0,-0.04190520500805006,0.0,0.0,settled,True,998.8020266898122
b,yellow_ramp,physics,0.0,1.3,0.0,-0.04190520500805006,0.0,0.0,settled,True,998.8020266898122
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2718440937595044,settled,True,614.3807895793321
b,yellow_ramp,agent,0.0,1.3,0.0,0.337933318888198,0.0,0.0,settled,True,927.4922883005291
b,yellow_ramp,physics,0.0,1.3,0.0,0.337933318888198,0.0,0.0,settled,True,927.4922883005291
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1469540653063255,settled,True,467.90360095724617
b,yellow_ramp,agent,0.0,1.3,0.0,0.8270401745539266,0.0,0.0,settled,True,849.069100406944
b,yellow_ramp,physics,0.0,1.3,0.0,0.8270401745539266,0.0,0.0,settled,True,849.069100406944
b,yellow_ramp,agent,0.0,1.3,0.0,0.21624435221897406,0.0,0.0,settled,True,950.4894233654844
b,yellow_ramp,physics,0.0,1.3,0.0,0.21624435221897406,0.0,0.0,settled,True,950.4894233654844
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3321785182543677,settled,True,615.5441605535974
b,yellow_ramp,agent,0.0,1.3,0.0,0.9910720849843656,0.0,0.0,settled,True,829.9772219344754
b,yellow_ramp,physics,0.0,1.3,0.0,0.9910720849843656,0.0,0.0,settled,True,829.9772219344754
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5163528330651248,settled,True,202.2784884943645
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5530279476530553,0.0,0.0,settled,True,1087.2518078346054
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5530279476530553,0.0,0.0,settled,True,1087.2518078346054
b,yellow_ramp,agent,0.0,1.3,0.0,0.8387440393376201,0.0,0.0,settled,True,846.7712313903554
b,yellow_ramp,physics,0.0,1.3,0.0,0.8387440393376201,0.0,0.0,settled,True,846.7712313903554
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3660701957460764,settled,True,590.3635813829173
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5373561572382378,0.0,0.0,settled,True,1080.8210274338492
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5373561572382378,0.0,0.0,settled,True,1080.8210274338492
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47103610848718114,settled,True,544.7885687490323
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5639726587495462,0.0,0.0,settled,True,1070.0528812154807
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5639726587495462,0.0,0.0,settled,True,1070.0528812154807
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4041396576908907,settled,True,591.7003650768847
b,yellow_ramp,agent,0.0,1.3,0.0,0.7048039476352097,0.0,0.0,settled,True,869.9208792912818
b,yellow_ramp,physics,0.0,1.3,0.0,0.7048039476352097,0.0,0.0,settled,True,869.9208792912818
b,yellow_ramp,agent,0.0,1.3,0.0,0.10901563843729185,0.0,0.0,settled,True,973.9662373296017
b,yellow_ramp,physics,0.0,1.3,0.0,0.10901563843729185,0.0,0.0,settled,True,973.9662373296017
b,yellow_ramp,agent,0.0,1.3,0.0,0.6863249854111096,0.0,0.0,settled,True,873.8314208224823
b,yellow_ramp,physics,0.0,1.3,0.0,0.6863249854111096,0.0,0.0,settled,True,873.8314208224823
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.03811797479814,settled,True,609.5757166334628
b,yellow_ramp,agent,0.0,1.3,0.0,0.6290369131354252,0.0,0.0,settled,True,884.7393745203633
b,yellow_ramp,physics,0.0,1.3,0.0,0.6290369131354252,0.0,0.0,settled,True,884.7393745203633
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20218622355902074,settled,True,474.23986343837544
b,yellow_ramp,agent,0.0,1.3,0.0,1.058749393269838,0.0,0.0,settled,True,817.1642456015641
b,yellow_ramp,physics,0.0,1.3,0.0,1.058749393269838,0.0,0.0,settled,True,817.1642456015641
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3375794099628455,settled,True,589.3587160131483
b,yellow_ramp,agent,0.0,1.3,0.0,-0.04338260877624729,0.0,0.0,settled,True,999.4490802869185
b,yellow_ramp,physics,0.0,1.3,0.0,-0.04338260877624729,0.0,0.0,settled,True,999.4490802869185
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.366792280980193,settled,True,616.211988252671
b,yellow_ramp,agent,0.0,1.3,0.0,0.1485557746777361,0.0,0.0,settled,True,956.5937659325507
b,yellow_ramp,physics,0.0,1.3,0.0,0.1485557746777361,0.0,0.0,settled,True,956.5937659325507
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6639924447984888,settled,True,599.995231373145
b,yellow_ramp,agent,0.0,1.3,0.0,0.48715968073066346,0.0,0.0,settled,True,903.011576816979
b,yellow_ramp,physics,0.0,1.3,0.0,0.48715968073066346,0.0,0.0,settled,True,903.011576816979
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20546311215027918,settled,True,474.20197218162514
b,yellow_ramp,agent,0.0,1.3,0.0,-0.18206263407997164,0.0,0.0,settled,True,1011.1098181672663
b,yellow_ramp,physics,0.0,1.3,0.0,-0.18206263407997164,0.0,0.0,settled,True,1011.1098181672663
b,yellow_ramp,agent,0.0,1.3,0.0,1.1086142333991909,0.0,0.0,settled,True,810.3127441627914
b,yellow_ramp,physics,0.0,1.3,0.0,1.1086142333991909,0.0,0.0,settled,True,810.3127441627914
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11888077162985933,settled,True,465.9559422161293
b,yellow_ramp,agent,0.0,1.3,0.0,1.862644380094672,0.0,0.0,settled,True,645.1007176984676
