trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8710042092911812,,True,718.3219496161839
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.583675879656146,,True,698.7336519231336
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.583675879656146,,True,698.7336519231336
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.29349474711694595,,True,957.8110238897914
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.29349474711694595,,True,957.8110238897914
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.88476669640854,,True,692.9999442367028
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.88476669640854,,True,692.9999442367028
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9424021995427103,,True,692.0228618418585
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9424021995427103,,True,692.0228618418585
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.751970465648432,,True,675.4672747802447
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.751970465648432,,True,675.4672747802447
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17418840255149473,,True,1010.002085644295
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17418840255149473,,True,1010.002085644295
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7044614487067786,,True,525.0299748455525
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7044614487067786,,True,525.0299748455525
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.034539280675500744,,True,1101.6700007458485
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.034539280675500744,,True,1101.6700007458485
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6343812864755508,,True,837.7417028394336
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6343812864755508,,True,837.7417028394336
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9496061042254609,,True,715.6366073191289
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9496061042254609,,True,715.6366073191289
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.32334298407694484,,True,945.5518212695538
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.32334298407694484,,True,945.5518212695538
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.190504290183841,,True,708.2655056585211
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.190504290183841,,True,708.2655056585211
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5537935875510578,,True,877.7845137788213
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5537935875510578,,True,877.7845137788213
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07386261645984925,,True,1053.0613075831202
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07386261645984925,,True,1053.0613075831202
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.016034131722003,,True,713.4940161566687
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.016034131722003,,True,713.4940161566687
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.004972642661953357,,True,1089.1442458618255
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.004972642661953357,,True,1089.1442458618255
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5830632394744004,,True,873.4441426495555
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5830632394744004,,True,873.4441426495555
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6450871709679475,,True,697.4039475401703
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6450871709679475,,True,697.4039475401703
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0470334291389336,,True,690.3500229721726
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0470334291389336,,True,690.3500229721726
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31280167903479644,,True,949.8706116616479
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.31280167903479644,,True,949.8706116616479
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9742602380392078,,True,714.8415794249859
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9742602380392078,,True,714.8415794249859
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6027521202189225,,True,676.008030328964
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6027521202189225,,True,676.008030328964
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0318638501474824,,True,1073.5105639185356
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.0318638501474824,,True,1073.5105639185356
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6250985863540598,,True,839.7963125414094
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6250985863540598,,True,839.7963125414094
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5687057506020402,,True,843.7661696635457
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5687057506020402,,True,843.7661696635457
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07911159749824997,,True,1050.7548071799918
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07911159749824997,,True,1050.7548071799918
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.391513175457177,,True,703.0979670505237
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.391513175457177,,True,703.0979670505237
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09202342355360539,,True,1128.9408536662036
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09202342355360539,,True,1128.9408536662036
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3250646635938446,,True,704.6923076665845
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3250646635938446,,True,704.6923076665845
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.740456933988545,,True,675.4996896271299
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.740456933988545,,True,675.4996896271299
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6716216151200483,,True,675.5906948677075
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6716216151200483,,True,675.5906948677075
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.05957066938945039,,True,1059.327998339817
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.05957066938945039,,True,1059.327998339817
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.36950672961174813,,True,942.143627488668
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.36950672961174813,,True,942.143627488668
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.093474936593941,,True,1129.5379481664218
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.093474936593941,,True,1129.5379481664218
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11004482897314112,,True,1037.9534103130366
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11004482897314112,,True,1037.9534103130366
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.482194135180376,,True,700.9047685001035
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.482194135180376,,True,700.9047685001035
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5091573946576693,,True,676.7220804401651
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5091573946576693,,True,676.7220804401651
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7559063120113547,,True,722.4879128098517
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7559063120113547,,True,722.4879128098517
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8539727615010366,,True,718.9200179782129
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8539727615010366,,True,718.9200179782129
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.971938947205145,,True,691.5215022079797
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.971938947205145,,True,691.5215022079797
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.265368591122828,,True,685.2229280733009
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.265368591122828,,True,685.2229280733009
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.239247027058905,,True,706.9906009522028
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.239247027058905,,True,706.9906009522028
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.123056676092228,,True,710.2535038581267
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.123056676092228,,True,710.2535038581267
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.35376174537710553,,True,950.997113421077
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.35376174537710553,,True,950.997113421077
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5213930376789004,,True,859.7143609984641
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5213930376789004,,True,859.7143609984641
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4523657041126796,,True,701.6262120787815
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4523657041126796,,True,701.6262120787815
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6979951568798441,,True,785.5841545957945
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6979951568798441,,True,785.5841545957945
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.028545387762602,,True,690.5525310076997
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.028545387762602,,True,690.5525310076997
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.683078812626859,,True,835.1390419364756
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.683078812626859,,True,835.1390419364756
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.148611329469487,,True,709.5000914495416
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.148611329469487,,True,709.5000914495416
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07288047058795576,,True,1053.492223899147
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07288047058795576,,True,1053.492223899147
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.549516047390291,,True,699.473538370242
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.549516047390291,,True,699.473538370242
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2046446035692053,,True,707.9168371113494
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2046446035692053,,True,707.9168371113494
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7212030879209694,,True,529.897318973368
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7212030879209694,,True,529.897318973368
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2884874209542003,,True,705.6718473182482
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2884874209542003,,True,705.6718473182482
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8433787200640603,,True,719.292014980574
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8433787200640603,,True,719.292014980574
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18438342478788583,,True,1005.7514900577187
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.18438342478788583,,True,1005.7514900577187
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2703608148317382,,True,706.1573400366624
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2703608148317382,,True,706.1573400366624
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0989640154085407,,True,710.9633944754061
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0989640154085407,,True,710.9633944754061
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6387367047677575,,True,838.1933807212708
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6387367047677575,,True,838.1933807212708
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.62839261736364,,True,675.8796119213583
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.62839261736364,,True,675.8796119213583
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0984005078930105,,True,1042.6386232619816
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.0984005078930105,,True,1042.6386232619816
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.433099369868753,,True,949.953686316717
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.433099369868753,,True,949.953686316717
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12235603738626111,,True,1032.9963164127264
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.12235603738626111,,True,1032.9963164127264
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5929244090839803,,True,844.8391528440566
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5929244090839803,,True,844.8391528440566
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.40230062135311223,,True,975.6663621858105
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.40230062135311223,,True,975.6663621858105
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7011653307718428,,True,523.3362177061977
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7011653307718428,,True,523.3362177061977
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09124691453193536,,True,1128.62126615705
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09124691453193536,,True,1128.62126615705
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.22109655626575458,,True,990.00185516046
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.22109655626575458,,True,990.00185516046
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.023915310434231,,True,713.2397885940918
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.023915310434231,,True,713.2397885940918
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3871085863331807,,True,703.2044319274655
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3871085863331807,,True,703.2044319274655
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0676686287076687,,True,1055.7718782852453
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.0676686287076687,,True,1055.7718782852453
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06481386494917721,,True,1117.034160259751
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.06481386494917721,,True,1117.034160259751
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30251748869630235,,True,954.0879929591772
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.30251748869630235,,True,954.0879929591772
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.187576994834405,,True,708.3517904652364
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.187576994834405,,True,708.3517904652364
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5636740019908062,,True,873.4490841379838
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5636740019908062,,True,873.4490841379838
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1424745417246733,,True,1024.9004364728062
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1424745417246733,,True,1024.9004364728062
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4909080488624407,,True,873.5288951331288
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.4909080488624407,,True,873.5288951331288
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.048217999060046,,True,675.475838171993
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.048217999060046,,True,675.475838171993
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4338005532912326,,True,702.0751269587056
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4338005532912326,,True,702.0751269587056
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7105865483387657,,True,696.1735107573716
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.7105865483387657,,True,696.1735107573716
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.156885152836411e-05,,True,1087.0186747944776
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.156885152836411e-05,,True,1087.0186747944776
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.884827327574855,,True,692.9989221007623
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.884827327574855,,True,692.9989221007623
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2937334271284944,,True,683.825407358851
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2937334271284944,,True,683.825407358851
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.431214543343454,,True,951.7298967474542
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.431214543343454,,True,951.7298967474542
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.05762474327774104,,True,1060.183349322232
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.05762474327774104,,True,1060.183349322232
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14087496975459862,,True,1025.5443845675622
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.14087496975459862,,True,1025.5443845675622
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0136574475481495,,True,713.5707126821245
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0136574475481495,,True,713.5707126821245
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.293209782217583,,True,957.920927743763
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.293209782217583,,True,957.920927743763
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.729848565288429,,True,695.8022137259521
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.729848565288429,,True,695.8022137259521
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6860253581698813,,True,834.8821541427292
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6860253581698813,,True,834.8821541427292
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5451417368893873,,True,919.4709084706788
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5451417368893873,,True,919.4709084706788
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09050276833191605,,True,1128.3148918186869
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.09050276833191605,,True,1128.3148918186869
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05787182278781492,,True,1111.6219846818294
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.05787182278781492,,True,1111.6219846818294
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2303680253197022,,True,707.2282702617305
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2303680253197022,,True,707.2282702617305
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.139434413451904,,True,709.770594478583
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.139434413451904,,True,709.770594478583
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13744287662018076,,True,1026.923463792229
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.13744287662018076,,True,1026.923463792229
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3938727965074587,,True,703.0409085704233
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3938727965074587,,True,703.0409085704233
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8811591446327296,,True,717.9652656718622
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8811591446327296,,True,717.9652656718622
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2850283807845884,,True,705.7644744522596
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2850283807845884,,True,705.7644744522596
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0739971395992804,,True,711.6989891033799
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0739971395992804,,True,711.6989891033799
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6139831544851573,,True,842.1533350806184
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6139831544851573,,True,842.1533350806184
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.22916210349703214,,True,985.0838975449888
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.22916210349703214,,True,985.0838975449888
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08698260090853414,,True,1047.3080069164826
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.08698260090853414,,True,1047.3080069164826
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2093187097558995,,True,687.7906300271306
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2093187097558995,,True,687.7906300271306
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.844375646660823,,True,675.4882370430108
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.844375646660823,,True,675.4882370430108
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9267602580728138,,True,716.3631156731059
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9267602580728138,,True,716.3631156731059
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.356980096079572,,True,703.9326668815953
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.356980096079572,,True,703.9326668815953
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1179738406428994,,True,710.403318481754
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1179738406428994,,True,710.403318481754
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.05770673537704,,True,712.1498802424554
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.05770673537704,,True,712.1498802424554
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0624647661817432,,True,712.1342760740171
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0624647661817432,,True,712.1342760740171
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1387982817152067,,True,688.8172107241172
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.1387982817152067,,True,688.8172107241172
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.751173634312725,,True,675.4976907247791
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.751173634312725,,True,675.4976907247791
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2738849547536666,,True,706.0629123062729
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2738849547536666,,True,706.0629123062729
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20211510654841758,,True,998.3656726183012
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.20211510654841758,,True,998.3656726183012
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3334249827163918,,True,682.0843149898865
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.3334249827163918,,True,682.0843149898865
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.318692641939779,,True,742.0740351699179
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.318692641939779,,True,742.0740351699179
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.146968078130036,,True,709.5485158722207
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.146968078130036,,True,709.5485158722207
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.038375940197550654,,True,1103.2953119363974
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.038375940197550654,,True,1103.2953119363974
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7569184596376226,,True,722.4495030365418
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7569184596376226,,True,722.4495030365418
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6787442458156904,,True,854.2675278578995
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6787442458156904,,True,854.2675278578995
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.185180284477265,,True,708.4224358747996
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.185180284477265,,True,708.4224358747996
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.959377235572089,,True,675.4772904460493
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.959377235572089,,True,675.4772904460493
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.22367382834015131,,True,988.9308816653058
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.22367382834015131,,True,988.9308816653058
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.00579428424584156,,True,1084.5784132149543
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.00579428424584156,,True,1084.5784132149543
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5727102089228381,,True,879.0452830745186
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5727102089228381,,True,879.0452830745186
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6950809734897976,,True,696.4718928309561
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.6950809734897976,,True,696.4718928309561
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0927715352834944,,True,711.1458411205077
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0927715352834944,,True,711.1458411205077
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.991549137871583,,True,691.1917132505682
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.991549137871583,,True,691.1917132505682
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.243085514208215,,True,706.8878547379915
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.243085514208215,,True,706.8878547379915
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.34739292963501694,,True,953.8750485917391
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.34739292963501694,,True,953.8750485917391
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03547348215086642,,True,1102.066100161554
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.03547348215086642,,True,1102.066100161554
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.165005307040904,,True,709.016985505377
