trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3118539067248514,,True,705.0461290785012
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7376568131706787,,True,655.9329562566797
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7376568131706787,,True,655.9329562566797
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09764559231008707,,True,1131.2516794348396
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09764559231008707,,True,1131.2516794348396
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2743018015219899,,True,966.8721136235263
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2743018015219899,,True,966.8721136235263
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36681751220107317,,True,943.3890906044724
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36681751220107317,,True,943.3890906044724
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44592147543655647,,True,937.9102499437747
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44592147543655647,,True,937.9102499437747
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36303305363080685,,True,945.4018768037707
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36303305363080685,,True,945.4018768037707
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.301555435837757,,True,705.3219070659712
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.301555435837757,,True,705.3219070659712
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1533542897116287,,True,709.3603230153816
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1533542897116287,,True,709.3603230153816
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4393452233607775,,True,944.2474952632169
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4393452233607775,,True,944.2474952632169
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30213013025955393,,True,954.237045704361
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30213013025955393,,True,954.237045704361
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05448394141842284,,True,1061.5603973289171
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05448394141842284,,True,1061.5603973289171
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45727501355256517,,True,988.011958554648
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.45727501355256517,,True,988.011958554648
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5036191068415713,,True,867.4328732565773
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5036191068415713,,True,867.4328732565773
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8089644753304442,,True,774.8537745483025
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8089644753304442,,True,774.8537745483025
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44386040606772137,,True,939.955060757037
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44386040606772137,,True,939.955060757037
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21995157864240153,,True,990.4822738408304
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21995157864240153,,True,990.4822738408304
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04714419641554327,,True,1067.0269638266882
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04714419641554327,,True,1067.0269638266882
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40005583989395876,,True,977.2471500331704
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40005583989395876,,True,977.2471500331704
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03009513874223291,,True,1074.2592789434907
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03009513874223291,,True,1074.2592789434907
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7053689502885314,,True,724.5062375878524
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7053689502885314,,True,724.5062375878524
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6185109689682401,,True,839.6882644142468
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6185109689682401,,True,839.6882644142468
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16572692880522794,,True,1013.5238617920095
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16572692880522794,,True,1013.5238617920095
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5386637373694716,,True,947.5494879284265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5386637373694716,,True,947.5494879284265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7423087359645086,,True,722.8192028288777
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7423087359645086,,True,722.8192028288777
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1072599235308367,,True,1039.069967439456
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1072599235308367,,True,1039.069967439456
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5788354642358026,,True,869.8241487357907
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5788354642358026,,True,869.8241487357907
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8445939429501492,,True,719.2493446387376
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8445939429501492,,True,719.2493446387376
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6820205912201265,,True,853.792109350155
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6820205912201265,,True,853.792109350155
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2853203936867701,,True,962.5367468649348
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2853203936867701,,True,962.5367468649348
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.626812699131138,,True,838.7989283193492
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.626812699131138,,True,838.7989283193492
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7120418175922087,,True,526.9771681863866
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7120418175922087,,True,526.9771681863866
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07970517271688402,,True,1123.8885979603065
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07970517271688402,,True,1123.8885979603065
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6141231857598178,,True,842.1368269294355
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6141231857598178,,True,842.1368269294355
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.161762322102832,,True,709.1125510157414
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.161762322102832,,True,709.1125510157414
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.000802421941474573,,True,1087.3708658220637
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.000802421941474573,,True,1087.3708658220637
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07158238936736518,,True,1054.060979355501
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07158238936736518,,True,1054.060979355501
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19782528706267757,,True,1000.1479944960422
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19782528706267757,,True,1000.1479944960422
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31131284633061385,,True,950.4428368527244
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31131284633061385,,True,950.4428368527244
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5892327024757441,,True,871.0291675916424
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5892327024757441,,True,871.0291675916424
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6220155678260496,,True,859.729216865584
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6220155678260496,,True,859.729216865584
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6216393226155988,,True,860.6551711703124
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6216393226155988,,True,860.6551711703124
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13119795776700632,,True,1029.4391060216317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13119795776700632,,True,1029.4391060216317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6809817724223125,,True,858.7964212446385
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6809817724223125,,True,858.7964212446385
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3812392189242475,,True,703.3463017642822
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3812392189242475,,True,703.3463017642822
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8231426211571904,,True,720.0025833953356
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8231426211571904,,True,720.0025833953356
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1995666336800251,,True,999.4239872299268
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1995666336800251,,True,999.4239872299268
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.237348067928438,,True,746.4681364594687
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.237348067928438,,True,746.4681364594687
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11423251452537356,,True,1036.2703484329368
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11423251452537356,,True,1036.2703484329368
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2617033493419303,,True,706.3892986954482
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2617033493419303,,True,706.3892986954482
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6476029366992376,,True,838.088950367727
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6476029366992376,,True,838.088950367727
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.669952786193632,,True,835.3880543802371
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.669952786193632,,True,835.3880543802371
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,,True,1081.2151976717923
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,,True,1081.2151976717923
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.975224664956255,,True,714.8104795154034
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.975224664956255,,True,714.8104795154034
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,,True,1034.8513983845867
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,,True,1034.8513983845867
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,,True,879.9543830123333
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,,True,879.9543830123333
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,,True,704.8922179477547
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,,True,704.8922179477547
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,,True,1053.5188992976196
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,,True,1053.5188992976196
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,,True,1088.1722602444934
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,,True,1088.1722602444934
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.66806371652836,,True,853.4937718757096
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.66806371652836,,True,853.4937718757096
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,,True,874.5855179843693
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,,True,874.5855179843693
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,,True,1095.701028343394
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,,True,1095.701028343394
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,,True,974.6480624448009
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,,True,974.6480624448009
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,,True,1080.4240067558924
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,,True,1080.4240067558924
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.548550027033703,,True,699.4944722456481
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.548550027033703,,True,699.4944722456481
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.032656760241911505,,True,1073.1746349210562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.032656760241911505,,True,1073.1746349210562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2461749379867367,,True,977.9413616852532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2461749379867367,,True,977.9413616852532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9316960406371488,,True,716.1897417788347
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9316960406371488,,True,716.1897417788347
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.035867437448406106,,True,1071.8126071988886
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.035867437448406106,,True,1071.8126071988886
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.8348431549001485,,True,675.4895314488298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.8348431549001485,,True,675.4895314488298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6256355705498727,,True,839.6183786894835
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6256355705498727,,True,839.6183786894835
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10014353463050713,,True,1041.9379193535497
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10014353463050713,,True,1041.9379193535497
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4250242453137804,,True,957.3126228801045
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4250242453137804,,True,957.3126228801045
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6920100258168467,,True,696.5308920829555
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6920100258168467,,True,696.5308920829555
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1697162394052896,,True,708.8781623195565
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1697162394052896,,True,708.8781623195565
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7837528737766624,,True,721.4538487968639
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7837528737766624,,True,721.4538487968639
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.978524766311293,,True,691.4107349094287
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.978524766311293,,True,691.4107349094287
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0479476587731638,,True,712.464674021696
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0479476587731638,,True,712.464674021696
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5050790099169953,,True,732.982670913795
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5050790099169953,,True,732.982670913795
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11107029217762021,,True,1037.5417771643308
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11107029217762021,,True,1037.5417771643308
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6225908300066699,,True,841.0412678430812
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6225908300066699,,True,841.0412678430812
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06644004893221749,,True,1056.3080065649253
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06644004893221749,,True,1056.3080065649253
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17419177046663684,,True,1010.0006868475884
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17419177046663684,,True,1010.0006868475884
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11132988029304078,,True,1037.4375231438767
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11132988029304078,,True,1037.4375231438767
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22874662853865624,,True,985.262444082925
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22874662853865624,,True,985.262444082925
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31659243518199565,,True,948.1645953508613
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31659243518199565,,True,948.1645953508613
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3187882864847813,,True,742.0691717967226
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3187882864847813,,True,742.0691717967226
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0019715885283980365,,True,1086.1980720289569
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0019715885283980365,,True,1086.1980720289569
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.324955974236501,,True,704.6952191272279
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.324955974236501,,True,704.6952191272279
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6740254264596299,,True,852.3064163675174
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6740254264596299,,True,852.3064163675174
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9630397071380725,,True,715.2034094156394
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9630397071380725,,True,715.2034094156394
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.109256440778603,,True,710.6601534817509
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.109256440778603,,True,710.6601534817509
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.378535139042744,,True,675.4717132187294
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.378535139042744,,True,675.4717132187294
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.018350130384308386,,True,1079.2479416920278
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.018350130384308386,,True,1079.2479416920278
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5347801030132721,,True,942.8068171330303
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5347801030132721,,True,942.8068171330303
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.627876189604027,,True,838.2147460065489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.627876189604027,,True,838.2147460065489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21704314127282887,,True,991.7001970135507
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21704314127282887,,True,991.7001970135507
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49194892347649044,,True,873.1115717564531
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49194892347649044,,True,873.1115717564531
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.675664773169586,,True,835.7296066599686
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.675664773169586,,True,835.7296066599686
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4116564192648553,,True,737.3837670857249
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4116564192648553,,True,737.3837670857249
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3791107433306889,,True,940.2987767198404
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3791107433306889,,True,940.2987767198404
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4300719301445683,,True,702.1652852229523
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4300719301445683,,True,702.1652852229523
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4055310273944873,,True,973.3066984187735
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4055310273944873,,True,973.3066984187735
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06958294112524088,,True,1054.935772397338
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06958294112524088,,True,1054.935772397338
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6098099446455664,,True,841.1917608906267
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6098099446455664,,True,841.1917608906267
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2314081659461634,,True,984.1254561141768
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2314081659461634,,True,984.1254561141768
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4675876289828087,,True,977.6324585157868
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4675876289828087,,True,977.6324585157868
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.00944908616730744,,True,1091.0442761747593
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.00944908616730744,,True,1091.0442761747593
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5072832182636935,,True,700.3882049474282
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5072832182636935,,True,700.3882049474282
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3462063381089829,,True,954.460284452015
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3462063381089829,,True,954.460284452015
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02289806178962714,,True,1077.3172342312464
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02289806178962714,,True,1077.3172342312464
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5971555651609622,,True,843.0360075035303
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5971555651609622,,True,843.0360075035303
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1652076755893663,,True,709.0110220388119
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1652076755893663,,True,709.0110220388119
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3905989182107569,,True,983.4049074407302
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3905989182107569,,True,983.4049074407302
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014119265011402307,,True,1081.0389049848898
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.014119265011402307,,True,1081.0389049848898
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18949826568948427,,True,1003.6244577251639
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18949826568948427,,True,1003.6244577251639
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6044693272058752,,True,728.623618713998
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6044693272058752,,True,728.623618713998
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5381061303772532,,True,948.8764068416208
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5381061303772532,,True,948.8764068416208
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9983175762858907,,True,714.0657377654856
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9983175762858907,,True,714.0657377654856
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0457238367822423,,True,712.5363985579097
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0457238367822423,,True,712.5363985579097
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18391325601626912,,True,1005.9465160078264
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18391325601626912,,True,1005.9465160078264
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12886811395913433,,True,1030.3785829519998
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12886811395913433,,True,1030.3785829519998
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9045855912548426,,True,717.1420833613117
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9045855912548426,,True,717.1420833613117
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04688274386762975,,True,1106.8860639541247
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04688274386762975,,True,1106.8860639541247
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04243605674515378,,True,1069.0182851936452
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04243605674515378,,True,1069.0182851936452
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1625410417067927,,True,709.0896033929785
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1625410417067927,,True,709.0896033929785
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5778458429317647,,True,870.7211927772781
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5778458429317647,,True,870.7211927772781
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2059699519456296,,True,996.7626632042526
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2059699519456296,,True,996.7626632042526
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.037019252587666605,,True,1071.323138278063
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.037019252587666605,,True,1071.323138278063
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.578280537790142,,True,698.8504727745054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.578280537790142,,True,698.8504727745054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6695584582238276,,True,696.9622216219092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6695584582238276,,True,696.9622216219092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6230592108500206,,True,841.0138739694395
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6230592108500206,,True,841.0138739694395
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2380560126655977,,True,707.0224813722233
