trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37258154906174795,settled,True,265.96443434918854
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1932289616630947,settled,True,343.11575160483994
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28982797310279346,settled,True,301.44741395104063
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.057423740262346534,settled,True,339.9153268717103
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3762318120090125,settled,True,264.499846962665
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03077251085365487,settled,True,363.5626455984233
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38564428472671497,settled,True,260.44423083972697
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5923325613213146,settled,True,597.8808162810399
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47371899885214985,settled,True,220.32621667463738
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04100042080288768,settled,True,444.6813297720487
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.044532153336721086,settled,True,446.57191174648403
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0025895805366808015,settled,True,334.58387738421123
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05227768543891247,settled,True,344.0973449143584
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014747358797016875,settled,True,432.9984795712784
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06576169243039645,settled,True,333.93273879980904
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07179277365665006,settled,True,363.97683850849126
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28798612643871063,settled,True,302.2155520590977
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6580537423570445,settled,True,599.8201242038609
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13859977085555886,settled,True,366.8581070799451
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19439515922079897,settled,True,342.656004406545
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19851724244933616,settled,True,341.03476890083533
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1827225501170746,settled,True,347.24931455531384
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.012610844084594364,settled,True,432.14725636380456
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34107612066340204,settled,True,535.1164550781336
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5922657461068557,settled,True,597.8786589800827
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18173053038332476,settled,True,472.9070991070184
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17205190504420648,settled,True,472.3300575478106
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.026716088951395447,settled,True,437.79982134766465
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3112344210188216,settled,True,588.3547387701321
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08676825255705813,settled,True,370.5253881959474
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.14183363215183872,settled,True,365.5963840381176
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5374542260718287,settled,True,190.87468676832668
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12753964773127544,settled,True,371.4272741652937
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2795831458470714,settled,True,587.2408754258233
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18511101348800144,settled,True,346.3103377799225
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5197015979920736,settled,True,200.86102493178413
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3089352060437906,settled,True,293.50334164065083
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.0272242963115157,settled,True,609.2014722666811
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.40618233461531394,settled,True,251.44093941862636
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027829664620976097,settled,True,438.24923129857746
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32811790098307286,settled,True,283.85531604597077
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24187035209110316,settled,True,321.88087203384765
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18338886314487718,settled,True,346.9871347895361
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4710343252366433,settled,True,593.9218722575462
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34899363670694195,settled,True,275.4530425081286
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15552326104339648,settled,True,359.8127906155002
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.014620820350662176,settled,True,317.0493245058799
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2576834733525077,settled,True,314.83679574251835
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0216744428317153,settled,True,371.99304664868555
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15351843325980652,settled,True,447.5410237880016
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21545524163803043,settled,True,451.00175173800966
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3951484978474297,settled,True,256.27592989776844
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10249801966544528,settled,True,393.8944232890953
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8004635561069664,settled,True,603.7784265823435
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06204753503697563,settled,True,336.6350423552098
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.264501169294643,settled,True,776.5729109028294
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11327196802103344,settled,True,467.6473049861666
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39747530602870884,settled,True,255.25736989461492
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.33828063002740827,settled,True,279.76294903224374
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18980343700540253,settled,True,344.4692034198366
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09514233538297118,settled,True,369.22182017385603
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11488112436566325,settled,True,467.9500712587895
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15620673168101096,settled,True,469.7704529957327
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07110308247277994,settled,True,330.27761834590217
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0979973673100994,settled,True,367.85444462617994
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1376066526642845,settled,True,367.2458238009305
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.42895859481382,settled,True,239.32398711049314
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1729747690902023,settled,True,352.5863557177886
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46002510057921064,settled,True,226.1351968671958
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30531675732113145,settled,True,295.00270833115616
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3047130343604993,settled,True,295.253342692695
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4496725226254543,settled,True,230.53057528028486
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.024294896857765813,settled,True,369.40829274663287
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11773471167604024,settled,True,357.2234092391022
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0943822285687126,settled,True,369.5940527455517
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3064436196710996,settled,True,615.0477839694652
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.040655477045380424,settled,True,354.2872412781781
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48763800603608803,settled,True,214.42695670858845
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02507937825560251,settled,True,437.1413526204894
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08587113302722782,settled,True,431.54591855270803
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9103564970106548,settled,True,606.5719340365786
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17954759202903706,settled,True,472.14121803594134
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3498464175060497,settled,True,275.10875366074004
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3368032230121927,settled,True,280.35865867731786
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04221317816823204,settled,True,352.91809444642416
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40673052329131076,settled,True,540.1290491724584
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3908095679492971,settled,True,258.1808797626761
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.41896900176151064,settled,True,243.56050281096125
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1194449908389833,settled,True,466.08862457181067
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3858575294323164,settled,True,260.3509625314318
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48532388122525466,settled,True,215.41012350834617
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8526132381942864,settled,True,567.9981998931349
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21661544590520687,settled,True,333.9132958840899
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2563535357082399,settled,True,315.3869197691441
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0013694225045583867,settled,True,333.4907978975529
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1397221939208495,settled,True,468.0869718181635
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4043650408938378,settled,True,539.9570799470279
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.435752401920024,settled,True,592.8110829726675
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10668620524493821,settled,True,429.5881625241319
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0943587401861584,settled,True,436.1543239696917
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5652110868061321,settled,True,178.72143692039378
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.329420539655893,settled,True,589.047941988996
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0909283719420034,settled,True,435.04362202990706
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48875738323688483,settled,True,213.9519592355483
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05356865660005189,settled,True,343.0203778813526
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08913923268889762,settled,True,369.3285703033589
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0028002353838854637,settled,True,334.7724216691682
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37841918587647344,settled,True,263.61462050157763
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0936830111039514,settled,True,369.93955079537045
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5415775117518088,settled,True,188.42259901779107
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2824627139298051,settled,True,304.51994015198443
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3544429998557104,settled,True,589.8800340299624
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22233583635115967,settled,True,331.66177457438687
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4828080843699656,settled,True,594.3860297413344
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1404696130520939,settled,True,468.29006226136374
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.012980979022477768,settled,True,318.8646519385346
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2728043397730992,settled,True,308.547164158091
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3101409846737435,settled,True,293.0047925436977
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18635994372177572,settled,True,345.82007585064673
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20370888564615194,settled,True,473.9317097766302
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5630745632355402,settled,True,179.59883607728142
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4767270582542363,settled,True,219.04981901586748
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1286074227538419,settled,True,371.00854529456524
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4616310093855145,settled,True,593.7201603006872
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1249805316035636,settled,True,465.0902540007924
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2454983564048554,settled,True,782.0861227370026
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3738296395894955,settled,True,265.4643921651927
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.934201389549282,settled,True,607.1485033737318
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4577285730437723,settled,True,593.5830802823608
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4027213667737406,settled,True,252.9662784798052
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.49623247394337533,settled,True,210.7890989903699
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5254660081998382,settled,True,198.33835212098543
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8521714378006306,settled,True,567.975735044894
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11415193274090625,settled,True,358.81084099314523
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5189741046535702,settled,True,201.16867667597288
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5315637714198739,settled,True,193.27057404735956
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07064564389075643,settled,True,330.58221431853093
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027103901806130384,settled,True,437.9560495324719
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4252891461733317,settled,True,240.88661147387327
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5455383294831754,settled,True,186.79550234989316
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08341655542352394,settled,True,427.6140541482545
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09038237095637328,settled,True,434.8778188388258
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04182438964659916,settled,True,445.0246617969421
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17074721371945872,settled,True,471.79899596886327
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5026493736093823,settled,True,208.07129165035425
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5025094307879291,settled,True,208.13062405357965
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18945867551456366,settled,True,344.6058707024242
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4497059460807062,settled,True,593.3012629095241
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2817770874063025,settled,True,304.8047537593794
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13076451496336358,settled,True,370.16305868313333
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15847796636779174,settled,True,358.6737656758775
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36762601245577065,settled,True,267.9536591058151
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38344231815367014,settled,True,261.4083327163159
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17951187908308744,settled,True,348.5149677301756
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2989537667339617,settled,True,297.65175330676027
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21744562100062753,settled,True,333.58576958423686
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5628611055667747,settled,True,596.9681081754683
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32914785908116695,settled,True,283.4415499624105
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38458376506433506,settled,True,260.9083348400982
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4241813948113855,settled,True,592.4045007090081
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5556138464477803,settled,True,182.6688238319145
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10820797961264648,settled,True,362.1295031701754
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12959519780641018,settled,True,370.6213887511742
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.333312711139475,settled,True,281.7687461809288
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4258483020933575,settled,True,240.64825038954055
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1336459167791733,settled,True,581.2396449687975
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15709018236531913,settled,True,470.04048967329254
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8539670170464823,settled,True,568.0670373972711
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2510886324492727,settled,True,318.0048215592592
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5338436886737675,settled,True,192.3446308624994
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10398909775209829,settled,True,464.2680959052703
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4214962677589706,settled,True,592.3101386522279
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07840132895768909,settled,True,389.5222712990346
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021225390903192615,settled,True,435.6006146995671
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9853639403172925,settled,True,608.3858357398551
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28486466165105656,settled,True,303.52045869092336
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0092613116987886,settled,True,430.8011261576514
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20740874937621953,settled,True,455.3528261296791
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47057669849219935,settled,True,544.7569468460341
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19191395792825083,settled,True,343.6347888248029
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.039445764858668325,settled,True,444.0359215184681
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15737954258949427,settled,True,359.09782157547306
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36207476728724886,settled,True,270.19117281818853
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20188595921511865,settled,True,339.7137686494431
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5266734176025579,settled,True,197.830117669549
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03489051891816213,settled,True,359.5804255081892
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11950993496808687,settled,True,356.4244231373887
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5401165989344099,settled,True,189.02366203478758
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10194579093025724,settled,True,392.7157987438794
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3529634299734619,settled,True,273.8520677821269
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08675355303303589,settled,True,370.5330090344459
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5221484882954003,settled,True,199.82712450725748
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13753477667984737,settled,True,469.28758679663923
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5161095022815376,settled,True,202.3816145509626
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3308733016891022,settled,True,282.74896175844043
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4566515585970968,settled,True,227.56962206256676
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4003796190640479,settled,True,253.98882162738937
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2903970294515073,settled,True,301.2103654919421
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.019279651048736413,settled,True,434.8146149694312
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30680119167225367,settled,True,294.3870769332597
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.556989340115417,settled,True,596.7787256546342
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3625170405769085,settled,True,590.2388116036981
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40410033719191846,settled,True,539.9378361384026
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2763508948549099,settled,True,307.06433766081403
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2016726733167391,settled,True,473.5863874048784
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7125812719214957,settled,True,601.4272760855658
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12143996317171141,settled,True,355.4684394314087
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12475815893762353,settled,True,372.51759155225886
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34522756228273827,settled,True,276.9701500266463
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09404118484277152,settled,True,369.7621987975527
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29818237181615054,settled,True,297.97397827135273
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35325009595417917,settled,True,273.7366520049867
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4376003262484924,settled,True,592.8759989211594
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.030165830775598503,settled,True,364.16527158195066
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21852461001275106,settled,True,333.1604967439611
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0646893812402459,settled,True,358.6049764997762
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2035502400239924,settled,True,473.719031326694
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0382547185082187,settled,True,577.0472548433969
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44853918443006163,settled,True,231.01094564294178
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.033031252768447615,settled,True,440.3391903791448
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34315595467148113,settled,True,277.8015283469364
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5268596193180244,settled,True,595.8065628055374
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32509535982355575,settled,True,285.07140685998456
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.41298818935500714,settled,True,248.45180419580493
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21873386127701744,settled,True,333.07807702217787
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36870891333284206,settled,True,267.51830790552606
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.013083079354560843,settled,True,318.7503456731685
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44098637694777926,settled,True,234.2215871458565
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.36988289306757416,settled,True,267.0467575965145
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9367835248518521,settled,True,607.2109783040356
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4905457649629277,settled,True,594.6355495911768
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0008835296096197286,settled,True,331.5329867801498
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3757281063578892,settled,True,590.7026965046692
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0539501607916951,settled,True,450.309170256544
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08211324491255877,settled,True,373.00361469786804
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4633316524852733,settled,True,224.73216063631145
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3032188504412109,settled,True,295.8742860712639
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46969558065882827,settled,True,222.0373011358784
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10099096510686215,settled,True,466.22043479238295
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0029855274015284177,settled,True,334.9390367623212
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17912073773917614,settled,True,348.6693881850413
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.744868969021668,settled,True,622.181163222056
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1843368407781093,settled,True,472.3791344692452
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21756119790578016,settled,True,333.54019353968033
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2977215077059857,settled,True,298.1666045696887
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.31931109589665174,settled,True,289.1927684823606
