trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1473527734399371,,True,1022.9389865457822
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08687644270636187,,True,1126.825532075116
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08687644270636187,,True,1126.825532075116
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.018025136984880074,,True,1094.675444619584
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.018025136984880074,,True,1094.675444619584
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18536384566207487,,True,1005.344356175248
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18536384566207487,,True,1005.344356175248
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44269765644514464,,True,941.0795973035479
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44269765644514464,,True,941.0795973035479
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08534543627263025,,True,1048.0269855053516
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08534543627263025,,True,1048.0269855053516
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7509123408212066,,True,722.6538598104186
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7509123408212066,,True,722.6538598104186
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4516502263204789,,True,994.0097716177414
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4516502263204789,,True,994.0097716177414
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07926729884599293,,True,1050.6870404236874
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07926729884599293,,True,1050.6870404236874
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10606234550954258,,True,1039.5514331167026
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10606234550954258,,True,1039.5514331167026
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08258463179295555,,True,1125.0688926097105
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08258463179295555,,True,1125.0688926097105
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06617854840958087,,True,1056.4220139316863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06617854840958087,,True,1056.4220139316863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.098095980497586,,True,1131.4365347781657
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.098095980497586,,True,1131.4365347781657
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04179898200599131,,True,1069.2887787996865
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04179898200599131,,True,1069.2887787996865
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3011962149869821,,True,954.5966614832168
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3011962149869821,,True,954.5966614832168
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13517087374279632,,True,1027.8345901309049
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13517087374279632,,True,1027.8345901309049
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0019420956728255483,,True,1087.8547354701857
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0019420956728255483,,True,1087.8547354701857
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0195193626867325,,True,1078.7521763542263
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0195193626867325,,True,1078.7521763542263
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05648424465675034,,True,1060.6838457637446
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05648424465675034,,True,1060.6838457637446
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09915681724262784,,True,1131.8717890747182
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09915681724262784,,True,1131.8717890747182
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3677588677444445,,True,942.9573651296985
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3677588677444445,,True,942.9573651296985
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.057193196739312294,,True,1060.3727906851284
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.057193196739312294,,True,1060.3727906851284
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1576501093107279,,True,751.0448655507728
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.1576501093107279,,True,751.0448655507728
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45440232398755187,,True,991.2659822673917
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45440232398755187,,True,991.2659822673917
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48940374934970204,,True,874.1292193985685
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48940374934970204,,True,874.1292193985685
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2839063011596306,,True,963.0933849708356
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2839063011596306,,True,963.0933849708356
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.042219927568903304,,True,1069.1095569404501
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.042219927568903304,,True,1069.1095569404501
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.01546358828939013,,True,1093.5879696542138
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.01546358828939013,,True,1093.5879696542138
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21351694172399963,,True,993.6309332172082
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21351694172399963,,True,993.6309332172082
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0995014217807512,,True,1042.1961625941872
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0995014217807512,,True,1042.1961625941872
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5535488341116541,,True,878.1725022155504
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5535488341116541,,True,878.1725022155504
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21784119413214,,True,991.366330354429
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21784119413214,,True,991.366330354429
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33899511977796754,,True,938.9512523272884
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33899511977796754,,True,938.9512523272884
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11457343961255989,,True,1036.1330861311853
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11457343961255989,,True,1036.1330861311853
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4754401882614812,,True,879.7272526359993
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4754401882614812,,True,879.7272526359993
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14046894941382587,,True,1025.707716070343
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14046894941382587,,True,1025.707716070343
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43793687107182633,,True,945.2624537855515
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43793687107182633,,True,945.2624537855515
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7193634831969367,,True,529.6094819530092
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7193634831969367,,True,529.6094819530092
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12686984905937732,,True,1031.183235850017
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12686984905937732,,True,1031.183235850017
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08344536991185657,,True,1048.859945268931
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08344536991185657,,True,1048.859945268931
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2512785931755268,,True,975.931147448085
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2512785931755268,,True,975.931147448085
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.010383705870392272,,True,1082.6281804287578
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.010383705870392272,,True,1082.6281804287578
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.053124710965976985,,True,1109.5293390076395
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.053124710965976985,,True,1109.5293390076395
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.011666274495139146,,True,1091.9831142574894
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.011666274495139146,,True,1091.9831142574894
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3408018061547254,,True,938.2425905495379
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3408018061547254,,True,938.2425905495379
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15116670721749736,,True,1019.5731567989419
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15116670721749736,,True,1019.5731567989419
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6090186468694269,,True,841.4184507291997
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6090186468694269,,True,841.4184507291997
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2104473868745901,,True,994.9022765057741
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2104473868745901,,True,994.9022765057741
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4888627101287084,,True,874.3445820193176
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4888627101287084,,True,874.3445820193176
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2746971784226991,,True,966.7161218601876
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2746971784226991,,True,966.7161218601876
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4109266532488821,,True,969.4113861121068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4109266532488821,,True,969.4113861121068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36277695083845735,,True,945.5749722516371
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36277695083845735,,True,945.5749722516371
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2809130632415179,,True,964.2689537861139
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2809130632415179,,True,964.2689537861139
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23887148834120106,,True,980.9245263072338
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23887148834120106,,True,980.9245263072338
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33966425051730265,,True,938.6888649195243
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33966425051730265,,True,938.6888649195243
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06293672504616728,,True,1057.84533902135
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06293672504616728,,True,1057.84533902135
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1586632816414023,,True,1016.4559160851068
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1586632816414023,,True,1016.4559160851068
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10804946194904022,,True,1038.7536823402158
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10804946194904022,,True,1038.7536823402158
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6166757576673528,,True,840.8248471572197
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6166757576673528,,True,840.8248471572197
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04643807086361947,,True,1106.6971301684157
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04643807086361947,,True,1106.6971301684157
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1356699860625602,,True,1027.634755461515
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1356699860625602,,True,1027.634755461515
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2607236367835279,,True,972.2176775095168
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2607236367835279,,True,972.2176775095168
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6850547544788392,,True,852.0448148092986
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6850547544788392,,True,852.0448148092986
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4544091932257514,,True,991.2582987089886
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4544091932257514,,True,991.2582987089886
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15265465266979852,,True,1018.955006386738
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15265465266979852,,True,1018.955006386738
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.46267194420967495,,True,981.7278326248352
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.46267194420967495,,True,981.7278326248352
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09358415264157996,,True,1129.5828592524977
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09358415264157996,,True,1129.5828592524977
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2800470694296881,,True,964.6084316771767
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2800470694296881,,True,964.6084316771767
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5010630443924268,,True,869.4468864451367
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5010630443924268,,True,869.4468864451367
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17007018370098181,,True,1011.7114334934097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17007018370098181,,True,1011.7114334934097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40001269957683194,,True,977.2770201813521
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.40001269957683194,,True,977.2770201813521
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26720026019738746,,True,969.6643938606826
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26720026019738746,,True,969.6643938606826
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07533877157378178,,True,1122.0958362313293
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07533877157378178,,True,1122.0958362313293
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3518937903970783,,True,951.8495926483399
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3518937903970783,,True,951.8495926483399
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04447440684844605,,True,1068.1567921955693
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04447440684844605,,True,1068.1567921955693
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4065714674609633,,True,972.5282617661303
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4065714674609633,,True,972.5282617661303
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01381545220797191,,True,1081.167121312254
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01381545220797191,,True,1081.167121312254
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06562004885687196,,True,1117.361574097207
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06562004885687196,,True,1117.361574097207
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0062826152512265,,True,760.560472789965
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0062826152512265,,True,760.560472789965
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5681329430897323,,True,843.8013903345011
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5681329430897323,,True,843.8013903345011
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38987662152418334,,True,964.7282531193111
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38987662152418334,,True,964.7282531193111
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.048038298371815766,,True,1066.648170073103
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.048038298371815766,,True,1066.648170073103
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.650365773459393,,True,856.9963904262065
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.650365773459393,,True,856.9963904262065
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4584553588418291,,True,986.6415257855547
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4584553588418291,,True,986.6415257855547
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23047318029480357,,True,984.5248422784933
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23047318029480357,,True,984.5248422784933
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8069638378007182,,True,720.5695056410892
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8069638378007182,,True,720.5695056410892
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19096257928793772,,True,1003.0135126998172
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19096257928793772,,True,1003.0135126998172
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08103033957983719,,True,1124.4319761410245
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08103033957983719,,True,1124.4319761410245
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07705984612501755,,True,1051.6566188047125
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07705984612501755,,True,1051.6566188047125
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6050833814508968,,True,840.6907978085771
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6050833814508968,,True,840.6907978085771
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5683694902076178,,True,843.7870407515765
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5683694902076178,,True,843.7870407515765
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14021410677968704,,True,1025.8102073707505
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14021410677968704,,True,1025.8102073707505
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07635115582293996,,True,1122.5117615448712
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07635115582293996,,True,1122.5117615448712
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6377583752513388,,True,838.3868634268589
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6377583752513388,,True,838.3868634268589
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5072698053787151,,True,865.8297612744084
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5072698053787151,,True,865.8297612744084
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021410167906714985,,True,1077.949629785671
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.021410167906714985,,True,1077.949629785671
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3206980623379819,,True,946.568061241501
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3206980623379819,,True,946.568061241501
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21298339225700708,,True,993.8520609479849
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21298339225700708,,True,993.8520609479849
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0009411971833900711,,True,1086.6339428587864
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0009411971833900711,,True,1086.6339428587864
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1365974088650073,,True,1027.262793831883
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1365974088650073,,True,1027.262793831883
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.608352615006786,,True,841.6034372543149
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.608352615006786,,True,841.6034372543149
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.824809337725775,,True,719.9440569021317
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.824809337725775,,True,719.9440569021317
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3495314418709349,,True,952.8756767517295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3495314418709349,,True,952.8756767517295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02819655674352003,,True,1098.9847086053064
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.02819655674352003,,True,1098.9847086053064
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5490209198802595,,True,915.0747337618197
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5490209198802595,,True,915.0747337618197
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41024479667643887,,True,969.9510007083321
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41024479667643887,,True,969.9510007083321
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09098490194304872,,True,1128.51340415721
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09098490194304872,,True,1128.51340415721
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03524798789345895,,True,1101.9705149324277
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03524798789345895,,True,1101.9705149324277
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7174328812776904,,True,529.021085850703
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7174328812776904,,True,529.021085850703
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5179809334136904,,True,860.8022909915812
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5179809334136904,,True,860.8022909915812
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.012434170247370976,,True,1092.3079285280498
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.012434170247370976,,True,1092.3079285280498
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5987249612988275,,True,842.6144012750835
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5987249612988275,,True,842.6144012750835
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05434323296569822,,True,1110.0440116677596
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05434323296569822,,True,1110.0440116677596
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5233239431948828,,True,884.0957677737961
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5233239431948828,,True,884.0957677737961
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3482262766611469,,True,953.4561013711016
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3482262766611469,,True,953.4561013711016
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24663768143748332,,True,977.759535145627
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24663768143748332,,True,977.759535145627
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5798298916147979,,True,846.2781285156866
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5798298916147979,,True,846.2781285156866
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.006950722768205195,,True,1084.0875909411684
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.006950722768205195,,True,1084.0875909411684
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4006830137867506,,True,976.8107404335051
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4006830137867506,,True,976.8107404335051
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6575196709882271,,True,856.9703168615322
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6575196709882271,,True,856.9703168615322
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5952883349003393,,True,840.5738014051781
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5952883349003393,,True,840.5738014051781
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8751618784434285,,True,769.8032418374473
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8751618784434285,,True,769.8032418374473
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0665133227158703,,True,1056.2760564130779
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0665133227158703,,True,1056.2760564130779
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13372883630230809,,True,1028.4166716549125
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13372883630230809,,True,1028.4166716549125
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22975839515792515,,True,984.829866566594
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22975839515792515,,True,984.829866566594
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4703005220158103,,True,975.2273210012683
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4703005220158103,,True,975.2273210012683
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.039003671880482794,,True,1103.5608065149518
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.039003671880482794,,True,1103.5608065149518
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19151459085233896,,True,1002.7830797913059
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19151459085233896,,True,1002.7830797913059
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09835378248183602,,True,1042.6573939144973
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09835378248183602,,True,1042.6573939144973
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11774140396115416,,True,1034.8558011560538
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11774140396115416,,True,1034.8558011560538
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20861648994963053,,True,995.6589210851248
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20861648994963053,,True,995.6589210851248
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39099375579615714,,True,983.1644363841413
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39099375579615714,,True,983.1644363841413
