trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9164163463243422,,True,716.7264746729593
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9164163463243422,,True,716.7264746729593
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5019508766235057,,True,733.1212095679648
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5019508766235057,,True,733.1212095679648
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6127972290460905,,True,862.0053632946722
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6127972290460905,,True,862.0053632946722
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9898910748758394,,True,714.3375331918342
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9898910748758394,,True,714.3375331918342
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08664095676831354,,True,1047.4580762581886
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.08664095676831354,,True,1047.4580762581886
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6328275920497167,,True,838.6900450497899
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6328275920497167,,True,838.6900450497899
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2641699773415653,,True,706.3232172090442
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2641699773415653,,True,706.3232172090442
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6544755950859646,,True,697.2006474307685
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6544755950859646,,True,697.2006474307685
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.004101974413303436,,True,1088.7740523510554
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.004101974413303436,,True,1088.7740523510554
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6361397541586383,,True,839.0163454886824
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6361397541586383,,True,839.0163454886824
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7777082960592805,,True,721.6843590169132
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7777082960592805,,True,721.6843590169132
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6214966995770416,,True,861.0190360689946
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6214966995770416,,True,861.0190360689946
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6505260437240966,,True,856.4161109461498
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6505260437240966,,True,856.4161109461498
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31911392506949504,,True,947.183838248774
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31911392506949504,,True,947.183838248774
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.784802416148411,,True,721.4137348636066
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.784802416148411,,True,721.4137348636066
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15549219439746867,,True,1017.7741149397291
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15549219439746867,,True,1017.7741149397291
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06643419397156256,,True,1117.6921075940857
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06643419397156256,,True,1117.6921075940857
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2656802245872316,,True,970.2600325789965
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2656802245872316,,True,970.2600325789965
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8749646945092401,,True,769.8175769973683
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8749646945092401,,True,769.8175769973683
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6046242894176969,,True,840.894268543832
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6046242894176969,,True,840.894268543832
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5089191579157523,,True,865.1442888005397
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5089191579157523,,True,865.1442888005397
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.641184617828078,,True,697.4884573530919
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.641184617828078,,True,697.4884573530919
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09707528136069711,,True,1131.0175487372044
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09707528136069711,,True,1131.0175487372044
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5452443622794192,,True,919.642346102035
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5452443622794192,,True,919.642346102035
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.101948531471428,,True,1133.0161991856924
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.101948531471428,,True,1133.0161991856924
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3052305216740815,,True,953.0433708261178
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3052305216740815,,True,953.0433708261178
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.015831698849948596,,True,1093.7431087421182
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.015831698849948596,,True,1093.7431087421182
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2763814178637898,,True,966.050951578377
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2763814178637898,,True,966.050951578377
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08361112573207408,,True,1048.787335205199
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.08361112573207408,,True,1048.787335205199
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4108792936410579,,True,969.4488454811574
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4108792936410579,,True,969.4488454811574
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3932185180536882,,True,981.7810848983174
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3932185180536882,,True,981.7810848983174
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.945199327132832,,True,715.7787147624657
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.945199327132832,,True,715.7787147624657
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3001489070595699,,True,954.9998610522948
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3001489070595699,,True,954.9998610522948
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.885051930869252,,True,717.8284714621291
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.885051930869252,,True,717.8284714621291
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.45437761828880857,,True,991.2936104451206
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.45437761828880857,,True,991.2936104451206
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2617843766888465,,True,971.7995927321392
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2617843766888465,,True,971.7995927321392
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12810799864785324,,True,1030.6847267988594
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.12810799864785324,,True,1030.6847267988594
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6193455238790364,,True,839.280985813318
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6193455238790364,,True,839.280985813318
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.016376496666363812,,True,1080.0838914051274
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.016376496666363812,,True,1080.0838914051274
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5472345115876579,,True,922.1713326644874
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5472345115876579,,True,922.1713326644874
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38935377099555,,True,965.0219094823854
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38935377099555,,True,965.0219094823854
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.517531397784457,,True,700.1661686529267
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.517531397784457,,True,700.1661686529267
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.5635144747766407,,True,676.1272042121196
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.5635144747766407,,True,676.1272042121196
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.46737613993016736,,True,977.8154107356422
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.46737613993016736,,True,977.8154107356422
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4867439920217195,,True,875.199754014183
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4867439920217195,,True,875.199754014183
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0034777204789603728,,True,1085.5604428213464
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0034777204789603728,,True,1085.5604428213464
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.046187751041899434,,True,1067.4319377730023
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.046187751041899434,,True,1067.4319377730023
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.070309265639465,,True,711.8076454306267
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.070309265639465,,True,711.8076454306267
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2721242799845838,,True,706.1100888054551
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2721242799845838,,True,706.1100888054551
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2427407546425659,,True,979.2880529693272
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2427407546425659,,True,979.2880529693272
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2384700303078287,,True,746.4072540334654
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2384700303078287,,True,746.4072540334654
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2834849100130992,,True,963.2590782170279
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2834849100130992,,True,963.2590782170279
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.880879173413446,,True,693.0656378874302
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.880879173413446,,True,693.0656378874302
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3456482809544468,,True,954.7311421737325
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3456482809544468,,True,954.7311421737325
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4243989761457872,,True,957.858576089116
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4243989761457872,,True,957.858576089116
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48058423899162933,,True,877.662603317754
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.48058423899162933,,True,877.662603317754
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9090036400886197,,True,716.9868779385603
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9090036400886197,,True,716.9868779385603
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7004955687585785,,True,523.5088870744585
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7004955687585785,,True,523.5088870744585
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.026977540638005733,,True,1098.469885040977
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.026977540638005733,,True,1098.469885040977
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.02810264988638227,,True,1075.10183240778
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.02810264988638227,,True,1075.10183240778
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6692724182097365,,True,836.2930705143121
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6692724182097365,,True,836.2930705143121
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10503669055336545,,True,1039.9657356859016
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10503669055336545,,True,1039.9657356859016
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47935897547657264,,True,878.1556890075929
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.47935897547657264,,True,878.1556890075929
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2246311383153135,,True,988.5325045990264
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2246311383153135,,True,988.5325045990264
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.637214905058226,,True,838.5824966597318
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.637214905058226,,True,838.5824966597318
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4848628675635025,,True,875.9556282922231
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4848628675635025,,True,875.9556282922231
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4315293852393354,,True,702.1300439643185
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4315293852393354,,True,702.1300439643185
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17408703146339077,,True,1010.044185982074
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17408703146339077,,True,1010.044185982074
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26740981533595465,,True,969.5822188243346
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.26740981533595465,,True,969.5822188243346
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38502338106765704,,True,937.1944500568579
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.38502338106765704,,True,937.1944500568579
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09786270094794698,,True,1131.340793313982
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09786270094794698,,True,1131.340793313982
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.889340352811302,,True,692.9228434855316
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.889340352811302,,True,692.9228434855316
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2057951225734682,,True,996.8354717866719
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2057951225734682,,True,996.8354717866719
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.3938131298273833,,True,679.2856219798813
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.3938131298273833,,True,679.2856219798813
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.495302660629231,,True,676.7540071588785
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.495302660629231,,True,676.7540071588785
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2586854138371751,,True,973.0199926206769
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2586854138371751,,True,973.0199926206769
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3891599843035298,,True,965.1301688057413
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3891599843035298,,True,965.1301688057413
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23097635484800386,,True,984.3098689813912
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23097635484800386,,True,984.3098689813912
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08130217261225064,,True,1049.7978400685327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.08130217261225064,,True,1049.7978400685327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41556765484050984,,True,965.6111995658785
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41556765484050984,,True,965.6111995658785
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.01749548240491128,,True,1079.6100724981256
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.01749548240491128,,True,1079.6100724981256
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.065483806869174,,True,1117.3062502693924
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.065483806869174,,True,1117.3062502693924
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32335343722340987,,True,945.5478040365497
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32335343722340987,,True,945.5478040365497
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4743427674754006,,True,880.1654452494067
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4743427674754006,,True,880.1654452494067
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4458180048476854,,True,701.7845405328902
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4458180048476854,,True,701.7845405328902
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.639167447305972,,True,697.5321397790393
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.639167447305972,,True,697.5321397790393
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18866611096808297,,True,1003.9711700549278
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18866611096808297,,True,1003.9711700549278
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20440075430198487,,True,997.4157599920496
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20440075430198487,,True,997.4157599920496
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13934167381578047,,True,1026.1609300364264
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13934167381578047,,True,1026.1609300364264
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26898638692718724,,True,968.9638067022122
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.26898638692718724,,True,968.9638067022122
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11912723075102029,,True,1034.2961544296923
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11912723075102029,,True,1034.2961544296923
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.393789685681276,,True,981.418417504773
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.393789685681276,,True,981.418417504773
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48075915751475234,,True,877.5932041797291
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.48075915751475234,,True,877.5932041797291
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41572915079393574,,True,965.4744225788862
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41572915079393574,,True,965.4744225788862
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.585222178706843,,True,698.7001716134037
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.585222178706843,,True,698.7001716134037
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34017042554572813,,True,938.49031894884
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34017042554572813,,True,938.49031894884
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5915501094449996,,True,870.1989298138243
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5915501094449996,,True,870.1989298138243
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.019750657941825907,,True,1095.4085883579892
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.019750657941825907,,True,1095.4085883579892
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5724210921176326,,True,878.8260231088891
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5724210921176326,,True,878.8260231088891
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47793897753861336,,True,878.7263757108844
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.47793897753861336,,True,878.7263757108844
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03112459728640844,,True,1073.8236033621988
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03112459728640844,,True,1073.8236033621988
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.043618549659224064,,True,1105.5090471626672
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.043618549659224064,,True,1105.5090471626672
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03641462217517436,,True,1071.5800141643388
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03641462217517436,,True,1071.5800141643388
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49447310188382376,,True,872.0967326593382
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49447310188382376,,True,872.0967326593382
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24229376108573397,,True,979.4631323557304
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24229376108573397,,True,979.4631323557304
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.28582498839864545,,True,962.3380171606459
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.28582498839864545,,True,962.3380171606459
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6420132555172698,,True,838.3802814751446
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6420132555172698,,True,838.3802814751446
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.00914194111563989,,True,1083.156395400719
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.00914194111563989,,True,1083.156395400719
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03753438143121083,,True,1102.9391968666728
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03753438143121083,,True,1102.9391968666728
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04064884100166152,,True,1104.2560635685813
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04064884100166152,,True,1104.2560635685813
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8721286449817051,,True,770.0237561856612
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8721286449817051,,True,770.0237561856612
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13026112226666,,True,1029.8170728642067
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13026112226666,,True,1029.8170728642067
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2946141380125106,,True,957.379363325884
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2946141380125106,,True,957.379363325884
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4722558719509756,,True,949.1187645169744
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4722558719509756,,True,949.1187645169744
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4098673659360954,,True,702.6539195052491
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4098673659360954,,True,702.6539195052491
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9260838237273163,,True,716.3868770419533
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9260838237273163,,True,716.3868770419533
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06259565667090987,,True,1116.1325255056506
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06259565667090987,,True,1116.1325255056506
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5519811857941422,,True,880.6280847409839
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5519811857941422,,True,880.6280847409839
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.949421160384562,,True,715.6425712852732
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.949421160384562,,True,715.6425712852732
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6546538840400924,,True,838.0904612956333
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6546538840400924,,True,838.0904612956333
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18306405416740085,,True,1006.2998187633935
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18306405416740085,,True,1006.2998187633935
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5598099024080834,,True,699.25047209052
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.5598099024080834,,True,699.25047209052
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3621455561660795,,True,945.9997050842142
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3621455561660795,,True,945.9997050842142
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47432252821968257,,True,880.1735036466471
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.47432252821968257,,True,880.1735036466471
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40209162223046174,,True,975.8157535725156
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40209162223046174,,True,975.8157535725156
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.017140650818721133,,True,1094.2992961511018
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.017140650818721133,,True,1094.2992961511018
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.50088961499022,,True,869.51668234185
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.50088961499022,,True,869.51668234185
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03574610424168457,,True,1102.181642247776
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03574610424168457,,True,1102.181642247776
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15679585579346575,,True,1017.2304707797933
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15679585579346575,,True,1017.2304707797933
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.016345452899577544,,True,1093.9607143223398
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.016345452899577544,,True,1093.9607143223398
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9384364528808202,,True,716.0812842844633
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9384364528808202,,True,716.0812842844633
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8899351495786436,,True,717.6568669335159
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8899351495786436,,True,717.6568669335159
