trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28227014323603966,,True,1005.4000597937932
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28227014323603966,,True,1005.4000597937932
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1590750006366385,,True,838.9272001735418
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1590750006366385,,True,838.9272001735418
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1624135158960613,,True,953.0988152419798
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1624135158960613,,True,953.0988152419798
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.004955549908320465,,True,981.8301691000852
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.004955549908320465,,True,981.8301691000852
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20521823033672823,,True,836.1647884427525
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20521823033672823,,True,836.1647884427525
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5572185286418045,,True,1127.9918978380003
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5572185286418045,,True,1127.9918978380003
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4549292478163832,,True,1081.696771742405
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4549292478163832,,True,1081.696771742405
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.308073150342103,,True,1016.1397605943681
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.308073150342103,,True,1016.1397605943681
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11908534571898856,,True,953.3604429908498
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11908534571898856,,True,953.3604429908498
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12976030762432417,,True,939.4435139044904
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12976030762432417,,True,939.4435139044904
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28674796458674384,,True,1007.2673104128883
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28674796458674384,,True,1007.2673104128883
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.038812982933003566,,True,954.0562483139182
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.038812982933003566,,True,954.0562483139182
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09891460351447223,,True,846.8824312284294
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09891460351447223,,True,846.8824312284294
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10378724698867531,,True,845.7760518295768
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10378724698867531,,True,845.7760518295768
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5306238097705379,,True,1116.3474192263686
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5306238097705379,,True,1116.3474192263686
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12551068267956816,,True,844.8252024451174
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12551068267956816,,True,844.8252024451174
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2803002201289939,,True,1004.5814441915404
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2803002201289939,,True,1004.5814441915404
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.48928145593584205,,True,1096.2702974164865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.48928145593584205,,True,1096.2702974164865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12512351133760805,,True,844.8872221975911
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12512351133760805,,True,844.8872221975911
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15147433423224949,,True,839.4633466129169
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15147433423224949,,True,839.4633466129169
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20451844771572933,,True,971.3271958393282
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20451844771572933,,True,971.3271958393282
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3589781480930375,,True,1038.5642690326508
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3589781480930375,,True,1038.5642690326508
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44801225955885915,,True,1078.76558962991
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.44801225955885915,,True,1078.76558962991
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3967367327302283,,True,1054.4195451258383
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3967367327302283,,True,1054.4195451258383
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11231553432832214,,True,950.1946417591232
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11231553432832214,,True,950.1946417591232
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17604047558756455,,True,958.5963805147707
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17604047558756455,,True,958.5963805147707
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09187745662622394,,True,874.505468735906
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09187745662622394,,True,874.505468735906
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2309213437235999,,True,981.910480449942
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2309213437235999,,True,981.910480449942
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16995807161238446,,True,838.4963235021551
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16995807161238446,,True,838.4963235021551
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.015265055105566127,,True,993.6529146625511
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.015265055105566127,,True,993.6529146625511
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5071104223058447,,True,1103.8173159342582
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5071104223058447,,True,1103.8173159342582
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1828015885880363,,True,962.7817939209745
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1828015885880363,,True,962.7817939209745
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2545338030113932,,True,993.8591857690569
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2545338030113932,,True,993.8591857690569
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14223814301134588,,True,841.2125504318003
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14223814301134588,,True,841.2125504318003
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05749707069439953,,True,883.2451275858748
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05749707069439953,,True,883.2451275858748
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1028759646010197,,True,944.3743782809472
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1028759646010197,,True,944.3743782809472
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02091092693633683,,True,874.526676222082
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02091092693633683,,True,874.526676222082
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.005166255642190479,,True,982.0079968121116
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.005166255642190479,,True,982.0079968121116
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1346359856903429,,True,941.6002736828324
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1346359856903429,,True,941.6002736828324
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1701086280089233,,True,838.4418617622157
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1701086280089233,,True,838.4418617622157
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18146103864452995,,True,837.2682339114799
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18146103864452995,,True,837.2682339114799
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26336806299658005,,True,997.527549983057
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.26336806299658005,,True,997.527549983057
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05112231973030726,,True,964.927447694495
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05112231973030726,,True,964.927447694495
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12030932701685337,,True,869.5393465637026
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12030932701685337,,True,869.5393465637026
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.049261074036489674,,True,861.3412075890776
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.049261074036489674,,True,861.3412075890776
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09308423593953064,,True,939.7645318281229
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09308423593953064,,True,939.7645318281229
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3612039843988199,,True,1039.4567959504798
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3612039843988199,,True,1039.4567959504798
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09453331329384425,,True,873.8227593788081
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09453331329384425,,True,873.8227593788081
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.023710648777430312,,True,873.4078632306507
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.023710648777430312,,True,873.4078632306507
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14454577379855604,,True,863.5993230923431
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14454577379855604,,True,863.5993230923431
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09103093780121889,,True,938.7380502892954
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09103093780121889,,True,938.7380502892954
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3190926022418841,,True,1020.7168047262415
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3190926022418841,,True,1020.7168047262415
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26730867212712667,,True,999.1640121870738
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.26730867212712667,,True,999.1640121870738
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08956531877322263,,True,940.8819329847008
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08956531877322263,,True,940.8819329847008
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3630349816994663,,True,1040.1965125340414
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3630349816994663,,True,1040.1965125340414
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.055437621021038996,,True,968.5055817887225
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.055437621021038996,,True,968.5055817887225
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06480406523857707,,True,951.0695393246772
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06480406523857707,,True,951.0695393246772
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4184751944657509,,True,1066.2311213368268
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4184751944657509,,True,1066.2311213368268
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.32819995305157323,,True,1026.1776585301955
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.32819995305157323,,True,1026.1776585301955
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20705214082089124,,True,835.4762770468872
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20705214082089124,,True,835.4762770468872
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.046329142632100896,,True,960.7492789754715
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.046329142632100896,,True,960.7492789754715
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3277097494451469,,True,1025.98062842558
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3277097494451469,,True,1025.98062842558
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17961536226614805,,True,961.5258775461925
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17961536226614805,,True,961.5258775461925
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3019017599108094,,True,1013.577446335082
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3019017599108094,,True,1013.577446335082
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08991761916545225,,True,941.0553190019257
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08991761916545225,,True,941.0553190019257
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.0354095662431695,,True,733.0787511563932
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.0354095662431695,,True,733.0787511563932
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36615927041551405,,True,1041.4559254226056
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36615927041551405,,True,1041.4559254226056
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44436367760695866,,True,1077.2159422834206
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.44436367760695866,,True,1077.2159422834206
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1152902618186565,,True,951.7080237070306
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1152902618186565,,True,951.7080237070306
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36848216451645777,,True,1042.3905643702305
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36848216451645777,,True,1042.3905643702305
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3038583667473485,,True,1014.3915909302086
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3038583667473485,,True,1014.3915909302086
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05562069715638663,,True,883.8511393032034
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05562069715638663,,True,883.8511393032034
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39544026915831804,,True,1053.8519070668847
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39544026915831804,,True,1053.8519070668847
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3077931562889473,,True,1016.0238173505488
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3077931562889473,,True,1016.0238173505488
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44013235608015067,,True,1075.4143919171424
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.44013235608015067,,True,1075.4143919171424
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13330616253295288,,True,941.0871804403323
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13330616253295288,,True,941.0871804403323
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04935001813001115,,True,861.3019837162569
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04935001813001115,,True,861.3019837162569
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010883842185087624,,True,878.5477366870359
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.010883842185087624,,True,878.5477366870359
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.297744234394081,,True,1011.8428964751265
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.297744234394081,,True,1011.8428964751265
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5047243688455286,,True,1102.8077712272247
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5047243688455286,,True,1102.8077712272247
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0007659588888770012,,True,978.3667345751296
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0007659588888770012,,True,978.3667345751296
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17560025941714077,,True,958.4265165262558
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17560025941714077,,True,958.4265165262558
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0965920488221146,,True,873.844143917064
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0965920488221146,,True,873.844143917064
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20884590525605667,,True,851.8717284721647
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20884590525605667,,True,851.8717284721647
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15131019405030174,,True,948.3211366027485
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15131019405030174,,True,948.3211366027485
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1395698051500899,,True,943.520448322756
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1395698051500899,,True,943.520448322756
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2578861520733116,,True,995.2469670621351
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2578861520733116,,True,995.2469670621351
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6120122246464612,,True,755.8135456959382
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6120122246464612,,True,755.8135456959382
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33251716148641214,,True,1027.9099208964444
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33251716148641214,,True,1027.9099208964444
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14968805805192129,,True,947.6903449204157
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14968805805192129,,True,947.6903449204157
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3385408526387003,,True,1030.3419064123186
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3385408526387003,,True,1030.3419064123186
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5065484339665981,,True,1103.5797338422121
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5065484339665981,,True,1103.5797338422121
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4061872337954318,,True,1058.5612186624483
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4061872337954318,,True,1058.5612186624483
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25118647824341606,,True,992.4700640161772
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25118647824341606,,True,992.4700640161772
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.191433657319841,,True,966.1754693637859
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.191433657319841,,True,966.1754693637859
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5190981288219889,,True,1108.883783283452
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5190981288219889,,True,1108.883783283452
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13356538711868873,,True,865.3991862487876
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13356538711868873,,True,865.3991862487876
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2163936666833045,,True,857.0765611486827
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2163936666833045,,True,857.0765611486827
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1481068300214126,,True,947.0751797604524
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1481068300214126,,True,947.0751797604524
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12806586298314557,,True,938.7791096925068
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12806586298314557,,True,938.7791096925068
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4230582367139835,,True,1068.1705949872407
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4230582367139835,,True,1068.1705949872407
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1874773598602974,,True,964.6180041400544
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1874773598602974,,True,964.6180041400544
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.372415682401411,,True,1043.9691090324163
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.372415682401411,,True,1043.9691090324163
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4738777026241779,,True,765.0158399161271
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4738777026241779,,True,765.0158399161271
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09810155328522421,,True,942.1945494724342
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09810155328522421,,True,942.1945494724342
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5483111421932788,,True,1124.342117704444
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5483111421932788,,True,1124.342117704444
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.291297713372129,,True,1009.164770193775
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.291297713372129,,True,1009.164770193775
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33534510879033325,,True,1029.0527517682535
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33534510879033325,,True,1029.0527517682535
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4519283177103711,,True,1080.4244806927577
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4519283177103711,,True,1080.4244806927577
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09539783082910909,,True,873.627710628767
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09539783082910909,,True,873.627710628767
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02492662987132188,,True,941.1984862807194
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02492662987132188,,True,941.1984862807194
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24791018328268538,,True,990.6339395056234
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24791018328268538,,True,990.6339395056234
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11068071603958758,,True,870.4172006979597
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11068071603958758,,True,870.4172006979597
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1181461600425762,,True,844.2283124385604
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1181461600425762,,True,844.2283124385604
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08833715227268589,,True,940.2727857190994
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08833715227268589,,True,940.2727857190994
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1480728686600178,,True,841.1373385896452
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1480728686600178,,True,841.1373385896452
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10581844558075733,,True,946.3097773338964
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10581844558075733,,True,946.3097773338964
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10454410013955262,,True,878.4906716700826
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10454410013955262,,True,878.4906716700826
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3360676459428484,,True,1029.3444964404566
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3360676459428484,,True,1029.3444964404566
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1994876550812815,,True,836.6387209771626
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1994876550812815,,True,836.6387209771626
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09660866950926039,,True,941.4864853782237
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09660866950926039,,True,941.4864853782237
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13144138089513013,,True,940.3674834182842
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13144138089513013,,True,940.3674834182842
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04057847851836803,,True,955.644420071632
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04057847851836803,,True,955.644420071632
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.045586167117952305,,True,862.9604258955125
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.045586167117952305,,True,862.9604258955125
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09123240582964884,,True,938.839907436678
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09123240582964884,,True,938.839907436678
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33680586633237436,,True,1029.6424077440722
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33680586633237436,,True,1029.6424077440722
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09965254154740115,,True,942.9165400028675
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09965254154740115,,True,942.9165400028675
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08703517305580212,,True,876.7090017373575
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08703517305580212,,True,876.7090017373575
