trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4851454990660212,,True,1094.514023409683
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4851454990660212,,True,1094.514023409683
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48954248719571203,,True,1096.3809688530864
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48954248719571203,,True,1096.3809688530864
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0692373146090841,,True,978.4734161332087
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0692373146090841,,True,978.4734161332087
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1342907395420763,,True,941.4669741128221
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1342907395420763,,True,941.4669741128221
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2624809032064942,,True,997.1585156223006
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2624809032064942,,True,997.1585156223006
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48667448970894894,,True,1095.1638836785116
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48667448970894894,,True,1095.1638836785116
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18914916190568004,,True,836.6034042882045
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18914916190568004,,True,836.6034042882045
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4650913409249004,,True,1086.0131044334994
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4650913409249004,,True,1086.0131044334994
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4819838842225894,,True,1093.1743129993754
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4819838842225894,,True,1093.1743129993754
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2703606214768038,,True,1000.4329734609231
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2703606214768038,,True,1000.4329734609231
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2629980900228432,,True,532.9740296670309
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2629980900228432,,True,532.9740296670309
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20262568267107456,,True,970.5791645501326
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.20262568267107456,,True,970.5791645501326
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.035117638062554454,,True,867.8520618548207
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.035117638062554454,,True,867.8520618548207
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015126152912804659,,True,876.8505639616715
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.015126152912804659,,True,876.8505639616715
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3563704456142563,,True,1037.517978537727
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3563704456142563,,True,1037.517978537727
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03160497286065202,,True,947.2561451901979
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03160497286065202,,True,947.2561451901979
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.37126151315314415,,True,1043.506437418525
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.37126151315314415,,True,1043.506437418525
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09832152675612878,,True,942.2977875115422
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09832152675612878,,True,942.2977875115422
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4193138936158682,,True,717.7665539054098
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4193138936158682,,True,717.7665539054098
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.047235621147609985,,True,961.5570932958639
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.047235621147609985,,True,961.5570932958639
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48078098822017634,,True,1092.6659231460685
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48078098822017634,,True,1092.6659231460685
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.056956937315712435,,True,969.7136530428586
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.056956937315712435,,True,969.7136530428586
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006748687431486999,,True,880.2029003524469
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006748687431486999,,True,880.2029003524469
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5692987515172592,,True,1132.954836954797
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5692987515172592,,True,1132.954836954797
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10078646743933593,,True,943.4363998662571
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10078646743933593,,True,943.4363998662571
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23001029801960762,,True,981.5190047177844
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23001029801960762,,True,981.5190047177844
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3880888834342154,,True,1050.6242557217315
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3880888834342154,,True,1050.6242557217315
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2976257426503271,,True,1011.7933579801118
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2976257426503271,,True,1011.7933579801118
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18618281218737784,,True,964.1104375348295
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18618281218737784,,True,964.1104375348295
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26770092392353295,,True,999.3272706510235
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.26770092392353295,,True,999.3272706510235
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33269611500326673,,True,1027.9816033926586
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.33269611500326673,,True,1027.9816033926586
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19751548994383317,,True,968.571886300185
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.19751548994383317,,True,968.571886300185
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.441879993992839,,True,716.9736564246614
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.441879993992839,,True,716.9736564246614
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4174642602079868,,True,1065.8047478040014
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4174642602079868,,True,1065.8047478040014
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.029455901377969218,,True,871.0927360303285
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.029455901377969218,,True,871.0927360303285
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31919553732806755,,True,1020.7594083378845
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31919553732806755,,True,1020.7594083378845
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22683639136745382,,True,980.1520094689529
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22683639136745382,,True,980.1520094689529
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6917824625158066,,True,750.950563764779
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6917824625158066,,True,750.950563764779
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08946206413163436,,True,875.4018572513046
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08946206413163436,,True,875.4018572513046
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3511506295022589,,True,1035.4173482269318
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3511506295022589,,True,1035.4173482269318
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03928740107764201,,True,954.4867414077958
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03928740107764201,,True,954.4867414077958
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2966436782146997,,True,722.2011901281791
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2966436782146997,,True,722.2011901281791
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1743762200167336,,True,957.9540979077693
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1743762200167336,,True,957.9540979077693
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22462027786344615,,True,979.2336504382524
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22462027786344615,,True,979.2336504382524
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30327987519984334,,True,1014.1510919557215
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30327987519984334,,True,1014.1510919557215
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11879829134076558,,True,844.0644033375951
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11879829134076558,,True,844.0644033375951
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34128893855600256,,True,774.8672307927957
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34128893855600256,,True,774.8672307927957
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28635567806295575,,True,1007.103337619804
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.28635567806295575,,True,1007.103337619804
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16623576236034324,,True,954.5704737979042
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16623576236034324,,True,954.5704737979042
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3524457575343247,,True,1035.9392580294161
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3524457575343247,,True,1035.9392580294161
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41044563745073936,,True,1060.4337205478232
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.41044563745073936,,True,1060.4337205478232
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03458076230026121,,True,950.125243925619
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03458076230026121,,True,950.125243925619
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.039693812966135,,True,865.861271578295
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.039693812966135,,True,865.861271578295
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48307503802737717,,True,1093.6350070412716
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48307503802737717,,True,1093.6350070412716
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07349158475248616,,True,981.2786929228027
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07349158475248616,,True,981.2786929228027
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2899133959231627,,True,1008.5881784208029
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2899133959231627,,True,1008.5881784208029
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05830764221074079,,True,970.5171718367915
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05830764221074079,,True,970.5171718367915
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10137910308485118,,True,943.7048884863923
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10137910308485118,,True,943.7048884863923
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03854206759748306,,True,866.3539354404031
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03854206759748306,,True,866.3539354404031
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4166680125334623,,True,1065.4687324633128
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4166680125334623,,True,1065.4687324633128
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18346830087348756,,True,837.8062236402066
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18346830087348756,,True,837.8062236402066
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06893884204838928,,True,978.2716696273814
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06893884204838928,,True,978.2716696273814
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4880428912290657,,True,1095.7448958908146
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4880428912290657,,True,1095.7448958908146
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3340359061611655,,True,720.7762570925224
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3340359061611655,,True,720.7762570925224
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5616558890872392,,True,1129.8179282259866
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5616558890872392,,True,1129.8179282259866
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.009016861287674503,,True,879.2967744665248
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.009016861287674503,,True,879.2967744665248
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26888819370841177,,True,999.8210619709762
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.26888819370841177,,True,999.8210619709762
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17997101892430126,,True,837.5231988604917
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17997101892430126,,True,837.5231988604917
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.14524023192471192,,True,945.968046568735
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.14524023192471192,,True,945.968046568735
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25356222128992895,,True,993.4564468002964
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25356222128992895,,True,993.4564468002964
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7576468697384482,,True,707.3680290422959
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7576468697384482,,True,707.3680290422959
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12860609685235222,,True,938.9909348915119
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12860609685235222,,True,938.9909348915119
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6856180920976893,,True,709.3672834205875
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6856180920976893,,True,709.3672834205875
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1936285356573731,,True,854.114569789117
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1936285356573731,,True,854.114569789117
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.055621400699117765,,True,968.6531357758915
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.055621400699117765,,True,968.6531357758915
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2981417749872013,,True,1012.0090570328275
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2981417749872013,,True,1012.0090570328275
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07769104349747175,,True,964.7663857600978
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07769104349747175,,True,964.7663857600978
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1964417577882979,,True,968.1498468724747
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1964417577882979,,True,968.1498468724747
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0034672073015040725,,True,974.6253398658365
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0034672073015040725,,True,974.6253398658365
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8537809473729201,,True,741.9424239500468
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8537809473729201,,True,741.9424239500468
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1922788968196713,,True,966.5093204938516
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1922788968196713,,True,966.5093204938516
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06032851828901219,,True,897.31261347859
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06032851828901219,,True,897.31261347859
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1959112650979061,,True,967.9411677859835
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1959112650979061,,True,967.9411677859835
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.037105181232735256,,True,952.4875928396079
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.037105181232735256,,True,952.4875928396079
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12101946792887036,,True,870.2707260629955
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12101946792887036,,True,870.2707260629955
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33973721486201097,,True,1030.8237060357387
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.33973721486201097,,True,1030.8237060357387
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.471208382996713,,True,1088.6066299265112
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.471208382996713,,True,1088.6066299265112
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.241343663304417,,True,724.3738886109448
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.241343663304417,,True,724.3738886109448
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41076226086750417,,True,1060.5726474142934
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.41076226086750417,,True,1060.5726474142934
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16793838533494698,,True,858.2381600137347
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16793838533494698,,True,858.2381600137347
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1226414280255191,,True,955.110348129464
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1226414280255191,,True,955.110348129464
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22068898067709752,,True,977.6914028861474
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22068898067709752,,True,977.6914028861474
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47702816297623535,,True,1091.0777853014615
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.47702816297623535,,True,1091.0777853014615
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39682581791728777,,True,1054.458526084541
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.39682581791728777,,True,1054.458526084541
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05859741977580575,,True,883.0383866296688
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05859741977580575,,True,883.0383866296688
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11127880131174518,,True,949.5387201196211
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11127880131174518,,True,949.5387201196211
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.347800039120553,,True,1034.0646895889865
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.347800039120553,,True,1034.0646895889865
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5345172980374044,,True,1117.9287708104239
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5345172980374044,,True,1117.9287708104239
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18275723959121692,,True,962.7643390370079
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18275723959121692,,True,962.7643390370079
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08645738247382093,,True,939.3131720661236
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08645738247382093,,True,939.3131720661236
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16209217026181053,,True,840.0967859037646
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16209217026181053,,True,840.0967859037646
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10746522952551568,,True,881.1788331684565
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10746522952551568,,True,881.1788331684565
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19464605290729367,,True,967.4428364015132
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.19464605290729367,,True,967.4428364015132
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0028557351120989485,,True,975.1777286196407
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0028557351120989485,,True,975.1777286196407
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0844740470107676,,True,938.2690482876959
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0844740470107676,,True,938.2690482876959
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16059344591874167,,True,952.1514610450117
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16059344591874167,,True,952.1514610450117
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4069271181920379,,True,769.8566584900227
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4069271181920379,,True,769.8566584900227
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48604874725711844,,True,1094.8980117181861
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48604874725711844,,True,1094.8980117181861
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2792702820260019,,True,1004.1528815694408
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2792702820260019,,True,1004.1528815694408
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07938440047055718,,True,965.7082486277421
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07938440047055718,,True,965.7082486277421
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.29124041513956694,,True,1009.1409254788321
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.29124041513956694,,True,1009.1409254788321
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.404152754612404,,True,770.0583531449315
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.404152754612404,,True,770.0583531449315
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07199501362578554,,True,945.5344091855578
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07199501362578554,,True,945.5344091855578
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42439192606017356,,True,1068.734580620701
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42439192606017356,,True,1068.734580620701
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04359033105960992,,True,958.2822144936657
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04359033105960992,,True,958.2822144936657
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.041678549174412736,,True,956.6137458400078
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.041678549174412736,,True,956.6137458400078
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45139464104619603,,True,1080.1986467537654
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.45139464104619603,,True,1080.1986467537654
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47772430838168145,,True,1091.3726995850102
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.47772430838168145,,True,1091.3726995850102
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.040893395809207304,,True,955.9234499469726
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.040893395809207304,,True,955.9234499469726
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07489125160864805,,True,982.1647773143004
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07489125160864805,,True,982.1647773143004
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08855935610446432,,True,883.5469500160893
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08855935610446432,,True,883.5469500160893
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34455998796082715,,True,1032.7619435898298
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.34455998796082715,,True,1032.7619435898298
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3385409683188872,,True,1030.3419530204462
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3385409683188872,,True,1030.3419530204462
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.00890432738513175,,True,879.3418230846146
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.00890432738513175,,True,879.3418230846146
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.38102258447035103,,True,1047.5298970557456
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.38102258447035103,,True,1047.5298970557456
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.238486348119161,,True,724.4827214095279
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.238486348119161,,True,724.4827214095279
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5608064541527459,,True,1129.468661552261
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5608064541527459,,True,1129.468661552261
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3760851744148357,,True,1045.4409753736277
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3760851744148357,,True,1045.4409753736277
