trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5247233108490003,,True,1111.3488145911765
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.33216263103867105,,True,1027.7680714227183
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.33216263103867105,,True,1027.7680714227183
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04236335844561766,,True,957.2139692959136
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.04236335844561766,,True,957.2139692959136
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.151252138933807,,True,697.9742331382321
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.151252138933807,,True,697.9742331382321
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2559067992179102,,True,994.4282337405721
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2559067992179102,,True,994.4282337405721
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3607958881361879,,True,1039.2922885304326
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3607958881361879,,True,1039.2922885304326
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4357759849763386,,True,1073.5697892476082
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4357759849763386,,True,1073.5697892476082
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6814689932696925,,True,709.4895515813123
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6814689932696925,,True,709.4895515813123
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5212638218082707,,True,1109.7993375153685
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5212638218082707,,True,1109.7993375153685
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.292700190078756,,True,695.2171898863118
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.292700190078756,,True,695.2171898863118
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4670537674049071,,True,716.1227575588761
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4670537674049071,,True,716.1227575588761
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3254470854139146,,True,1025.0702476140161
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3254470854139146,,True,1025.0702476140161
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.265114093734995,,True,533.9187400179067
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.265114093734995,,True,533.9187400179067
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.41143113925993,,True,718.0435568163621
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.41143113925993,,True,718.0435568163621
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.477286413464626,,True,675.4775097592228
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.477286413464626,,True,675.4775097592228
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6892567357812298,,True,751.0964761453184
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.6892567357812298,,True,751.0964761453184
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40435108422840704,,True,770.0439346946133
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.40435108422840704,,True,770.0439346946133
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04596660454967685,,True,862.7912494093453
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.04596660454967685,,True,862.7912494093453
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9238858131660683,,True,703.1010455760155
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9238858131660683,,True,703.1010455760155
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.247021368985097,,True,675.5228523382765
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.247021368985097,,True,675.5228523382765
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.72212015177445,,True,675.4730719246884
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.72212015177445,,True,675.4730719246884
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.27913180050232833,,True,1004.0952267935589
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.27913180050232833,,True,1004.0952267935589
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.502602473775111,,True,691.5523804525765
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.502602473775111,,True,691.5523804525765
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9130190943880812,,True,703.3637080067739
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9130190943880812,,True,703.3637080067739
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5602074102917228,,True,1129.2222678756686
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5602074102917228,,True,1129.2222678756686
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.39790150353317194,,True,1054.9289725953452
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.39790150353317194,,True,1054.9289725953452
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2889604421231002,,True,675.4972850395815
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.2889604421231002,,True,675.4972850395815
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09483739770405475,,True,940.6292660012584
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09483739770405475,,True,940.6292660012584
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15830611424746055,,True,951.2591971625642
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.15830611424746055,,True,951.2591971625642
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4331493887168099,,True,717.2803569418448
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4331493887168099,,True,717.2803569418448
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.038027782358106,,True,700.4262374307153
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.038027782358106,,True,700.4262374307153
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06783261509086275,,True,943.977572730898
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.06783261509086275,,True,943.977572730898
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06061162407601888,,True,857.5966274570901
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.06061162407601888,,True,857.5966274570901
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.918081332854406,,True,703.2413476013797
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.918081332854406,,True,703.2413476013797
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8433756421052592,,True,705.0723256407754
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8433756421052592,,True,705.0723256407754
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.306485862365745,,True,721.8261973502732
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.306485862365745,,True,721.8261973502732
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2573907218810288,,True,995.0421614397487
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2573907218810288,,True,995.0421614397487
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07055056261466369,,True,949.0075948728928
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.07055056261466369,,True,949.0075948728928
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8389993581161725,,True,675.4709950489622
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.8389993581161725,,True,675.4709950489622
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3859254501832909,,True,1049.6787408000787
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3859254501832909,,True,1049.6787408000787
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2649877564461876,,True,695.7513516126004
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2649877564461876,,True,695.7513516126004
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4554912540205178,,True,716.49551032144
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4554912540205178,,True,716.49551032144
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7935532874529927,,True,706.4067140184499
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7935532874529927,,True,706.4067140184499
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09009366137424449,,True,941.1417334329932
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09009366137424449,,True,941.1417334329932
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3255158904139954,,True,721.1007876789181
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3255158904139954,,True,721.1007876789181
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.874256408625346,,True,675.4713317677919
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.874256408625346,,True,675.4713317677919
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0993262282567215,,True,676.1206312462003
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.0993262282567215,,True,676.1206312462003
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.750386251002838,,True,687.6704192623803
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.750386251002838,,True,687.6704192623803
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8980796046262984,,True,703.7248102489946
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8980796046262984,,True,703.7248102489946
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0386275305721138,,True,732.9362340697236
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.0386275305721138,,True,732.9362340697236
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26627599848949796,,True,998.7354349355319
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.26627599848949796,,True,998.7354349355319
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.578957968115898,,True,712.5127207426907
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.578957968115898,,True,712.5127207426907
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6010754110600771,,True,711.8587303209315
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6010754110600771,,True,711.8587303209315
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20511986087273107,,True,971.5645802625627
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.20511986087273107,,True,971.5645802625627
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5368811799033865,,True,1118.8916998089067
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5368811799033865,,True,1118.8916998089067
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11866998737098752,,True,953.1704021888752
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.11866998737098752,,True,953.1704021888752
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7522399246498683,,True,707.5127618581323
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7522399246498683,,True,707.5127618581323
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.503134317615538,,True,1102.1342677710384
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.503134317615538,,True,1102.1342677710384
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5069855786979434,,True,1103.7645460656945
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5069855786979434,,True,1103.7645460656945
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03918878991446985,,True,954.3974980236228
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.03918878991446985,,True,954.3974980236228
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9107810463758128,,True,703.4178041408583
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9107810463758128,,True,703.4178041408583
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.183845930505156,,True,963.1925716834899
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.183845930505156,,True,963.1925716834899
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8644704880762044,,True,704.5073208731575
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8644704880762044,,True,704.5073208731575
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22299979895598127,,True,978.5986942873242
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.22299979895598127,,True,978.5986942873242
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.407857646303353,,True,693.1586824818977
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.407857646303353,,True,693.1586824818977
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26610952866816695,,True,998.6663809802343
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.26610952866816695,,True,998.6663809802343
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8102472885236631,,True,705.9594491095099
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8102472885236631,,True,705.9594491095099
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.4299031528767125,,True,675.4655684517278
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.4299031528767125,,True,675.4655684517278
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.18247211643860872,,True,962.651906311602
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.18247211643860872,,True,962.651906311602
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7452832532090574,,True,675.4725604328206
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.7452832532090574,,True,675.4725604328206
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3750429571857188,,True,1045.020902922378
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3750429571857188,,True,1045.020902922378
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0314885679691974,,True,676.7473817071747
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.0314885679691974,,True,676.7473817071747
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5400798587968807,,True,713.7668391203997
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5400798587968807,,True,713.7668391203997
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.181399346372212,,True,697.3213963229628
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.181399346372212,,True,697.3213963229628
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6636035778450746,,True,710.0162346489532
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6636035778450746,,True,710.0162346489532
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.487941628784797,,True,691.8004770657533
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.487941628784797,,True,691.8004770657533
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8844004392386622,,True,704.0554454135395
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8844004392386622,,True,704.0554454135395
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.325453702734249,,True,721.1031564343916
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.325453702734249,,True,721.1031564343916
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21392023679295774,,True,852.763522937722
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.21392023679295774,,True,852.763522937722
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.051387461889043036,,True,965.1507661497319
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.051387461889043036,,True,965.1507661497319
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.990238844691763,,True,675.4726428984861
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.990238844691763,,True,675.4726428984861
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1852498724951609,,True,837.0464596420043
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1852498724951609,,True,837.0464596420043
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.854260236675001,,True,741.918052850421
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.854260236675001,,True,741.918052850421
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.616838105149565,,True,711.3943133994048
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.616838105149565,,True,711.3943133994048
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22217261836497162,,True,978.274168593447
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.22217261836497162,,True,978.274168593447
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2948761458934879,,True,1010.6513973062788
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2948761458934879,,True,1010.6513973062788
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.009936335514665499,,True,987.678913509949
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.009936335514665499,,True,987.678913509949
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02600884333880696,,True,942.2349893899232
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.02600884333880696,,True,942.2349893899232
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.38471359587927967,,True,1049.1485046518928
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.38471359587927967,,True,1049.1485046518928
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25586009569699014,,True,994.4089050428149
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.25586009569699014,,True,994.4089050428149
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3319191279039493,,True,694.4608449710058
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3319191279039493,,True,694.4608449710058
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29734385685543835,,True,1011.6752901021912
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.29734385685543835,,True,1011.6752901021912
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6963219005398464,,True,709.0518585540797
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6963219005398464,,True,709.0518585540797
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.005282319703482176,,True,948.7012100485149
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.005282319703482176,,True,948.7012100485149
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.214015178266575,,True,975.0595713807663
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.214015178266575,,True,975.0595713807663
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0968703306800465,,True,873.832357240396
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.0968703306800465,,True,873.832357240396
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.473925130395953,,True,1089.7613176101763
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.473925130395953,,True,1089.7613176101763
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1236548337169125,,True,698.5717201333189
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1236548337169125,,True,698.5717201333189
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10129747488547024,,True,943.6680236443535
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.10129747488547024,,True,943.6680236443535
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5450226590273433,,True,1122.9928241786613
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5450226590273433,,True,1122.9928241786613
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7610856789610712,,True,707.2759796366691
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7610856789610712,,True,707.2759796366691
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2059973497871246,,True,855.026617437123
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2059973497871246,,True,855.026617437123
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.789288440810379,,True,685.8071462086892
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.789288440810379,,True,685.8071462086892
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.294240962949755,,True,695.1874860469635
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.294240962949755,,True,695.1874860469635
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.429438948851477,,True,717.410729808297
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.429438948851477,,True,717.410729808297
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9362940689090167,,True,702.8008641317069
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9362940689090167,,True,702.8008641317069
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17852118812215811,,True,855.3795344542805
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.17852118812215811,,True,855.3795344542805
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.283423477472793,,True,722.6534396470406
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.283423477472793,,True,722.6534396470406
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.651811767051778,,True,689.2201035884345
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.651811767051778,,True,689.2201035884345
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.021036349067647047,,True,937.3691961960424
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.021036349067647047,,True,937.3691961960424
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.73876960182732,,True,675.4727060225872
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.73876960182732,,True,675.4727060225872
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.32184133789825,,True,675.4947309408476
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.32184133789825,,True,675.4947309408476
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6567791103230576,,True,710.2174593631365
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6567791103230576,,True,710.2174593631365
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4287127069303855,,True,717.4362530458529
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4287127069303855,,True,717.4362530458529
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0359426749345915,,True,733.0551408578834
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.0359426749345915,,True,733.0551408578834
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2194514947933595,,True,696.6280795972409
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2194514947933595,,True,696.6280795972409
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2328115527565098,,True,522.4068439670789
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2328115527565098,,True,522.4068439670789
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13668245706566187,,True,843.3837631333572
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.13668245706566187,,True,843.3837631333572
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0805300394636115,,True,699.5057405167676
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0805300394636115,,True,699.5057405167676
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.9949955262368957,,True,675.4727035596449
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.9949955262368957,,True,675.4727035596449
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2909191974256897,,True,722.3925516296298
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2909191974256897,,True,722.3925516296298
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0026717341402773,,True,701.1955951864526
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0026717341402773,,True,701.1955951864526
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6347924611104616,,True,710.8653297842991
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6347924611104616,,True,710.8653297842991
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.80087451178294,,True,675.460785714049
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.80087451178294,,True,675.460785714049
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.9450127910135032,,True,737.3430697387508
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.9450127910135032,,True,737.3430697387508
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16184748069327887,,True,952.8809305446141
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.16184748069327887,,True,952.8809305446141
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43571884140172706,,True,1073.5455874918587
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.43571884140172706,,True,1073.5455874918587
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10975117162973863,,True,948.8344224328835
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.10975117162973863,,True,948.8344224328835
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9201213331282796,,True,703.1920381679134
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9201213331282796,,True,703.1920381679134
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0663403467211436,,True,676.5529454056066
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.0663403467211436,,True,676.5529454056066
