trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4684838709971344,,True,716.1603840361288
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4297958902251516,,True,1071.0320574945363
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4297958902251516,,True,1071.0320574945363
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6892795180336659,,True,751.0951600042481
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6892795180336659,,True,751.0951600042481
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.7157062775491823,,True,687.8737410687011
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.7157062775491823,,True,687.8737410687011
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15238264829088669,,True,839.0136601517552
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15238264829088669,,True,839.0136601517552
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14401656608650243,,True,945.497844216269
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.14401656608650243,,True,945.497844216269
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31822233611218853,,True,1020.3564393626624
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31822233611218853,,True,1020.3564393626624
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19723338918028002,,True,836.6795303222757
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19723338918028002,,True,836.6795303222757
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08919634621387655,,True,940.699697043133
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08919634621387655,,True,940.699697043133
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1901710914372304,,True,856.2776504892065
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1901710914372304,,True,856.2776504892065
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5414407829692646,,True,760.3875480438495
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5414407829692646,,True,760.3875480438495
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10471932631749689,,True,945.5724594335652
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10471932631749689,,True,945.5724594335652
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5769016576807382,,True,712.5790425981526
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5769016576807382,,True,712.5790425981526
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.520583504095424,,True,714.3958215572434
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.520583504095424,,True,714.3958215572434
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19114982915376313,,True,837.4291499259946
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19114982915376313,,True,837.4291499259946
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03126406944851374,,True,870.3706028429967
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03126406944851374,,True,870.3706028429967
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07731003030579203,,True,919.01632996769
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07731003030579203,,True,919.01632996769
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13176553041735212,,True,842.4637016763634
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13176553041735212,,True,842.4637016763634
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0028216432350211132,,True,975.2083555037755
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0028216432350211132,,True,975.2083555037755
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09147524126742589,,True,938.9623471305094
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09147524126742589,,True,938.9623471305094
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19976151180095214,,True,969.4532598158545
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19976151180095214,,True,969.4532598158545
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1256680570057404,,True,937.8382374183318
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1256680570057404,,True,937.8382374183318
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09819868454970038,,True,847.05718608006
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09819868454970038,,True,847.05718608006
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0943583971755958,,True,873.8457530350602
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0943583971755958,,True,873.8457530350602
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1413672207735889,,True,841.4608107806939
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1413672207735889,,True,841.4608107806939
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.014799638963770075,,True,876.9806943765741
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.014799638963770075,,True,876.9806943765741
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18971303237211173,,True,855.3360492789735
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18971303237211173,,True,855.3360492789735
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0360242726308682,,True,733.0515270620607
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0360242726308682,,True,733.0515270620607
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10073957166517762,,True,843.7949558362134
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10073957166517762,,True,843.7949558362134
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4452949823249699,,True,1077.611776807714
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4452949823249699,,True,1077.611776807714
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.032494806367739,,True,700.684308510459
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.032494806367739,,True,700.684308510459
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16612825096891093,,True,838.2007359627391
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16612825096891093,,True,838.2007359627391
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2675312066848033,,True,999.25664017381
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2675312066848033,,True,999.25664017381
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15561128559561224,,True,950.2211042029492
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15561128559561224,,True,950.2211042029492
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12630505917766013,,True,841.1812867911036
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12630505917766013,,True,841.1812867911036
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3523129682800279,,True,1035.8857709025613
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3523129682800279,,True,1035.8857709025613
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4796274770741242,,True,1092.1782205845882
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4796274770741242,,True,1092.1782205845882
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23129383311957472,,True,982.0704292761554
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23129383311957472,,True,982.0704292761554
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.199667002970171,,True,836.4423296467883
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.199667002970171,,True,836.4423296467883
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.010360280901169944,,True,878.7579940646172
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.010360280901169944,,True,878.7579940646172
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.318026147396298,,True,1020.2751577767176
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.318026147396298,,True,1020.2751577767176
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.681125459573118,,True,709.499675054464
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.681125459573118,,True,709.499675054464
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.600593922958504,,True,711.8729165084926
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.600593922958504,,True,711.8729165084926
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2568632478798857,,True,994.8238964285863
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2568632478798857,,True,994.8238964285863
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2860155848941017,,True,722.5556440426254
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2860155848941017,,True,722.5556440426254
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2891910642579747,,True,1008.2871185643351
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2891910642579747,,True,1008.2871185643351
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22225027063712655,,True,978.3046454920716
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22225027063712655,,True,978.3046454920716
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3019714378248693,,True,1013.6064566330926
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3019714378248693,,True,1013.6064566330926
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07325360904691805,,True,942.1749754268301
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07325360904691805,,True,942.1749754268301
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17652307468503362,,True,837.952833071419
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17652307468503362,,True,837.952833071419
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.844357220697597,,True,705.0460403349082
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.844357220697597,,True,705.0460403349082
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004294420591655546,,True,973.8687538552977
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.004294420591655546,,True,973.8687538552977
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6639181051904788,,True,710.00696058354
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6639181051904788,,True,710.00696058354
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.312815731867959,,True,721.5850182615563
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.312815731867959,,True,721.5850182615563
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12550439458481744,,True,937.7739769496618
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12550439458481744,,True,937.7739769496618
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23330337269871604,,True,982.9325248179318
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23330337269871604,,True,982.9325248179318
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3742565996735752,,True,719.3489725276614
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3742565996735752,,True,719.3489725276614
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24407244225906088,,True,989.0333100061043
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.24407244225906088,,True,989.0333100061043
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34484013781918704,,True,1032.8744079372389
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.34484013781918704,,True,1032.8744079372389
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2902091598625035,,True,1008.7113891469451
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2902091598625035,,True,1008.7113891469451
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.003216736360520592,,True,980.4153585820253
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.003216736360520592,,True,980.4153585820253
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40794383142112384,,True,769.7827440162512
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.40794383142112384,,True,769.7827440162512
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.511038701968833,,True,714.7036117624252
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.511038701968833,,True,714.7036117624252
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.406320873159964,,True,769.9007321592011
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.406320873159964,,True,769.9007321592011
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07891843230303514,,True,965.4514453328142
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07891843230303514,,True,965.4514453328142
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23552788041832204,,True,983.884479968259
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23552788041832204,,True,983.884479968259
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04019438671511931,,True,865.6537685794849
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04019438671511931,,True,865.6537685794849
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2266454871452637,,True,980.0701185831902
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2266454871452637,,True,980.0701185831902
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31714193453809497,,True,1019.9086337397315
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31714193453809497,,True,1019.9086337397315
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5521092449751923,,True,1125.89786612395
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5521092449751923,,True,1125.89786612395
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8459024249534826,,True,705.004661890134
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8459024249534826,,True,705.004661890134
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3247834294577691,,True,1024.8029348362206
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3247834294577691,,True,1024.8029348362206
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18285731498073543,,True,857.0292935628682
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18285731498073543,,True,857.0292935628682
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14605748762417406,,True,860.3628263061198
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14605748762417406,,True,860.3628263061198
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11255832490234481,,True,950.3472171606534
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.11255832490234481,,True,950.3472171606534
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3019679531401245,,True,721.9983487533082
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3019679531401245,,True,721.9983487533082
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1516317741541603,,True,839.3862358065995
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1516317741541603,,True,839.3862358065995
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4365089366718848,,True,1073.8801326708995
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4365089366718848,,True,1073.8801326708995
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13677989949002467,,True,843.3697376805386
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13677989949002467,,True,843.3697376805386
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02303843292092343,,True,939.3656639007957
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.02303843292092343,,True,939.3656639007957
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7194791589186498,,True,708.3694122622051
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7194791589186498,,True,708.3694122622051
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07605333257024645,,True,918.8960054130841
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07605333257024645,,True,918.8960054130841
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11039170019491493,,True,870.6796727282829
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11039170019491493,,True,870.6796727282829
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5368217849895938,,True,1118.8674933212496
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5368217849895938,,True,1118.8674933212496
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.28117569487267885,,True,1004.9454048638206
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.28117569487267885,,True,1004.9454048638206
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15211586532385185,,True,948.8802319433487
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15211586532385185,,True,948.8802319433487
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3337745987971266,,True,720.7862103736373
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3337745987971266,,True,720.7862103736373
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13804228288467577,,True,842.3465487113011
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13804228288467577,,True,842.3465487113011
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11999689081221802,,True,843.7704364921996
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11999689081221802,,True,843.7704364921996
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5177216828627381,,True,1108.3013175969322
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5177216828627381,,True,1108.3013175969322
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04759793413427434,,True,862.0731887203133
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04759793413427434,,True,862.0731887203133
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08255860222691806,,True,848.5809259715709
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08255860222691806,,True,848.5809259715709
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14722240036942275,,True,946.7307765912911
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.14722240036942275,,True,946.7307765912911
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16977636382857103,,True,838.5609239865096
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16977636382857103,,True,838.5609239865096
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.005575279003716884,,True,948.469119640512
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.005575279003716884,,True,948.469119640512
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6881196306344065,,True,751.1621672261127
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6881196306344065,,True,751.1621672261127
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.029458999791641516,,True,945.1674359038955
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.029458999791641516,,True,945.1674359038955
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.647062786780904,,True,710.5038159157313
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.647062786780904,,True,710.5038159157313
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013063608384914693,,True,877.6707865208017
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.013063608384914693,,True,877.6707865208017
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0009282330765165021,,True,978.5050874984654
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0009282330765165021,,True,978.5050874984654
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21136118041290516,,True,974.0200313214626
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.21136118041290516,,True,974.0200313214626
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.442479111525967,,True,716.9526090227332
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.442479111525967,,True,716.9526090227332
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3803658667720691,,True,1047.2414311693212
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3803658667720691,,True,1047.2414311693212
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24747288101891782,,True,990.4505978909476
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.24747288101891782,,True,990.4505978909476
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32863718610368864,,True,1026.3533368386775
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.32863718610368864,,True,1026.3533368386775
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3825834035361848,,True,1048.215102369143
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3825834035361848,,True,1048.215102369143
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06662933250916976,,True,941.4147486987234
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06662933250916976,,True,941.4147486987234
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2630400090107248,,True,533.2002435676154
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2630400090107248,,True,533.2002435676154
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5692856197986313,,True,1132.9494569179562
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5692856197986313,,True,1132.9494569179562
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4409644268764186,,True,1075.769059350528
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4409644268764186,,True,1075.769059350528
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3672313092290766,,True,1041.8875692703173
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3672313092290766,,True,1041.8875692703173
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10143010606914853,,True,943.727903616058
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10143010606914853,,True,943.727903616058
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3921597484639883,,True,718.7203197510015
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3921597484639883,,True,718.7203197510015
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2454131825279036,,True,527.2720370839611
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2454131825279036,,True,527.2720370839611
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.002824950774962797,,True,975.2053849201587
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.002824950774962797,,True,975.2053849201587
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0382406282190826,,True,700.4216260182303
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0382406282190826,,True,700.4216260182303
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20759174046090847,,True,972.538979099269
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.20759174046090847,,True,972.538979099269
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01472816784577261,,True,877.0091645473201
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.01472816784577261,,True,877.0091645473201
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2349472857001374,,True,983.6362400869522
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2349472857001374,,True,983.6362400869522
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16980978693374688,,True,955.9476242282326
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.16980978693374688,,True,955.9476242282326
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34527724765969187,,True,1033.049778782464
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.34527724765969187,,True,1033.049778782464
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6688117240595155,,True,709.8626689027984
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6688117240595155,,True,709.8626689027984
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35447159861150196,,True,1036.7548534485547
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35447159861150196,,True,1036.7548534485547
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1370702591261601,,True,942.5447018921656
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1370702591261601,,True,942.5447018921656
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4785220428834231,,True,1091.7104738133494
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4785220428834231,,True,1091.7104738133494
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10528427671340361,,True,945.9526456240303
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10528427671340361,,True,945.9526456240303
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36821655228084305,,True,1042.2837973148635
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.36821655228084305,,True,1042.2837973148635
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5047251340590984,,True,714.9072055470525
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5047251340590984,,True,714.9072055470525
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24553982376486394,,True,989.6434435217628
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.24553982376486394,,True,989.6434435217628
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1757855807016879,,True,838.3610130207582
