trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.275803733951019,,True,695.5428922442215
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3152135106952817,,True,1019.1079829580367
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3152135106952817,,True,1019.1079829580367
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5341630948067956,,True,1117.7850180930743
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5341630948067956,,True,1117.7850180930743
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6444071294693192,,True,710.5820578169405
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6444071294693192,,True,710.5820578169405
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20488472880532788,,True,971.471788123991
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.20488472880532788,,True,971.471788123991
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04453942826744448,,True,863.4248658042028
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04453942826744448,,True,863.4248658042028
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3726830636166827,,True,719.4042238473214
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3726830636166827,,True,719.4042238473214
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15846145903995282,,True,951.3197939703045
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15846145903995282,,True,951.3197939703045
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3761590606121155,,True,1045.4707940355877
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3761590606121155,,True,1045.4707940355877
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21542998064532132,,True,975.6185223801231
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21542998064532132,,True,975.6185223801231
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8559935568660564,,True,741.8299162723562
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.8559935568660564,,True,741.8299162723562
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08046980830662694,,True,966.3001735930864
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.08046980830662694,,True,966.3001735930864
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.10588469312506049,,True,946.3539496760168
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.10588469312506049,,True,946.3539496760168
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.288298685345799,,True,695.3020413058285
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.288298685345799,,True,695.3020413058285
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.061670339061839635,,True,855.6328907102954
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.061670339061839635,,True,855.6328907102954
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46477642683284254,,True,1085.8797984870628
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.46477642683284254,,True,1085.8797984870628
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4500034925890133,,True,692.4471744446139
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4500034925890133,,True,692.4471744446139
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.845296113339095,,True,682.6171976325579
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.845296113339095,,True,682.6171976325579
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3987562530011172,,True,1055.3024767480745
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3987562530011172,,True,1055.3024767480745
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,5.246073464982923,,True,675.4619488557418
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,5.246073464982923,,True,675.4619488557418
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7535071150077968,,True,707.478841696855
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7535071150077968,,True,707.478841696855
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2622456170498806,,True,532.7223577964555
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2622456170498806,,True,532.7223577964555
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0369625615067521,,True,733.009972158418
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.0369625615067521,,True,733.009972158418
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3283899694462904,,True,694.5289461000177
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3283899694462904,,True,694.5289461000177
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4773353929762714,,True,715.7904507344275
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4773353929762714,,True,715.7904507344275
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3499652135020688,,True,720.2772501376335
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3499652135020688,,True,720.2772501376335
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.086830734834175,,True,676.1315338077668
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.086830734834175,,True,676.1315338077668
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8272225382058735,,True,683.7988441942987
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8272225382058735,,True,683.7988441942987
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7857546694682283,,True,706.6156418490153
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7857546694682283,,True,706.6156418490153
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3208739353409737,,True,675.4948068596228
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.3208739353409737,,True,675.4948068596228
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5105397883389791,,True,1105.2650600677987
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5105397883389791,,True,1105.2650600677987
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.054083342175677646,,True,967.4036634776769
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.054083342175677646,,True,967.4036634776769
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11079555590855292,,True,949.2353093139075
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11079555590855292,,True,949.2353093139075
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5578616304578783,,True,1128.2567718392693
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5578616304578783,,True,1128.2567718392693
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3717740590602348,,True,693.9442161917219
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3717740590602348,,True,693.9442161917219
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5442872677867705,,True,1122.6908747245743
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5442872677867705,,True,1122.6908747245743
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3371626434321536,,True,1029.7863261918887
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3371626434321536,,True,1029.7863261918887
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5678588754093588,,True,712.8706987041871
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5678588754093588,,True,712.8706987041871
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.173423452355645,,True,697.494112946524
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.173423452355645,,True,697.494112946524
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35700030391635373,,True,1037.7708618910583
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.35700030391635373,,True,1037.7708618910583
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.141438727305713,,True,675.4686672467701
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,4.141438727305713,,True,675.4686672467701
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9535708576915094,,True,702.3829292764312
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9535708576915094,,True,702.3829292764312
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0949155232656177,,True,940.6674711618812
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0949155232656177,,True,940.6674711618812
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7303309695808744,,True,708.2072307087377
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7303309695808744,,True,708.2072307087377
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11465677952886354,,True,842.0601042313045
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11465677952886354,,True,842.0601042313045
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.523987911603426,,True,691.192742669875
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.523987911603426,,True,691.192742669875
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5493201101050329,,True,1124.7556634247724
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5493201101050329,,True,1124.7556634247724
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5488562006617468,,True,713.4836228711082
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5488562006617468,,True,713.4836228711082
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2880853049167131,,True,1007.8258447756716
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2880853049167131,,True,1007.8258447756716
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.758700825427375,,True,707.3398169145894
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.758700825427375,,True,707.3398169145894
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5973099638689394,,True,690.0811070118185
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5973099638689394,,True,690.0811070118185
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06016092061360515,,True,897.2371750630052
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06016092061360515,,True,897.2371750630052
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3456760930611373,,True,720.3328783198735
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3456760930611373,,True,720.3328783198735
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7660413472864105,,True,707.1433278606617
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7660413472864105,,True,707.1433278606617
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17045075240006757,,True,838.3147517612865
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17045075240006757,,True,838.3147517612865
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7334807730334665,,True,708.1228993781212
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7334807730334665,,True,708.1228993781212
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2360582576103836,,True,524.5398225951735
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2360582576103836,,True,524.5398225951735
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.775039412344263,,True,686.5068249913104
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.775039412344263,,True,686.5068249913104
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.30768470701093414,,True,1015.9789146042513
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.30768470701093414,,True,1015.9789146042513
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7679265373386166,,True,746.5724068398424
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.7679265373386166,,True,746.5724068398424
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44243260835152043,,True,1076.3943895064438
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44243260835152043,,True,1076.3943895064438
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.016404775799467104,,True,994.603704174584
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.016404775799467104,,True,994.603704174584
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.326681809587963,,True,721.0563773254021
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.326681809587963,,True,721.0563773254021
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.36544920014279336,,True,1041.169963779086
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.36544920014279336,,True,1041.169963779086
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3470190174073813,,True,694.169424152582
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3470190174073813,,True,694.169424152582
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15180035623993343,,True,839.3032800127637
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15180035623993343,,True,839.3032800127637
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.232890228976482,,True,522.8810061845035
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.232890228976482,,True,522.8810061845035
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3390363457754209,,True,1030.541505238777
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3390363457754209,,True,1030.541505238777
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01794820631839615,,True,875.7207583389177
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01794820631839615,,True,875.7207583389177
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.7701193972308962,,True,746.4534129834524
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.7701193972308962,,True,746.4534129834524
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15841976304170435,,True,951.3035261462605
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15841976304170435,,True,951.3035261462605
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.17534899150997796,,True,958.3295680720641
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.17534899150997796,,True,958.3295680720641
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11670138146087806,,True,952.332322830136
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11670138146087806,,True,952.332322830136
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.022761868282919522,,True,873.7870442797105
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.022761868282919522,,True,873.7870442797105
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34608974040615353,,True,1033.3754553964932
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.34608974040615353,,True,1033.3754553964932
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.867437626272447,,True,704.4278396001985
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.867437626272447,,True,704.4278396001985
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7850140484517043,,True,706.6354796579986
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7850140484517043,,True,706.6354796579986
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1687672436964312,,True,838.9360503202854
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1687672436964312,,True,838.9360503202854
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22142690395503434,,True,977.981366966199
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.22142690395503434,,True,977.981366966199
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03856870569718097,,True,953.8336410887749
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.03856870569718097,,True,953.8336410887749
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07026198662023476,,True,949.1053588383563
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07026198662023476,,True,949.1053588383563
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5390045407036113,,True,760.5460356262552
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.5390045407036113,,True,760.5460356262552
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.28136435694236217,,True,1005.0237976437969
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.28136435694236217,,True,1005.0237976437969
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07026142194367865,,True,979.1603146022601
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07026142194367865,,True,979.1603146022601
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01839393666085635,,True,875.5416749354647
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.01839393666085635,,True,875.5416749354647
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7163462313635058,,True,708.4617584485544
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7163462313635058,,True,708.4617584485544
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9228605818507978,,True,703.1258268425787
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9228605818507978,,True,703.1258268425787
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10380872535427926,,True,845.771363767763
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10380872535427926,,True,845.771363767763
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.794191066988227,,True,706.3896277427159
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.794191066988227,,True,706.3896277427159
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9436240917603804,,True,702.6235126106022
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9436240917603804,,True,702.6235126106022
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4912475586726077,,True,691.7440750549999
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4912475586726077,,True,691.7440750549999
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.003223122190513909,,True,980.4205798216874
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.003223122190513909,,True,980.4205798216874
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5689118995896715,,True,1132.7963309618153
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5689118995896715,,True,1132.7963309618153
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44602259387863363,,True,1077.9210719245168
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.44602259387863363,,True,1077.9210719245168
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.334653575658925,,True,720.7527298672446
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.334653575658925,,True,720.7527298672446
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11426587131892568,,True,842.0768985769175
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11426587131892568,,True,842.0768985769175
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.48202353864499653,,True,1093.1910660262922
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.48202353864499653,,True,1093.1910660262922
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0156155978706525,,True,700.8824775928819
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0156155978706525,,True,700.8824775928819
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0110928595700335,,True,677.1151019603836
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.0110928595700335,,True,677.1151019603836
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2232378207060965,,True,696.5553341345768
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2232378207060965,,True,696.5553341345768
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12917140211254732,,True,939.2125289161261
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12917140211254732,,True,939.2125289161261
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5192831476642938,,True,1108.962034453334
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5192831476642938,,True,1108.962034453334
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07057993215593439,,True,979.3738571426592
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07057993215593439,,True,979.3738571426592
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5308123103074455,,True,1116.424039245302
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5308123103074455,,True,1116.424039245302
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.015043505436586684,,True,876.8835127896175
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.015043505436586684,,True,876.8835127896175
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8393986621152263,,True,705.1788234723588
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8393986621152263,,True,705.1788234723588
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.137357549112299,,True,728.6076459550511
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.137357549112299,,True,728.6076459550511
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2312881962437885,,True,522.0205655364679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2312881962437885,,True,522.0205655364679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1365835197481045,,True,698.2918033821276
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1365835197481045,,True,698.2918033821276
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3541562740319997,,True,720.1300373380086
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3541562740319997,,True,720.1300373380086
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.036480688078685,,True,700.4597559228104
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.036480688078685,,True,700.4597559228104
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9154351236265919,,True,703.3053097410116
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9154351236265919,,True,703.3053097410116
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0262310447337395,,True,700.8200526486773
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0262310447337395,,True,700.8200526486773
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6905185062975046,,True,709.222875444965
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6905185062975046,,True,709.222875444965
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.133567197016292,,True,728.7635938278323
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.133567197016292,,True,728.7635938278323
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2520973019557156,,True,530.1354975207896
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2520973019557156,,True,530.1354975207896
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5543045374125886,,True,1126.796128041529
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5543045374125886,,True,1126.796128041529
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12181811378975044,,True,954.7149095761113
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12181811378975044,,True,954.7149095761113
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.26369856143031434,,True,997.6649540018282
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.26369856143031434,,True,997.6649540018282
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12302612012739622,,True,955.2945437713972
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12302612012739622,,True,955.2945437713972
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2236155552955478,,True,978.8400926873528
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2236155552955478,,True,978.8400926873528
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.021717736234347015,,True,874.2032954530703
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.021717736234347015,,True,874.2032954530703
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2345999608179572,,True,523.5296955702162
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2345999608179572,,True,523.5296955702162
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10428800416882283,,True,878.2657335720166
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10428800416882283,,True,878.2657335720166
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.026698779900466915,,True,942.8893305315082
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.026698779900466915,,True,942.8893305315082
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5920484616554134,,True,712.1283566072761
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5920484616554134,,True,712.1283566072761
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6188850902743555,,True,711.3340033858505
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6188850902743555,,True,711.3340033858505
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4089418760860015,,True,1059.7733555154707
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4089418760860015,,True,1059.7733555154707
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6246998605337761,,True,711.1626841963634
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6246998605337761,,True,711.1626841963634
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2166220565087347,,True,696.6824418811938
