trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2061911226931604,,True,996.670539381315
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2061911226931604,,True,996.670539381315
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.48237088117911237,,True,876.9523102894564
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.48237088117911237,,True,876.9523102894564
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7943739965165253,,True,721.0490568458729
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7943739965165253,,True,721.0490568458729
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.050256755348187646,,True,1108.3161660353924
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.050256755348187646,,True,1108.3161660353924
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08863145991845571,,True,1046.5831107185786
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08863145991845571,,True,1046.5831107185786
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3497467556256913,,True,952.7844628056422
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3497467556256913,,True,952.7844628056422
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45039222866994105,,True,995.3546186080885
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.45039222866994105,,True,995.3546186080885
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08120758848110465,,True,1124.5046315985314
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08120758848110465,,True,1124.5046315985314
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07543220117851122,,True,1122.134228474134
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07543220117851122,,True,1122.134228474134
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.628801599349335,,True,860.4252797921681
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.628801599349335,,True,860.4252797921681
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17833961461558928,,True,1008.2743273140875
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17833961461558928,,True,1008.2743273140875
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07730890213797709,,True,1051.5470319971585
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07730890213797709,,True,1051.5470319971585
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5504646954014151,,True,883.0928974689964
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5504646954014151,,True,883.0928974689964
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.049232660344920964,,True,1066.1434780012628
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.049232660344920964,,True,1066.1434780012628
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.047314950687714546,,True,1107.0694464906042
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.047314950687714546,,True,1107.0694464906042
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3814013236150014,,True,939.1261802630745
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3814013236150014,,True,939.1261802630745
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.46766604405457773,,True,977.5644519998602
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.46766604405457773,,True,977.5644519998602
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13442924427619246,,True,1028.1331743705375
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13442924427619246,,True,1028.1331743705375
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.428061362694972,,True,702.2139005974312
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.428061362694972,,True,702.2139005974312
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3696680461246298,,True,942.0676396936022
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3696680461246298,,True,942.0676396936022
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21836964963463373,,True,991.1451159650353
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.21836964963463373,,True,991.1451159650353
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0408107939705796,,True,1104.3244623175724
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0408107939705796,,True,1104.3244623175724
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16768061694070233,,True,1012.7095415815663
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16768061694070233,,True,1012.7095415815663
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.35554539833681376,,True,949.9672638758892
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.35554539833681376,,True,949.9672638758892
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3667784891251771,,True,943.4068526435647
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3667784891251771,,True,943.4068526435647
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2785027050654847,,True,965.2132839006428
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2785027050654847,,True,965.2132839006428
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10552107167125752,,True,1039.7701163344616
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10552107167125752,,True,1039.7701163344616
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11114698311053119,,True,1037.5109792689423
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11114698311053119,,True,1037.5109792689423
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26322120154911427,,True,971.2325636396525
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.26322120154911427,,True,971.2325636396525
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49344396551679365,,True,872.5111476493058
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.49344396551679365,,True,872.5111476493058
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.604489239079494,,True,840.9538505528927
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.604489239079494,,True,840.9538505528927
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5778906766039816,,True,870.6805998828023
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5778906766039816,,True,870.6805998828023
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18891125779502277,,True,1003.8690594226207
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18891125779502277,,True,1003.8690594226207
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.26832583607338295,,True,969.2229644938318
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.26832583607338295,,True,969.2229644938318
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4076773298031726,,True,971.6887820562981
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4076773298031726,,True,971.6887820562981
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.052094330767374374,,True,1064.9356864611827
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.052094330767374374,,True,1064.9356864611827
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4308817568427085,,True,952.0385563745742
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4308817568427085,,True,952.0385563745742
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4918853054810299,,True,873.1370718023509
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4918853054810299,,True,873.1370718023509
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.682537463677146,,True,858.7198535667708
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.682537463677146,,True,858.7198535667708
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5198789239830274,,True,860.3359632311976
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5198789239830274,,True,860.3359632311976
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10471575034976699,,True,1040.0953078927264
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10471575034976699,,True,1040.0953078927264
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6743714218359115,,True,835.7908398037563
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6743714218359115,,True,835.7908398037563
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.391818376002187,,True,982.6574506584822
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.391818376002187,,True,982.6574506584822
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19059792539001208,,True,1003.1658728666785
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19059792539001208,,True,1003.1658728666785
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45763732606708196,,True,987.5937020117008
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.45763732606708196,,True,987.5937020117008
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5214650391922794,,True,859.6846998056922
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5214650391922794,,True,859.6846998056922
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6341537561164647,,True,837.8800478627626
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6341537561164647,,True,837.8800478627626
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.36115251980553864,,True,946.6616558320061
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.36115251980553864,,True,946.6616558320061
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09114215436025691,,True,1045.5510102621965
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09114215436025691,,True,1045.5510102621965
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.029929128214934847,,True,1099.715943989128
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.029929128214934847,,True,1099.715943989128
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9448034487549588,,True,715.7914808562633
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9448034487549588,,True,715.7914808562633
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9828146984266382,,True,714.5657239748946
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9828146984266382,,True,714.5657239748946
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.023226476221459978,,True,1077.1776108906267
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.023226476221459978,,True,1077.1776108906267
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3189159047562174,,True,947.2608857058585
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3189159047562174,,True,947.2608857058585
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.30988388323733945,,True,950.993274380043
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.30988388323733945,,True,950.993274380043
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9337908633638707,,True,716.1495834594699
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9337908633638707,,True,716.1495834594699
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04128436831233487,,True,1104.5244257284978
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04128436831233487,,True,1104.5244257284978
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2361460659273276,,True,746.5333621740633
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2361460659273276,,True,746.5333621740633
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06197670063642882,,True,1115.880863925779
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06197670063642882,,True,1115.880863925779
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41741406161119554,,True,964.0466904004226
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.41741406161119554,,True,964.0466904004226
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.609770779246212,,True,698.1686740200594
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.609770779246212,,True,698.1686740200594
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06861872692511507,,True,1055.3570838788346
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06861872692511507,,True,1055.3570838788346
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4589225084581682,,True,986.0924685113719
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4589225084581682,,True,986.0924685113719
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.647989050252536,,True,837.8634377484681
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.647989050252536,,True,837.8634377484681
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6299585937908517,,True,839.6501705805022
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6299585937908517,,True,839.6501705805022
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0529443935430736,,True,1064.5764995581342
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0529443935430736,,True,1064.5764995581342
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.809790311596823,,True,774.7904678437634
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.809790311596823,,True,774.7904678437634
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09043801370171098,,True,1128.2882266007546
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09043801370171098,,True,1128.2882266007546
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14152268340313467,,True,1025.2837235753798
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14152268340313467,,True,1025.2837235753798
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24149699022107143,,True,979.796212840386
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.24149699022107143,,True,979.796212840386
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09502632781040933,,True,1130.175690279873
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09502632781040933,,True,1130.175690279873
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05935154771327122,,True,1112.2449106857853
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05935154771327122,,True,1112.2449106857853
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.005449580118669262,,True,1089.3469361100988
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.005449580118669262,,True,1089.3469361100988
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.36828864245947884,,True,942.7125663483457
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.36828864245947884,,True,942.7125663483457
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45528454234094795,,True,990.272936265553
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.45528454234094795,,True,990.272936265553
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0387579148664684,,True,1103.4568793143394
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0387579148664684,,True,1103.4568793143394
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.641219239655169,,True,697.4877076106187
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.641219239655169,,True,697.4877076106187
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.017305502960159938,,True,1079.6905419811671
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.017305502960159938,,True,1079.6905419811671
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.471333082928856,,True,974.292027840085
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.471333082928856,,True,974.292027840085
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03134129922672851,,True,1100.3118830128274
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03134129922672851,,True,1100.3118830128274
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14794668213302598,,True,1022.7004124197356
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14794668213302598,,True,1022.7004124197356
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6180350659092341,,True,840.4139102393085
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6180350659092341,,True,840.4139102393085
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6459884528626827,,True,855.4914576652724
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6459884528626827,,True,855.4914576652724
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3312779193801633,,True,942.213180576317
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3312779193801633,,True,942.213180576317
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5272582317415059,,True,884.3900666996487
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5272582317415059,,True,884.3900666996487
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11423417493184534,,True,1036.2696800130534
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11423417493184534,,True,1036.2696800130534
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2937521213113535,,True,957.7117665078995
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2937521213113535,,True,957.7117665078995
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.016903506168084823,,True,1079.8607813740773
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.016903506168084823,,True,1079.8607813740773
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23524749396940647,,True,982.4820257687902
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.23524749396940647,,True,982.4820257687902
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09216288983458437,,True,1128.9982417356052
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09216288983458437,,True,1128.9982417356052
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15506978488811457,,True,1017.9501162655711
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15506978488811457,,True,1017.9501162655711
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4011649048570113,,True,976.4726695484264
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4011649048570113,,True,976.4726695484264
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8730756899177408,,True,769.9549065572547
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8730756899177408,,True,769.9549065572547
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5291195568069865,,True,855.6610767213983
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5291195568069865,,True,855.6610767213983
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4900086098309276,,True,873.8881074600426
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4900086098309276,,True,873.8881074600426
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1508902160435009,,True,1019.6878931979161
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1508902160435009,,True,1019.6878931979161
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12723123446386173,,True,1031.0376306783273
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12723123446386173,,True,1031.0376306783273
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24736836537319645,,True,977.4722497675382
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.24736836537319645,,True,977.4722497675382
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9462466174126343,,True,715.7449422656051
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9462466174126343,,True,715.7449422656051
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6073008753323028,,True,841.8919436145292
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6073008753323028,,True,841.8919436145292
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40229701300855697,,True,975.6689452963033
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.40229701300855697,,True,975.6689452963033
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6358556556936039,,True,839.1932797097426
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6358556556936039,,True,839.1932797097426
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11276055550037714,,True,1036.862566137532
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11276055550037714,,True,1036.862566137532
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15823043433837772,,True,1016.6349465725568
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15823043433837772,,True,1016.6349465725568
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2138791421598013,,True,993.4807623494912
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2138791421598013,,True,993.4807623494912
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5490746119516414,,True,915.1455741933365
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5490746119516414,,True,915.1455741933365
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.753152009977077,,True,695.3530612385799
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.753152009977077,,True,695.3530612385799
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47936056735294813,,True,878.1550482112683
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.47936056735294813,,True,878.1550482112683
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6387271562225568,,True,838.1994292028822
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6387271562225568,,True,838.1994292028822
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0275981104300064,,True,1098.7320237802783
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0275981104300064,,True,1098.7320237802783
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06840070277911711,,True,1118.4920272652682
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06840070277911711,,True,1118.4920272652682
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6667327505591968,,True,852.250908281584
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6667327505591968,,True,852.250908281584
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0014819882849167612,,True,1087.6585154130996
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0014819882849167612,,True,1087.6585154130996
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7916835030343403,,True,721.1515388984658
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7916835030343403,,True,721.1515388984658
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05843307338868251,,True,1111.8582995620934
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05843307338868251,,True,1111.8582995620934
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6437326228765664,,True,838.115005691792
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6437326228765664,,True,838.115005691792
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09801221771423343,,True,1131.4021584404604
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09801221771423343,,True,1131.4021584404604
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33488734061441316,,True,940.8195903849833
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.33488734061441316,,True,940.8195903849833
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4522174854460978,,True,993.6718377790841
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4522174854460978,,True,993.6718377790841
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2126180771899791,,True,994.0034056086646
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2126180771899791,,True,994.0034056086646
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49179843048168104,,True,873.1718874362869
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.49179843048168104,,True,873.1718874362869
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.36159646065360457,,True,946.3665101985532
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.36159646065360457,,True,946.3665101985532
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18194853303428576,,True,1006.7669906171325
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18194853303428576,,True,1006.7669906171325
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08968117738964596,,True,1046.1401799356513
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08968117738964596,,True,1046.1401799356513
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5435447078199511,,True,918.9185702085881
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5435447078199511,,True,918.9185702085881
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3218843353294391,,True,946.1124437212154
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3218843353294391,,True,946.1124437212154
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5963120261488866,,True,843.2537325090733
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5963120261488866,,True,843.2537325090733
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03441591854537727,,True,1101.6176759910256
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03441591854537727,,True,1101.6176759910256
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.945307927314371,,True,715.775212676946
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.945307927314371,,True,715.775212676946
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.286475206899438,,True,962.081797283163
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.286475206899438,,True,962.081797283163
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6230195553045246,,True,841.022121557834
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6230195553045246,,True,841.022121557834
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.386997808893158,,True,703.2071095620165
