trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.6,0.0,1.5862002181914012,0.0,0.0,,True,664.9528614395456
d,yellow_ramp,physics,0.0,1.6,0.0,2.5004060457192687,0.0,0.0,,True,664.8986758180163
d,yellow_ramp,physics,0.0,1.6,0.0,1.8971470446735026,0.0,0.0,,True,664.8993107748387
d,yellow_ramp,physics,0.0,1.6,0.0,1.4211039176030293,0.0,0.0,,True,664.8978924559481
d,yellow_ramp,physics,0.0,1.6,0.0,2.2250932717161604,0.0,0.0,,True,664.8990667360212
d,yellow_ramp,physics,0.0,1.6,0.0,0.19318369722257633,0.0,0.0,,True,360.96113449765187
d,yellow_ramp,physics,0.0,1.6,0.0,2.2346621915531246,0.0,0.0,,True,664.8990555086467
d,yellow_ramp,physics,0.0,1.6,0.0,-0.41786259844926604,0.0,0.0,,True,256.80311919585984
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3925877401748501,0.0,0.0,,True,266.99263105373757
d,yellow_ramp,physics,0.0,1.6,0.0,1.2061030483331787,0.0,0.0,,True,520.0227938998588
d,yellow_ramp,physics,0.0,1.6,0.0,3.1461149791826877,0.0,0.0,,True,664.8971930691041
d,yellow_ramp,physics,0.0,1.6,0.0,1.93329888602335,0.0,0.0,,True,664.8993339960876
d,yellow_ramp,physics,0.0,1.6,0.0,2.1457416707081403,0.0,0.0,,True,664.8991535805931
d,yellow_ramp,physics,0.0,1.6,0.0,0.8581910927220652,0.0,0.0,,True,465.86339440212237
d,yellow_ramp,physics,0.0,1.6,0.0,0.2661660687378103,0.0,0.0,,True,370.75162724303027
d,yellow_ramp,physics,0.0,1.6,0.0,2.737271388799179,0.0,0.0,,True,664.8982229315043
d,yellow_ramp,physics,0.0,1.6,0.0,-0.402705575910534,0.0,0.0,,True,262.94179733152896
d,yellow_ramp,physics,0.0,1.6,0.0,0.031294957188497285,0.0,0.0,,True,328.6865174604127
d,yellow_ramp,physics,0.0,1.6,0.0,0.3866803589609253,0.0,0.0,,True,385.6335878650833
d,yellow_ramp,physics,0.0,1.6,0.0,2.504363338157072,0.0,0.0,,True,664.898669147911
d,yellow_ramp,physics,0.0,1.6,0.0,0.06779899165151837,0.0,0.0,,True,330.9552285593769
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5497554197112935,0.0,0.0,,True,224.09853431355032
d,yellow_ramp,physics,0.0,1.6,0.0,-0.17223754878408612,0.0,0.0,,True,302.7402478294765
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1155920671744271,0.0,0.0,,True,310.2029650206134
d,yellow_ramp,physics,0.0,1.6,0.0,-0.19069513843116892,0.0,0.0,,True,295.3878886383311
d,yellow_ramp,physics,0.0,1.6,0.0,2.0433734830851096,0.0,0.0,,True,664.8992496399034
d,yellow_ramp,physics,0.0,1.6,0.0,0.4792018160879983,0.0,0.0,,True,403.1306212946906
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3592632986113727,0.0,0.0,,True,261.27429007833007
d,yellow_ramp,physics,0.0,1.6,0.0,3.0096290919979047,0.0,0.0,,True,664.8975698157318
d,yellow_ramp,physics,0.0,1.6,0.0,0.31951249272143045,0.0,0.0,,True,374.1806530494117
d,yellow_ramp,physics,0.0,1.6,0.0,0.09792552657071744,0.0,0.0,,True,343.9013004889363
d,yellow_ramp,physics,0.0,1.6,0.0,0.2891634896867727,0.0,0.0,,True,370.43311248952114
d,yellow_ramp,physics,0.0,1.6,0.0,1.698652648955291,0.0,0.0,,True,664.8991848704194
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4068849922122231,0.0,0.0,,True,261.2501962462145
d,yellow_ramp,physics,0.0,1.6,0.0,1.8581517812041857,0.0,0.0,,True,664.8992784311934
d,yellow_ramp,physics,0.0,1.6,0.0,1.9003558634512485,0.0,0.0,,True,664.8993133094044
d,yellow_ramp,physics,0.0,1.6,0.0,0.09395909622005903,0.0,0.0,,True,342.2590406157816
d,yellow_ramp,physics,0.0,1.6,0.0,0.03837070380029459,0.0,0.0,,True,331.7797195767664
d,yellow_ramp,physics,0.0,1.6,0.0,-0.14773402172333436,0.0,0.0,,True,296.9028459353059
d,yellow_ramp,physics,0.0,1.6,0.0,-0.014619854753790965,0.0,0.0,,True,323.05600142664355
d,yellow_ramp,physics,0.0,1.6,0.0,-0.18805115505591244,0.0,0.0,,True,296.49391857572925
d,yellow_ramp,physics,0.0,1.6,0.0,0.9921392052861032,0.0,0.0,,True,480.9603643684213
d,yellow_ramp,physics,0.0,1.6,0.0,0.29326094969126004,0.0,0.0,,True,372.34783502577034
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4854837305837264,0.0,0.0,,True,249.8067302035431
d,yellow_ramp,physics,0.0,1.6,0.0,2.0542444941758977,0.0,0.0,,True,664.8992402657644
d,yellow_ramp,physics,0.0,1.6,0.0,1.519421817466021,0.0,0.0,,True,664.8988898565957
d,yellow_ramp,physics,0.0,1.6,0.0,0.06954803588509753,0.0,0.0,,True,331.73329276974016
d,yellow_ramp,physics,0.0,1.6,0.0,0.5523183604904038,0.0,0.0,,True,415.0327602116374
d,yellow_ramp,physics,0.0,1.6,0.0,-0.14890746198689164,0.0,0.0,,True,296.40249161458553
d,yellow_ramp,physics,0.0,1.6,0.0,0.7747964743096949,0.0,0.0,,True,450.7466686661811
d,yellow_ramp,physics,0.0,1.6,0.0,-0.0667786503508878,0.0,0.0,,True,315.6053614709614
d,yellow_ramp,physics,0.0,1.6,0.0,2.0423861408157067,0.0,0.0,,True,664.8992504817696
d,yellow_ramp,physics,0.0,1.6,0.0,1.4785729532684302,0.0,0.0,,True,664.8988803697272
d,yellow_ramp,physics,0.0,1.6,0.0,0.6461567361076805,0.0,0.0,,True,434.06994063373236
d,yellow_ramp,physics,0.0,1.6,0.0,0.3314070015114681,0.0,0.0,,True,379.53580585174916
d,yellow_ramp,physics,0.0,1.6,0.0,1.9377858985681564,0.0,0.0,,True,664.8993309227794
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2219925027251947,0.0,0.0,,True,282.2181496981302
d,yellow_ramp,physics,0.0,1.6,0.0,1.9479085450269573,0.0,0.0,,True,664.8993238781698
d,yellow_ramp,physics,0.0,1.6,0.0,1.3257188226932741,0.0,0.0,,True,664.8612034093214
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3338302388861213,0.0,0.0,,True,271.7504872088439
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5392492126796704,0.0,0.0,,True,228.40390382103305
d,yellow_ramp,physics,0.0,1.6,0.0,-0.15683260020939704,0.0,0.0,,True,293.0185862946789
d,yellow_ramp,physics,0.0,1.6,0.0,0.11703204764937945,0.0,0.0,,True,339.6518717726095
d,yellow_ramp,physics,0.0,1.6,0.0,0.36536694476990533,0.0,0.0,,True,385.3528518106158
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1446280221792909,0.0,0.0,,True,298.2273289933753
d,yellow_ramp,physics,0.0,1.6,0.0,0.7102278279656422,0.0,0.0,,True,442.7875019349774
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4954313065900209,0.0,0.0,,True,245.91986035253763
d,yellow_ramp,physics,0.0,1.6,0.0,2.536353684457157,0.0,0.0,,True,664.8986141121865
d,yellow_ramp,physics,0.0,1.6,0.0,0.5013085469091619,0.0,0.0,,True,405.5546281620476
d,yellow_ramp,physics,0.0,1.6,0.0,0.649349725302892,0.0,0.0,,True,429.2474429585361
d,yellow_ramp,physics,0.0,1.6,0.0,3.5024915641543686,0.0,0.0,,True,664.8976867879812
d,yellow_ramp,physics,0.0,1.6,0.0,0.2800726487098291,0.0,0.0,,True,366.4380081166321
d,yellow_ramp,physics,0.0,1.6,0.0,-0.058595762759704996,0.0,0.0,,True,318.7982766004144
d,yellow_ramp,physics,0.0,1.6,0.0,0.22132605425794416,0.0,0.0,,True,361.81764965606453
d,yellow_ramp,physics,0.0,1.6,0.0,1.6583374689197232,0.0,0.0,,True,664.8991855568216
d,yellow_ramp,physics,0.0,1.6,0.0,0.27681504890230973,0.0,0.0,,True,364.90295157156413
d,yellow_ramp,physics,0.0,1.6,0.0,2.0220954578749004,0.0,0.0,,True,664.8992674340665
d,yellow_ramp,physics,0.0,1.6,0.0,0.12104001380696155,0.0,0.0,,True,341.44770594566637
d,yellow_ramp,physics,0.0,1.6,0.0,3.8486532888222826,0.0,0.0,,True,664.8987321021178
d,yellow_ramp,physics,0.0,1.6,0.0,0.6293203297104726,0.0,0.0,,True,425.4142427723974
d,yellow_ramp,physics,0.0,1.6,0.0,1.0802472526230955,0.0,0.0,,True,494.819816851563
d,yellow_ramp,physics,0.0,1.6,0.0,2.5245322845748897,0.0,0.0,,True,664.8986346809722
d,yellow_ramp,physics,0.0,1.6,0.0,0.8841122610231826,0.0,0.0,,True,463.4793307153527
d,yellow_ramp,physics,0.0,1.6,0.0,-0.03196496138329672,0.0,0.0,,True,315.5429155357036
d,yellow_ramp,physics,0.0,1.6,0.0,0.14948104319638905,0.0,0.0,,True,353.8134463616385
d,yellow_ramp,physics,0.0,1.6,0.0,1.4301809125692913,0.0,0.0,,True,664.8985367282789
d,yellow_ramp,physics,0.0,1.6,0.0,0.15423208212242684,0.0,0.0,,True,343.67890593082143
d,yellow_ramp,physics,0.0,1.6,0.0,1.7410402711941797,0.0,0.0,,True,664.8991897404344
d,yellow_ramp,physics,0.0,1.6,0.0,-0.10019652083913087,0.0,0.0,,True,301.240782018342
d,yellow_ramp,physics,0.0,1.6,0.0,2.4602841905471893,0.0,0.0,,True,664.8987417344084
d,yellow_ramp,physics,0.0,1.6,0.0,-0.1072002894116223,0.0,0.0,,True,313.66027513330084
d,yellow_ramp,physics,0.0,1.6,0.0,1.2633324453016535,0.0,0.0,,True,534.2781392684367
d,yellow_ramp,physics,0.0,1.6,0.0,2.522087126277396,0.0,0.0,,True,664.898638901576
d,yellow_ramp,physics,0.0,1.6,0.0,3.82281646704191,0.0,0.0,,True,664.8986467619612
d,yellow_ramp,physics,0.0,1.6,0.0,0.856117272948324,0.0,0.0,,True,464.5127984275632
d,yellow_ramp,physics,0.0,1.6,0.0,0.2656621564659882,0.0,0.0,,True,370.6128915314615
d,yellow_ramp,physics,0.0,1.6,0.0,0.21310549690389205,0.0,0.0,,True,358.334524579932
d,yellow_ramp,physics,0.0,1.6,0.0,0.5301302553656857,0.0,0.0,,True,411.7713369457416
d,yellow_ramp,physics,0.0,1.6,0.0,2.171380552686102,0.0,0.0,,True,664.899126730299
d,yellow_ramp,physics,0.0,1.6,0.0,0.6052986344195123,0.0,0.0,,True,426.88783959688317
d,yellow_ramp,physics,0.0,1.6,0.0,3.4483311248323782,0.0,0.0,,True,664.8975433491088
d,yellow_ramp,physics,0.0,1.6,0.0,3.347247951568214,0.0,0.0,,True,664.8973355181249
d,yellow_ramp,physics,0.0,1.6,0.0,0.7099168595891459,0.0,0.0,,True,442.61357202513545
d,yellow_ramp,physics,0.0,1.6,0.0,1.3060308128477285,0.0,0.0,,True,664.8280743577146
d,yellow_ramp,physics,0.0,1.6,0.0,0.5173614833587684,0.0,0.0,,True,413.55760982607796
d,yellow_ramp,physics,0.0,1.6,0.0,2.4962782889876376,0.0,0.0,,True,664.8986827431249
d,yellow_ramp,physics,0.0,1.6,0.0,0.17245265716863423,0.0,0.0,,True,351.9445419684439
d,yellow_ramp,physics,0.0,1.6,0.0,2.083697540188821,0.0,0.0,,True,664.8992138933883
d,yellow_ramp,physics,0.0,1.6,0.0,1.765836148336742,0.0,0.0,,True,664.8991989491974
d,yellow_ramp,physics,0.0,1.6,0.0,0.18582624287145832,0.0,0.0,,True,357.60575774445147
d,yellow_ramp,physics,0.0,1.6,0.0,0.17214883809218007,0.0,0.0,,True,351.80758308974873
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4118368976766161,0.0,0.0,,True,259.2454456179478
d,yellow_ramp,physics,0.0,1.6,0.0,2.2654543662601374,0.0,0.0,,True,664.8990182572898
d,yellow_ramp,physics,0.0,1.6,0.0,0.551400169567765,0.0,0.0,,True,414.5609447772116
d,yellow_ramp,physics,0.0,1.6,0.0,1.069754798487898,0.0,0.0,,True,494.28500918024133
d,yellow_ramp,physics,0.0,1.6,0.0,2.716449888633631,0.0,0.0,,True,664.8982671115883
d,yellow_ramp,physics,0.0,1.6,0.0,1.667904910865232,0.0,0.0,,True,664.8991854943837
d,yellow_ramp,physics,0.0,1.6,0.0,1.4431907538193933,0.0,0.0,,True,664.8985818584667
d,yellow_ramp,physics,0.0,1.6,0.0,2.4274937866962567,0.0,0.0,,True,664.8987933034151
d,yellow_ramp,physics,0.0,1.6,0.0,3.1732053077469544,0.0,0.0,,True,664.8971147186967
d,yellow_ramp,physics,0.0,1.6,0.0,1.1155331436853861,0.0,0.0,,True,502.0669235720271
d,yellow_ramp,physics,0.0,1.6,0.0,0.4541700393316762,0.0,0.0,,True,399.6583608646631
d,yellow_ramp,physics,0.0,1.6,0.0,0.9591657829831391,0.0,0.0,,True,477.07773860524367
d,yellow_ramp,physics,0.0,1.6,0.0,0.7126662355412909,0.0,0.0,,True,444.2224481264577
d,yellow_ramp,physics,0.0,1.6,0.0,1.3147419163059002,0.0,0.0,,True,664.8552210366597
d,yellow_ramp,physics,0.0,1.6,0.0,-0.17188869996640121,0.0,0.0,,True,302.8776550072449
d,yellow_ramp,physics,0.0,1.6,0.0,0.8795204366984744,0.0,0.0,,True,465.0807364651404
d,yellow_ramp,physics,0.0,1.6,0.0,1.1148504937011805,0.0,0.0,,True,501.2991099357447
d,yellow_ramp,physics,0.0,1.6,0.0,1.1844518738846788,0.0,0.0,,True,512.6725581444341
d,yellow_ramp,physics,0.0,1.6,0.0,2.1411243384580962,0.0,0.0,,True,664.8991582950982
d,yellow_ramp,physics,0.0,1.6,0.0,1.2429172702696618,0.0,0.0,,True,529.9101101762037
d,yellow_ramp,physics,0.0,1.6,0.0,0.7034805339416478,0.0,0.0,,True,439.33256242181324
d,yellow_ramp,physics,0.0,1.6,0.0,2.046481977405386,0.0,0.0,,True,664.8992469790775
d,yellow_ramp,physics,0.0,1.6,0.0,1.2742994119445827,0.0,0.0,,True,663.8896692206573
d,yellow_ramp,physics,0.0,1.6,0.0,0.34402874100627834,0.0,0.0,,True,385.4057965269217
d,yellow_ramp,physics,0.0,1.6,0.0,2.33459195282551,0.0,0.0,,True,664.8989282875734
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3295553714632524,0.0,0.0,,True,273.50138413737113
d,yellow_ramp,physics,0.0,1.6,0.0,0.08698740320495324,0.0,0.0,,True,339.45342590439077
d,yellow_ramp,physics,0.0,1.6,0.0,1.1765988571668415,0.0,0.0,,True,511.3264388591365
d,yellow_ramp,physics,0.0,1.6,0.0,-0.16986933040777885,0.0,0.0,,True,303.68805798941764
d,yellow_ramp,physics,0.0,1.6,0.0,3.823335737513638,0.0,0.0,,True,664.8986484661118
d,yellow_ramp,physics,0.0,1.6,0.0,-0.0946095964509287,0.0,0.0,,True,303.66615480697794
d,yellow_ramp,physics,0.0,1.6,0.0,0.01905009580780503,0.0,0.0,,True,323.3130475153216
d,yellow_ramp,physics,0.0,1.6,0.0,-0.0848919101148122,0.0,0.0,,True,307.85271290121545
d,yellow_ramp,physics,0.0,1.6,0.0,3.0222017998543746,0.0,0.0,,True,664.8975364180791
d,yellow_ramp,physics,0.0,1.6,0.0,-0.38452789268955145,0.0,0.0,,True,250.98034237634124
d,yellow_ramp,physics,0.0,1.6,0.0,0.3830623506415013,0.0,0.0,,True,383.8883342061573
d,yellow_ramp,physics,0.0,1.6,0.0,1.5721337152225354,0.0,0.0,,True,664.9528703834184
d,yellow_ramp,physics,0.0,1.6,0.0,-0.13206597086010752,0.0,0.0,,True,303.5552548313144
d,yellow_ramp,physics,0.0,1.6,0.0,3.020550506398384,0.0,0.0,,True,664.8975408200948
d,yellow_ramp,physics,0.0,1.6,0.0,2.4575797748824773,0.0,0.0,,True,664.8987460657783
d,yellow_ramp,physics,0.0,1.6,0.0,1.8221946522056158,0.0,0.0,,True,664.8992461252492
d,yellow_ramp,physics,0.0,1.6,0.0,2.27206954216874,0.0,0.0,,True,664.899010029553
d,yellow_ramp,physics,0.0,1.6,0.0,0.5523788203388327,0.0,0.0,,True,415.0638278491731
d,yellow_ramp,physics,0.0,1.6,0.0,0.7006527497727872,0.0,0.0,,True,437.73733781827104
d,yellow_ramp,physics,0.0,1.6,0.0,2.83084616776052,0.0,0.0,,True,664.8980141180344
d,yellow_ramp,physics,0.0,1.6,0.0,1.9577928156244657,0.0,0.0,,True,664.8993168496982
d,yellow_ramp,physics,0.0,1.6,0.0,1.0852828839826993,0.0,0.0,,True,496.6542652928807
d,yellow_ramp,physics,0.0,1.6,0.0,0.5613952295878466,0.0,0.0,,True,419.66344357857236
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5531018545646481,0.0,0.0,,True,222.71769602410336
d,yellow_ramp,physics,0.0,1.6,0.0,0.8373583199895418,0.0,0.0,,True,462.34904632947564
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2974574302416259,0.0,0.0,,True,268.24527645853595
d,yellow_ramp,physics,0.0,1.6,0.0,-0.31678008116303946,0.0,0.0,,True,278.68638686650615
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3621580793008237,0.0,0.0,,True,260.07038484135865
d,yellow_ramp,physics,0.0,1.6,0.0,-0.04139942198466847,0.0,0.0,,True,311.41967360082594
d,yellow_ramp,physics,0.0,1.6,0.0,1.5088783816501807,0.0,0.0,,True,664.8988875186112
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5081612383354692,0.0,0.0,,True,240.78940478543473
d,yellow_ramp,physics,0.0,1.6,0.0,1.3599070431452163,0.0,0.0,,True,664.9174663243508
d,yellow_ramp,physics,0.0,1.6,0.0,0.16872182493697244,0.0,0.0,,True,350.26231438411867
d,yellow_ramp,physics,0.0,1.6,0.0,1.2939847881119446,0.0,0.0,,True,664.7612247588106
d,yellow_ramp,physics,0.0,1.6,0.0,1.169260901886078,0.0,0.0,,True,509.8472751390367
d,yellow_ramp,physics,0.0,1.6,0.0,0.7493340441760055,0.0,0.0,,True,447.2449858936303
d,yellow_ramp,physics,0.0,1.6,0.0,0.35364822913185723,0.0,0.0,,True,379.7720375148109
d,yellow_ramp,physics,0.0,1.6,0.0,1.1181093367233883,0.0,0.0,,True,501.06546234584346
d,yellow_ramp,physics,0.0,1.6,0.0,1.5409212182847327,0.0,0.0,,True,664.9528899617684
d,yellow_ramp,physics,0.0,1.6,0.0,2.3908797612102943,0.0,0.0,,True,664.8988484549915
d,yellow_ramp,physics,0.0,1.6,0.0,-0.530722302918317,0.0,0.0,,True,231.89431628830152
d,yellow_ramp,physics,0.0,1.6,0.0,-0.27769817167315575,0.0,0.0,,True,276.53193019766445
d,yellow_ramp,physics,0.0,1.6,0.0,0.015883985100713035,0.0,0.0,,True,321.91526465675236
d,yellow_ramp,physics,0.0,1.6,0.0,0.9406698313183579,0.0,0.0,,True,473.5512622157478
d,yellow_ramp,physics,0.0,1.6,0.0,0.6291683385326834,0.0,0.0,,True,425.3318605374707
d,yellow_ramp,physics,0.0,1.6,0.0,-0.36982923066802464,0.0,0.0,,True,256.87498422260774
d,yellow_ramp,physics,0.0,1.6,0.0,1.7587346819600538,0.0,0.0,,True,664.8991963900759
d,yellow_ramp,physics,0.0,1.6,0.0,0.053424928301707454,0.0,0.0,,True,338.02570776026687
d,yellow_ramp,physics,0.0,1.6,0.0,1.6215632418028907,0.0,0.0,,True,664.9528385894118
d,yellow_ramp,physics,0.0,1.6,0.0,1.6890224027337073,0.0,0.0,,True,664.899185136987
d,yellow_ramp,physics,0.0,1.6,0.0,0.5580956853021793,0.0,0.0,,True,418.00145133544345
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4773767049643578,0.0,0.0,,True,253.11751203615609
d,yellow_ramp,physics,0.0,1.6,0.0,-0.2775199876507735,0.0,0.0,,True,276.60636172758836
d,yellow_ramp,physics,0.0,1.6,0.0,0.3234917600896097,0.0,0.0,,True,375.8140338387782
d,yellow_ramp,physics,0.0,1.6,0.0,0.8010369338220142,0.0,0.0,,True,455.3365880528827
d,yellow_ramp,physics,0.0,1.6,0.0,1.035066495610726,0.0,0.0,,True,489.563942243209
d,yellow_ramp,physics,0.0,1.6,0.0,1.261838449459538,0.0,0.0,,True,533.8716497389568
d,yellow_ramp,physics,0.0,1.6,0.0,1.7541689272461882,0.0,0.0,,True,664.899194711389
d,yellow_ramp,physics,0.0,1.6,0.0,1.1208727975195782,0.0,0.0,,True,502.31033500147817
d,yellow_ramp,physics,0.0,1.6,0.0,2.6699765711789594,0.0,0.0,,True,664.8983626946858
d,yellow_ramp,physics,0.0,1.6,0.0,2.0916707913888035,0.0,0.0,,True,664.8992065066772
d,yellow_ramp,physics,0.0,1.6,0.0,1.2058200937270267,0.0,0.0,,True,520.9633451574011
d,yellow_ramp,physics,0.0,1.6,0.0,4.166129258858965,0.0,0.0,,True,664.8998649069531
d,yellow_ramp,physics,0.0,1.6,0.0,0.8010654325220493,0.0,0.0,,True,455.3540721933995
d,yellow_ramp,physics,0.0,1.6,0.0,0.6733215099009122,0.0,0.0,,True,435.5830759148688
d,yellow_ramp,physics,0.0,1.6,0.0,1.6314077747296427,0.0,0.0,,True,664.9528321286384
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5602138353144707,0.0,0.0,,True,241.48097134219825
d,yellow_ramp,physics,0.0,1.6,0.0,1.9660564601952129,0.0,0.0,,True,664.8993108592031
d,yellow_ramp,physics,0.0,1.6,0.0,3.020273236938796,0.0,0.0,,True,664.8975415587785
d,yellow_ramp,physics,0.0,1.6,0.0,-0.18521827354255752,0.0,0.0,,True,297.66964115923076
d,yellow_ramp,physics,0.0,1.6,0.0,0.4685146514514757,0.0,0.0,,True,397.79606773006753
d,yellow_ramp,physics,0.0,1.6,0.0,-0.4105291812617421,0.0,0.0,,True,259.77493450457246
d,yellow_ramp,physics,0.0,1.6,0.0,2.4111235457240876,0.0,0.0,,True,664.8988182777549
d,yellow_ramp,physics,0.0,1.6,0.0,1.0801456484808103,0.0,0.0,,True,494.7007901324249
d,yellow_ramp,physics,0.0,1.6,0.0,3.935345084342624,0.0,0.0,,True,664.8990264357959
d,yellow_ramp,physics,0.0,1.6,0.0,3.565628107191814,0.0,0.0,,True,664.8978610686169
d,yellow_ramp,physics,0.0,1.6,0.0,1.2142253286732168,0.0,0.0,,True,523.5572345648652
d,yellow_ramp,physics,0.0,1.6,0.0,2.190545952148891,0.0,0.0,,True,664.8991059093607
d,yellow_ramp,physics,0.0,1.6,0.0,2.6062497062231555,0.0,0.0,,True,664.8984869382934
d,yellow_ramp,physics,0.0,1.6,0.0,-0.23486997478904792,0.0,0.0,,True,276.98109969332836
d,yellow_ramp,physics,0.0,1.6,0.0,0.2633026024272708,0.0,0.0,,True,369.5359510761788
d,yellow_ramp,physics,0.0,1.6,0.0,1.6801537439115592,0.0,0.0,,True,664.8991853245345
d,yellow_ramp,physics,0.0,1.6,0.0,-0.060572578664176216,0.0,0.0,,True,317.88382266062047
d,yellow_ramp,physics,0.0,1.6,0.0,0.12311960360566605,0.0,0.0,,True,342.3792393503038
d,yellow_ramp,physics,0.0,1.6,0.0,-0.03626125553719034,0.0,0.0,,True,313.66977180461777
d,yellow_ramp,physics,0.0,1.6,0.0,0.9316199331531918,0.0,0.0,,True,472.413690198273
d,yellow_ramp,physics,0.0,1.6,0.0,0.10385612936295754,0.0,0.0,,True,346.56152643361315
d,yellow_ramp,physics,0.0,1.6,0.0,1.6809128646601224,0.0,0.0,,True,664.8991853106255
d,yellow_ramp,physics,0.0,1.6,0.0,-0.5430047230266221,0.0,0.0,,True,226.86645893453556
d,yellow_ramp,physics,0.0,1.6,0.0,1.4280785299365375,0.0,0.0,,True,664.8985216076122
d,yellow_ramp,physics,0.0,1.6,0.0,-0.20194311829535125,0.0,0.0,,True,290.67941002231544
d,yellow_ramp,physics,0.0,1.6,0.0,0.5717467112896881,0.0,0.0,,True,417.23097650056593
d,yellow_ramp,physics,0.0,1.6,0.0,0.3449012367173958,0.0,0.0,,True,385.71452362523667
d,yellow_ramp,physics,0.0,1.6,0.0,0.9693893641265672,0.0,0.0,,True,477.3331162197885
d,yellow_ramp,physics,0.0,1.6,0.0,1.792858307822356,0.0,0.0,,True,664.8992180456768
d,yellow_ramp,physics,0.0,1.6,0.0,2.1441723012846614,0.0,0.0,,True,664.8991551871133
d,yellow_ramp,physics,0.0,1.6,0.0,0.4945815072526134,0.0,0.0,,True,402.15058974098906
d,yellow_ramp,physics,0.0,1.6,0.0,2.8090711460492734,0.0,0.0,,True,664.898064197804
d,yellow_ramp,physics,0.0,1.6,0.0,2.5336030106778487,0.0,0.0,,True,664.8986189224939
d,yellow_ramp,physics,0.0,1.6,0.0,0.5890603988759703,0.0,0.0,,True,418.64030550800123
d,yellow_ramp,physics,0.0,1.6,0.0,1.0193852580294596,0.0,0.0,,True,485.86534740539344
d,yellow_ramp,physics,0.0,1.6,0.0,2.4105438111579085,0.0,0.0,,True,664.8988191528135
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3485730301126159,0.0,0.0,,True,265.69096037177223
d,yellow_ramp,physics,0.0,1.6,0.0,-0.15781030799068274,0.0,0.0,,True,292.5980979016513
d,yellow_ramp,physics,0.0,1.6,0.0,0.35848406979171477,0.0,0.0,,True,382.0773239977518
d,yellow_ramp,physics,0.0,1.6,0.0,0.6360047133957819,0.0,0.0,,True,429.02195145678866
d,yellow_ramp,physics,0.0,1.6,0.0,1.8411576020465121,0.0,0.0,,True,664.8992634556932
d,yellow_ramp,physics,0.0,1.6,0.0,0.320621885256728,0.0,0.0,,True,374.4539901954331
d,yellow_ramp,physics,0.0,1.6,0.0,0.5332083612906504,0.0,0.0,,True,413.33484471578913
d,yellow_ramp,physics,0.0,1.6,0.0,1.732467650586874,0.0,0.0,,True,664.8991863805231
d,yellow_ramp,physics,0.0,1.6,0.0,1.9102562483885543,0.0,0.0,,True,664.8993210064809
d,yellow_ramp,physics,0.0,1.6,0.0,0.5414609868161993,0.0,0.0,,True,417.46801282869546
d,yellow_ramp,physics,0.0,1.6,0.0,1.1251534033240682,0.0,0.0,,True,502.5253249116515
d,yellow_ramp,physics,0.0,1.6,0.0,0.3557004154256871,0.0,0.0,,True,380.75224071161347
d,yellow_ramp,physics,0.0,1.6,0.0,-0.3016174834020923,0.0,0.0,,True,266.74169285126027
d,yellow_ramp,physics,0.0,1.6,0.0,2.3422312268578342,0.0,0.0,,True,664.8989178022345
d,yellow_ramp,physics,0.0,1.6,0.0,-0.295695667511746,0.0,0.0,,True,268.98769025975275
d,yellow_ramp,physics,0.0,1.6,0.0,1.4284018740305653,0.0,0.0,,True,664.8985305235653
d,yellow_ramp,physics,0.0,1.6,0.0,1.6289534444271092,0.0,0.0,,True,664.9528337436254
d,yellow_ramp,physics,0.0,1.6,0.0,2.6553553117416873,0.0,0.0,,True,664.8983918995464
d,yellow_ramp,physics,0.0,1.6,0.0,0.04983645762402607,0.0,0.0,,True,336.4754980678465
d,yellow_ramp,physics,0.0,1.6,0.0,-0.07876462188478789,0.0,0.0,,True,310.4894165758451
d,yellow_ramp,physics,0.0,1.6,0.0,1.2386024506504016,0.0,0.0,,True,528.5030190098485
d,yellow_ramp,physics,0.0,1.6,0.0,1.1814207957217275,0.0,0.0,,True,511.55089875975796
d,yellow_ramp,physics,0.0,1.6,0.0,1.615906745003204,0.0,0.0,,True,664.9528422813678
d,yellow_ramp,physics,0.0,1.6,0.0,-0.25248786983680793,0.0,0.0,,True,286.98476383988157
