trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.0,0.0,0.6197813569540223,0.0,0.0,settled,True,882.4984301958111
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32863718610368864,settled,True,283.6466631613225
b,yellow_ramp,agent,0.0,1.0,0.0,0.38149432669457806,0.0,0.0,settled,True,926.625489579356
b,yellow_ramp,physics,0.0,1.0,0.0,0.38149432669457806,0.0,0.0,settled,True,926.625489579356
b,yellow_ramp,agent,0.0,1.0,0.0,1.3119215248767866,0.0,0.0,settled,True,645.1665788829459
b,yellow_ramp,physics,0.0,1.0,0.0,1.3119215248767866,0.0,0.0,settled,True,645.1665788829459
b,yellow_ramp,agent,0.0,1.0,0.0,0.15668859610620084,0.0,0.0,settled,True,965.2030349250153
b,yellow_ramp,physics,0.0,1.0,0.0,0.15668859610620084,0.0,0.0,settled,True,965.2030349250153
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3825834035361848,settled,True,261.78489763085696
b,yellow_ramp,agent,0.0,1.0,0.0,0.2098939785638224,0.0,0.0,settled,True,953.1352176390625
b,yellow_ramp,physics,0.0,1.0,0.0,0.2098939785638224,0.0,0.0,settled,True,953.1352176390625
b,yellow_ramp,agent,0.0,1.0,0.0,-0.46783000011057674,0.0,0.0,settled,True,1073.5007652713032
b,yellow_ramp,physics,0.0,1.0,0.0,-0.46783000011057674,0.0,0.0,settled,True,1073.5007652713032
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06662933250916976,settled,True,368.58525130127657
b,yellow_ramp,agent,0.0,1.0,0.0,1.1724479529066747,0.0,0.0,settled,True,798.8638712667248
b,yellow_ramp,physics,0.0,1.0,0.0,1.1724479529066747,0.0,0.0,settled,True,798.8638712667248
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2630400090107248,settled,True,776.7997564323846
b,yellow_ramp,agent,0.0,1.0,0.0,-0.10718411128115463,0.0,0.0,settled,True,996.3330095853948
b,yellow_ramp,physics,0.0,1.0,0.0,-0.10718411128115463,0.0,0.0,settled,True,996.3330095853948
b,yellow_ramp,agent,0.0,1.0,0.0,0.0714701802978003,0.0,0.0,settled,True,977.4114788002319
b,yellow_ramp,physics,0.0,1.0,0.0,0.0714701802978003,0.0,0.0,settled,True,977.4114788002319
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5692856197986313,settled,True,177.05054308204382
b,yellow_ramp,agent,0.0,1.0,0.0,0.8346496536212148,0.0,0.0,settled,True,849.3708424015543
b,yellow_ramp,physics,0.0,1.0,0.0,0.8346496536212148,0.0,0.0,settled,True,849.3708424015543
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4409644268764186,settled,True,234.23094064947182
b,yellow_ramp,agent,0.0,1.0,0.0,0.3791986599438472,0.0,0.0,settled,True,927.7419459283911
b,yellow_ramp,physics,0.0,1.0,0.0,0.3791986599438472,0.0,0.0,settled,True,927.7419459283911
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3672313092290766,settled,True,268.1124307296826
b,yellow_ramp,agent,0.0,1.0,0.0,0.1809349113437134,0.0,0.0,settled,True,954.4896915902173
b,yellow_ramp,physics,0.0,1.0,0.0,0.1809349113437134,0.0,0.0,settled,True,954.4896915902173
b,yellow_ramp,agent,0.0,1.0,0.0,1.4101894971195061,0.0,0.0,settled,True,645.0779641039655
b,yellow_ramp,physics,0.0,1.0,0.0,1.4101894971195061,0.0,0.0,settled,True,645.0779641039655
b,yellow_ramp,agent,0.0,1.0,0.0,-0.433917208661045,0.0,0.0,settled,True,1059.7503547952217
b,yellow_ramp,physics,0.0,1.0,0.0,-0.433917208661045,0.0,0.0,settled,True,1059.7503547952217
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10143010606914853,settled,True,366.2720963839419
b,yellow_ramp,agent,0.0,1.0,0.0,0.6975818517734161,0.0,0.0,settled,True,867.8575802619084
b,yellow_ramp,physics,0.0,1.0,0.0,0.6975818517734161,0.0,0.0,settled,True,867.8575802619084
b,yellow_ramp,agent,0.0,1.0,0.0,0.05266176126383249,0.0,0.0,settled,True,972.3025200659689
b,yellow_ramp,physics,0.0,1.0,0.0,0.05266176126383249,0.0,0.0,settled,True,972.3025200659689
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3921597484639883,settled,True,591.2796802489985
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3928696057183303,0.0,0.0,settled,True,1043.1204694514872
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3928696057183303,0.0,0.0,settled,True,1043.1204694514872
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2454131825279036,settled,True,782.7279629160389
b,yellow_ramp,agent,0.0,1.0,0.0,1.7867447612393348,0.0,0.0,settled,True,645.1007879974848
b,yellow_ramp,physics,0.0,1.0,0.0,1.7867447612393348,0.0,0.0,settled,True,645.1007879974848
b,yellow_ramp,agent,0.0,1.0,0.0,0.8060435286840688,0.0,0.0,settled,True,851.6842620929349
b,yellow_ramp,physics,0.0,1.0,0.0,0.8060435286840688,0.0,0.0,settled,True,851.6842620929349
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.002824950774962797,settled,True,334.79461507984126
b,yellow_ramp,agent,0.0,1.0,0.0,0.11566825498728946,0.0,0.0,settled,True,970.9591573415181
b,yellow_ramp,physics,0.0,1.0,0.0,0.11566825498728946,0.0,0.0,settled,True,970.9591573415181
b,yellow_ramp,agent,0.0,1.0,0.0,-0.013067262860268578,0.0,0.0,settled,True,986.2758746106533
b,yellow_ramp,physics,0.0,1.0,0.0,-0.013067262860268578,0.0,0.0,settled,True,986.2758746106533
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0382406282190826,settled,True,609.5783739817697
b,yellow_ramp,agent,0.0,1.0,0.0,0.7278555617429628,0.0,0.0,settled,True,863.3846939620863
b,yellow_ramp,physics,0.0,1.0,0.0,0.7278555617429628,0.0,0.0,settled,True,863.3846939620863
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20759174046090847,settled,True,337.46102090073106
b,yellow_ramp,agent,0.0,1.0,0.0,0.16320178937408347,0.0,0.0,settled,True,962.2394182202038
b,yellow_ramp,physics,0.0,1.0,0.0,0.16320178937408347,0.0,0.0,settled,True,962.2394182202038
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01472816784577261,settled,True,432.99083545267996
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3472154867320223,0.0,0.0,settled,True,1043.74831135141
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3472154867320223,0.0,0.0,settled,True,1043.74831135141
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2349472857001374,settled,True,326.36375991304783
b,yellow_ramp,agent,0.0,1.0,0.0,-0.26585065694981663,0.0,0.0,settled,True,1028.5400806123264
b,yellow_ramp,physics,0.0,1.0,0.0,-0.26585065694981663,0.0,0.0,settled,True,1028.5400806123264
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16980978693374688,settled,True,354.05237577176734
b,yellow_ramp,agent,0.0,1.0,0.0,0.11396080827161727,0.0,0.0,settled,True,971.7309169899223
b,yellow_ramp,physics,0.0,1.0,0.0,0.11396080827161727,0.0,0.0,settled,True,971.7309169899223
b,yellow_ramp,agent,0.0,1.0,0.0,0.5845566935015318,0.0,0.0,settled,True,886.4145807347093
b,yellow_ramp,physics,0.0,1.0,0.0,0.5845566935015318,0.0,0.0,settled,True,886.4145807347093
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34527724765969187,settled,True,276.95022121753595
b,yellow_ramp,agent,0.0,1.0,0.0,-0.04901717779129737,0.0,0.0,settled,True,987.1944125912024
b,yellow_ramp,physics,0.0,1.0,0.0,-0.04901717779129737,0.0,0.0,settled,True,987.1944125912024
b,yellow_ramp,agent,0.0,1.0,0.0,1.164614713333549,0.0,0.0,settled,True,800.5189781060611
b,yellow_ramp,physics,0.0,1.0,0.0,1.164614713333549,0.0,0.0,settled,True,800.5189781060611
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6688117240595155,settled,True,600.1373310972016
b,yellow_ramp,agent,0.0,1.0,0.0,0.22972512282724086,0.0,0.0,settled,True,944.4653755549067
b,yellow_ramp,physics,0.0,1.0,0.0,0.22972512282724086,0.0,0.0,settled,True,944.4653755549067
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35447159861150196,settled,True,273.24514655144526
b,yellow_ramp,agent,0.0,1.0,0.0,0.16201673007107353,0.0,0.0,settled,True,962.7785649913244
b,yellow_ramp,physics,0.0,1.0,0.0,0.16201673007107353,0.0,0.0,settled,True,962.7785649913244
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1370702591261601,settled,True,367.45529810783444
b,yellow_ramp,agent,0.0,1.0,0.0,0.7924956328582673,0.0,0.0,settled,True,854.4257730939431
b,yellow_ramp,physics,0.0,1.0,0.0,0.7924956328582673,0.0,0.0,settled,True,854.4257730939431
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4785220428834231,settled,True,218.28952618665056
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1356621306828716,0.0,0.0,settled,True,1007.9650464769953
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1356621306828716,0.0,0.0,settled,True,1007.9650464769953
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10528427671340361,settled,True,364.04735437596975
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1401724585670095,0.0,0.0,settled,True,1009.8729876917022
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1401724585670095,0.0,0.0,settled,True,1009.8729876917022
b,yellow_ramp,agent,0.0,1.0,0.0,-0.48434203738616993,0.0,0.0,settled,True,1059.736933063456
b,yellow_ramp,physics,0.0,1.0,0.0,-0.48434203738616993,0.0,0.0,settled,True,1059.736933063456
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36821655228084305,settled,True,267.71620268513647
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18822869889720148,0.0,0.0,settled,True,1013.5798640471152
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18822869889720148,0.0,0.0,settled,True,1013.5798640471152
b,yellow_ramp,agent,0.0,1.0,0.0,1.138618383019413,0.0,0.0,settled,True,805.491570646841
b,yellow_ramp,physics,0.0,1.0,0.0,1.138618383019413,0.0,0.0,settled,True,805.491570646841
b,yellow_ramp,agent,0.0,1.0,0.0,0.5977717767117062,0.0,0.0,settled,True,886.7696739394886
b,yellow_ramp,physics,0.0,1.0,0.0,0.5977717767117062,0.0,0.0,settled,True,886.7696739394886
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5047251340590984,settled,True,595.0927944529475
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5659963456082384,0.0,0.0,settled,True,1070.753387299149
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5659963456082384,0.0,0.0,settled,True,1070.753387299149
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24553982376486394,settled,True,320.35655647823717
b,yellow_ramp,agent,0.0,1.0,0.0,0.7592923764672933,0.0,0.0,settled,True,862.7561933427232
b,yellow_ramp,physics,0.0,1.0,0.0,0.7592923764672933,0.0,0.0,settled,True,862.7561933427232
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1757855807016879,settled,True,471.63898697924185
b,yellow_ramp,agent,0.0,1.0,0.0,0.7556967004362316,0.0,0.0,settled,True,859.318279401798
b,yellow_ramp,physics,0.0,1.0,0.0,0.7556967004362316,0.0,0.0,settled,True,859.318279401798
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.183753402463913,settled,True,612.729579136565
b,yellow_ramp,agent,0.0,1.0,0.0,0.9882805567148389,0.0,0.0,settled,True,828.5400493366419
b,yellow_ramp,physics,0.0,1.0,0.0,0.9882805567148389,0.0,0.0,settled,True,828.5400493366419
b,yellow_ramp,agent,0.0,1.0,0.0,0.9031511318758261,0.0,0.0,settled,True,842.3161889034784
b,yellow_ramp,physics,0.0,1.0,0.0,0.9031511318758261,0.0,0.0,settled,True,842.3161889034784
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27468590860427755,settled,True,307.75985920038227
b,yellow_ramp,agent,0.0,1.0,0.0,0.4974944651892328,0.0,0.0,settled,True,906.3725118255837
b,yellow_ramp,physics,0.0,1.0,0.0,0.4974944651892328,0.0,0.0,settled,True,906.3725118255837
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4597444252341703,settled,True,593.6538918711537
b,yellow_ramp,agent,0.0,1.0,0.0,0.623393807350894,0.0,0.0,settled,True,880.8581356406964
b,yellow_ramp,physics,0.0,1.0,0.0,0.623393807350894,0.0,0.0,settled,True,880.8581356406964
b,yellow_ramp,agent,0.0,1.0,0.0,0.2668705982930303,0.0,0.0,settled,True,938.9267750052413
b,yellow_ramp,physics,0.0,1.0,0.0,0.2668705982930303,0.0,0.0,settled,True,938.9267750052413
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.456095779504576,settled,True,227.80625767767887
b,yellow_ramp,agent,0.0,1.0,0.0,0.797040422485218,0.0,0.0,settled,True,851.7153133257921
b,yellow_ramp,physics,0.0,1.0,0.0,0.797040422485218,0.0,0.0,settled,True,851.7153133257921
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12022483831999153,settled,True,440.4324153224376
b,yellow_ramp,agent,0.0,1.0,0.0,1.065050850580591,0.0,0.0,settled,True,816.7798822940754
b,yellow_ramp,physics,0.0,1.0,0.0,1.065050850580591,0.0,0.0,settled,True,816.7798822940754
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19142513669592,settled,True,472.80136270217264
b,yellow_ramp,agent,0.0,1.0,0.0,0.7519503002936883,0.0,0.0,settled,True,861.4776931661498
b,yellow_ramp,physics,0.0,1.0,0.0,0.7519503002936883,0.0,0.0,settled,True,861.4776931661498
b,yellow_ramp,agent,0.0,1.0,0.0,0.9922336786043325,0.0,0.0,settled,True,828.9565478238181
b,yellow_ramp,physics,0.0,1.0,0.0,0.9922336786043325,0.0,0.0,settled,True,828.9565478238181
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.009631309947971097,settled,True,322.6745248147266
b,yellow_ramp,agent,0.0,1.0,0.0,-0.012216066161406665,0.0,0.0,settled,True,985.9096855310709
b,yellow_ramp,physics,0.0,1.0,0.0,-0.012216066161406665,0.0,0.0,settled,True,985.9096855310709
b,yellow_ramp,agent,0.0,1.0,0.0,0.6572983370429316,0.0,0.0,settled,True,876.422880935878
b,yellow_ramp,physics,0.0,1.0,0.0,0.6572983370429316,0.0,0.0,settled,True,876.422880935878
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13266853545748755,settled,True,468.59076790879436
b,yellow_ramp,agent,0.0,1.0,0.0,-0.01114287108906989,0.0,0.0,settled,True,985.4479905584844
b,yellow_ramp,physics,0.0,1.0,0.0,-0.01114287108906989,0.0,0.0,settled,True,985.4479905584844
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12416879225637252,settled,True,439.95893207040154
b,yellow_ramp,agent,0.0,1.0,0.0,0.6327034713729349,0.0,0.0,settled,True,882.7519905279756
b,yellow_ramp,physics,0.0,1.0,0.0,0.6327034713729349,0.0,0.0,settled,True,882.7519905279756
b,yellow_ramp,agent,0.0,1.0,0.0,0.6183610284200465,0.0,0.0,settled,True,883.2525651301505
b,yellow_ramp,physics,0.0,1.0,0.0,0.6183610284200465,0.0,0.0,settled,True,883.2525651301505
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06912969786894284,settled,True,331.59922193057673
b,yellow_ramp,agent,0.0,1.0,0.0,-0.43930224902047504,0.0,0.0,settled,True,1061.9646068946702
b,yellow_ramp,physics,0.0,1.0,0.0,-0.43930224902047504,0.0,0.0,settled,True,1061.9646068946702
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3074745380005528,settled,True,294.1081181245562
b,yellow_ramp,agent,0.0,1.0,0.0,-0.07151111811498272,0.0,0.0,settled,True,996.4134148521246
b,yellow_ramp,physics,0.0,1.0,0.0,-0.07151111811498272,0.0,0.0,settled,True,996.4134148521246
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13385135003125784,settled,True,445.13167199374334
b,yellow_ramp,agent,0.0,1.0,0.0,1.4351723482231222,0.0,0.0,settled,True,645.101445906011
b,yellow_ramp,physics,0.0,1.0,0.0,1.4351723482231222,0.0,0.0,settled,True,645.101445906011
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5399543855480587,0.0,0.0,settled,True,1081.8847646338113
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5399543855480587,0.0,0.0,settled,True,1081.8847646338113
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1607200933541701,settled,True,357.7991561885505
b,yellow_ramp,agent,0.0,1.0,0.0,-0.48954280621264756,0.0,0.0,settled,True,1061.7244928573518
b,yellow_ramp,physics,0.0,1.0,0.0,-0.48954280621264756,0.0,0.0,settled,True,1061.7244928573518
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.012265954752059643,settled,True,432.0082209737268
b,yellow_ramp,agent,0.0,1.0,0.0,0.4966333721696134,0.0,0.0,settled,True,906.809098490643
b,yellow_ramp,physics,0.0,1.0,0.0,0.4966333721696134,0.0,0.0,settled,True,906.809098490643
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7683523265202648,settled,True,563.4506982828061
b,yellow_ramp,agent,0.0,1.0,0.0,1.405669422490304,0.0,0.0,settled,True,645.0783747426113
b,yellow_ramp,physics,0.0,1.0,0.0,1.405669422490304,0.0,0.0,settled,True,645.0783747426113
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5589993248230812,settled,True,181.27483700153854
b,yellow_ramp,agent,0.0,1.0,0.0,2.6231559423276485,0.0,0.0,settled,True,645.1015452517166
b,yellow_ramp,physics,0.0,1.0,0.0,2.6231559423276485,0.0,0.0,settled,True,645.1015452517166
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07850468480443391,settled,True,344.7780842347841
b,yellow_ramp,agent,0.0,1.0,0.0,1.3731613170507497,0.0,0.0,settled,True,645.0813291160267
b,yellow_ramp,physics,0.0,1.0,0.0,1.3731613170507497,0.0,0.0,settled,True,645.0813291160267
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27227534872115905,settled,True,308.7687597980007
b,yellow_ramp,agent,0.0,1.0,0.0,0.5289986085208237,0.0,0.0,settled,True,898.8037219156217
b,yellow_ramp,physics,0.0,1.0,0.0,0.5289986085208237,0.0,0.0,settled,True,898.8037219156217
b,yellow_ramp,agent,0.0,1.0,0.0,1.4896765785742134,0.0,0.0,settled,True,645.1011169389525
b,yellow_ramp,physics,0.0,1.0,0.0,1.4896765785742134,0.0,0.0,settled,True,645.1011169389525
b,yellow_ramp,agent,0.0,1.0,0.0,0.8460591487034784,0.0,0.0,settled,True,847.081618297981
b,yellow_ramp,physics,0.0,1.0,0.0,0.8460591487034784,0.0,0.0,settled,True,847.081618297981
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26049272071119617,settled,True,313.6695686468361
b,yellow_ramp,agent,0.0,1.0,0.0,0.1304803698542313,0.0,0.0,settled,True,964.3258342691389
b,yellow_ramp,physics,0.0,1.0,0.0,0.1304803698542313,0.0,0.0,settled,True,964.3258342691389
b,yellow_ramp,agent,0.0,1.0,0.0,0.7889533639840759,0.0,0.0,settled,True,856.5680296748615
b,yellow_ramp,physics,0.0,1.0,0.0,0.7889533639840759,0.0,0.0,settled,True,856.5680296748615
b,yellow_ramp,agent,0.0,1.0,0.0,-0.24699764036862476,0.0,0.0,settled,True,1020.8498679747037
b,yellow_ramp,physics,0.0,1.0,0.0,-0.24699764036862476,0.0,0.0,settled,True,1020.8498679747037
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17132263219534,settled,True,471.8611914222016
b,yellow_ramp,agent,0.0,1.0,0.0,1.5387216330839093,0.0,0.0,settled,True,645.0471086715881
b,yellow_ramp,physics,0.0,1.0,0.0,1.5387216330839093,0.0,0.0,settled,True,645.0471086715881
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0338032021032375,settled,True,576.8501062458741
b,yellow_ramp,agent,0.0,1.0,0.0,-0.39715733093748984,0.0,0.0,settled,True,1044.8376121469137
b,yellow_ramp,physics,0.0,1.0,0.0,-0.39715733093748984,0.0,0.0,settled,True,1044.8376121469137
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4177015213377646,settled,True,244.0951604292123
b,yellow_ramp,agent,0.0,1.0,0.0,1.7405516770376106,0.0,0.0,settled,True,645.1008104486558
b,yellow_ramp,physics,0.0,1.0,0.0,1.7405516770376106,0.0,0.0,settled,True,645.1008104486558
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01546267937647742,settled,True,316.13317159136204
b,yellow_ramp,agent,0.0,1.0,0.0,-0.33593857959601614,0.0,0.0,settled,True,1039.11332156525
b,yellow_ramp,physics,0.0,1.0,0.0,-0.33593857959601614,0.0,0.0,settled,True,1039.11332156525
b,yellow_ramp,agent,0.0,1.0,0.0,1.7294345909232938,0.0,0.0,settled,True,645.1008148295903
b,yellow_ramp,physics,0.0,1.0,0.0,1.7294345909232938,0.0,0.0,settled,True,645.1008148295903
b,yellow_ramp,agent,0.0,1.0,0.0,0.30910552338699193,0.0,0.0,settled,True,930.3440043633266
b,yellow_ramp,physics,0.0,1.0,0.0,0.30910552338699193,0.0,0.0,settled,True,930.3440043633266
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20893917432323916,settled,True,458.36064472929155
b,yellow_ramp,agent,0.0,1.0,0.0,0.09752199360829394,0.0,0.0,settled,True,966.2751325801482
b,yellow_ramp,physics,0.0,1.0,0.0,0.09752199360829394,0.0,0.0,settled,True,966.2751325801482
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17633909765561256,settled,True,471.943670966639
b,yellow_ramp,agent,0.0,1.0,0.0,0.3936052389146549,0.0,0.0,settled,True,921.026600928879
b,yellow_ramp,physics,0.0,1.0,0.0,0.3936052389146549,0.0,0.0,settled,True,921.026600928879
b,yellow_ramp,agent,0.0,1.0,0.0,0.4001869056058869,0.0,0.0,settled,True,917.8735159492645
b,yellow_ramp,physics,0.0,1.0,0.0,0.4001869056058869,0.0,0.0,settled,True,917.8735159492645
b,yellow_ramp,agent,0.0,1.0,0.0,1.026328771785358,0.0,0.0,settled,True,823.4991241766911
b,yellow_ramp,physics,0.0,1.0,0.0,1.026328771785358,0.0,0.0,settled,True,823.4991241766911
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5096946543341568,settled,True,205.09139902959146
b,yellow_ramp,agent,0.0,1.0,0.0,0.15253682444097474,0.0,0.0,settled,True,954.8770797687637
b,yellow_ramp,physics,0.0,1.0,0.0,0.15253682444097474,0.0,0.0,settled,True,954.8770797687637
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3990553361522954,settled,True,254.56689764172873
b,yellow_ramp,agent,0.0,1.0,0.0,-0.03990215028761781,0.0,0.0,settled,True,997.9246464380108
b,yellow_ramp,physics,0.0,1.0,0.0,-0.03990215028761781,0.0,0.0,settled,True,997.9246464380108
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.785833174153838,settled,True,603.3864613282028
b,yellow_ramp,agent,0.0,1.0,0.0,0.817765021297205,0.0,0.0,settled,True,849.761803494631
b,yellow_ramp,physics,0.0,1.0,0.0,0.817765021297205,0.0,0.0,settled,True,849.761803494631
b,yellow_ramp,agent,0.0,1.0,0.0,-0.47315555069336307,0.0,0.0,settled,True,1055.3120329955345
b,yellow_ramp,physics,0.0,1.0,0.0,-0.47315555069336307,0.0,0.0,settled,True,1055.3120329955345
b,yellow_ramp,agent,0.0,1.0,0.0,0.16585397329467247,0.0,0.0,settled,True,961.0327911060676
b,yellow_ramp,physics,0.0,1.0,0.0,0.16585397329467247,0.0,0.0,settled,True,961.0327911060676
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.335528297113385,settled,True,589.2805885393174
b,yellow_ramp,agent,0.0,1.0,0.0,0.2543049867347349,0.0,0.0,settled,True,944.6032302923686
b,yellow_ramp,physics,0.0,1.0,0.0,0.2543049867347349,0.0,0.0,settled,True,944.6032302923686
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4625820973777024,settled,True,225.04988901403118
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2645939994620628,0.0,0.0,settled,True,1028.0195584329324
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2645939994620628,0.0,0.0,settled,True,1028.0195584329324
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2841925681422746,0.0,0.0,settled,True,1036.1815260731623
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2841925681422746,0.0,0.0,settled,True,1036.1815260731623
b,yellow_ramp,agent,0.0,1.0,0.0,1.2224844071018282,0.0,0.0,settled,True,785.5555632735276
b,yellow_ramp,physics,0.0,1.0,0.0,1.2224844071018282,0.0,0.0,settled,True,785.5555632735276
b,yellow_ramp,agent,0.0,1.0,0.0,-0.37033586109512334,0.0,0.0,settled,True,1053.3360518539207
b,yellow_ramp,physics,0.0,1.0,0.0,-0.37033586109512334,0.0,0.0,settled,True,1053.3360518539207
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5628150188079627,settled,True,179.7054808701781
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2779638357024917,0.0,0.0,settled,True,1033.5790436784498
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2779638357024917,0.0,0.0,settled,True,1033.5790436784498
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2085935182029086,settled,True,613.2260318459926
b,yellow_ramp,agent,0.0,1.0,0.0,1.4947979290124564,0.0,0.0,settled,True,645.1011157253722
b,yellow_ramp,physics,0.0,1.0,0.0,1.4947979290124564,0.0,0.0,settled,True,645.1011157253722
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1257731673625247,settled,True,465.2177038819552
b,yellow_ramp,agent,0.0,1.0,0.0,1.0712301917399845,0.0,0.0,settled,True,816.2422913472276
b,yellow_ramp,physics,0.0,1.0,0.0,1.0712301917399845,0.0,0.0,settled,True,816.2422913472276
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3539240660425132,settled,True,273.46540361275856
b,yellow_ramp,agent,0.0,1.0,0.0,1.1114899000607577,0.0,0.0,settled,True,807.9625465660699
b,yellow_ramp,physics,0.0,1.0,0.0,1.1114899000607577,0.0,0.0,settled,True,807.9625465660699
b,yellow_ramp,agent,0.0,1.0,0.0,0.49456712435314104,0.0,0.0,settled,True,907.8567024354517
b,yellow_ramp,physics,0.0,1.0,0.0,0.49456712435314104,0.0,0.0,settled,True,907.8567024354517
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13937927126808686,settled,True,467.99588652422057
