trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.021223440382652205,settled,True,435.5998248445939
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4805838844755501,settled,True,594.3143049687917
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1492497939306807,settled,True,469.196817412527
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4170963082404653,settled,True,592.1555175370278
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18611328916668163,settled,True,454.16129597053566
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.150066223865258,settled,True,634.5316218267793
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8183628272585994,settled,True,604.2578705733125
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.00370025676092002,settled,True,329.1876805723374
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4746615209920366,settled,True,219.92607543563025
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07298088103258939,settled,True,329.04936567733967
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0017157640879682254,settled,True,330.8283929270991
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13770106647361294,settled,True,367.2089576670388
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3833588814854558,settled,True,261.44490066033217
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6489323929282709,settled,True,599.5512669808263
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.35059773321564575,settled,True,274.8056177120952
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20787882324324816,settled,True,457.5999431773555
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3014305531418595,settled,True,587.9811741303994
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.9445083556971273,settled,True,572.6329579862222
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.012374220454188347,settled,True,432.05185312894855
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5485132148600964,settled,True,185.57504369853257
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41570381849621213,settled,True,244.9383775054686
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.024277267580838778,settled,True,369.425314503514
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4424973338171498,settled,True,593.0480311402033
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11148318873847073,settled,True,440.2838552952832
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4029698192083202,settled,True,591.6592845328637
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2582465591034317,settled,True,778.0111485926526
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.265110266090029,timeout,True,775.8240457160512
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3642083430804081,settled,True,269.33013971294196
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1333227095476859,settled,True,581.2263471328546
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.31008237420133966,settled,True,293.02926896290745
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.288870073493158,settled,True,587.5296863597139
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4189209161826892,settled,True,592.219636303647
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4222077607137915,settled,True,592.3351420884691
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11470953470797011,settled,True,467.94225333534115
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.639989230160765,settled,True,599.2877801593837
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.20200299165064572,settled,True,339.66743239651186
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.476395991806321,settled,True,594.1792559032549
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2736542819161568,settled,True,308.19135090876796
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4606847403434027,settled,True,593.6869222220236
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.810936860942461,settled,True,625.2558578911476
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5423979250550168,settled,True,188.0853386890576
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18004829402748082,settled,True,348.30328465840074
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.525252810340182,settled,True,595.7547484916114
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0600002743775224,settled,True,338.17550034520895
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1597525014458966,settled,True,471.4412544964532
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9007857720766985,settled,True,606.3406001561607
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7137108225532591,settled,True,601.4605655502082
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.044890084671495446,settled,True,350.5436202040166
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3096261688081405,settled,True,588.2934606079369
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02861315543303069,settled,True,365.3316734207454
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.726082448885421,settled,True,601.7822315231812
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4705564960279927,settled,True,544.7555562790667
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07701252053227267,settled,True,326.5274879786369
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.15760367551264653,settled,True,359.0115162033635
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09862101630732524,settled,True,463.04562947128903
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3413896387296463,settled,True,278.5112308245688
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.195671944497022,settled,True,455.00415182553223
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4825821399844092,settled,True,216.57304860728945
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4263549144301457,settled,True,592.4808851052895
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4554061034542262,settled,True,228.1000283376107
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3537617181491317,settled,True,273.53072970128045
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2703850447670492,settled,True,309.5568857752754
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1556407752770198,settled,True,469.00314725846835
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.027366618344558405,settled,True,366.48405168776196
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.331033451838994,settled,True,589.1093784077608
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2502393940363893,settled,True,318.39075549006884
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8096966912702865,settled,True,604.0258069021171
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2472474931237414,settled,True,781.5629175256215
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.32725565014170077,settled,True,284.20195461383815
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7961283633991392,settled,True,603.6622728528828
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15865011851639355,settled,True,470.84621983715414
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5292365095447977,settled,True,595.883240304883
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0850657724291793,settled,True,430.24848184541617
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04613167971223221,settled,True,349.42646014488525
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24173245192471843,settled,True,321.93795737539466
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3789055811591806,settled,True,590.8142680533578
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2854009471561457,settled,True,303.29599041917805
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5174754644394169,settled,True,201.80293272213703
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4489129400747512,settled,True,230.85248699264488
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3207488462375845,settled,True,286.81944918580206
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.865251686764741,settled,True,627.8970389533856
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10852465874165346,settled,True,427.7358698119536
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7881507641678236,settled,True,603.4485505755497
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09172221617441387,settled,True,435.44710998954423
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7027058606210945,settled,True,601.1362659626789
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5147976744802075,settled,True,202.9378826350087
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3779362127454806,settled,True,590.7802302317025
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4089634855666882,settled,True,250.21714841149011
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2289725361302513,settled,True,787.8478737565308
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9675074055467419,settled,True,607.9540549005836
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08257820691711862,settled,True,372.75031918841495
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0590172284860153,settled,True,633.4301764958619
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.287769736250796,settled,True,587.4879299770885
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.096439817314727,settled,True,368.5944207738026
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.36580291998117487,settled,True,268.6875652287262
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.203683817915377,settled,True,613.0690179300937
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12150240764064012,settled,True,439.24781494483983
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2810433312426497,settled,True,634.5021079432917
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4286409803632236,settled,True,634.5188411815888
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3829216735078687,settled,True,590.9552878491701
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5325976461889821,settled,True,192.85057548650335
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5416136779283296,settled,True,596.2826579289665
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3184387213741627,settled,True,289.553929614147
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05278865380804184,settled,True,343.66866041701087
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5704423887548393,settled,True,619.3135541987868
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4408893259155773,settled,True,592.9915409621027
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11451942429698908,settled,True,467.93385888449166
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06339670580620237,settled,True,335.64177148227583
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3795869746470686,settled,True,590.8381941597834
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09280948135722848,settled,True,370.37134022044575
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5551160069474952,settled,True,596.7183047981201
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5334828965268132,settled,True,596.0202735879249
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05182712374220007,settled,True,449.4385389870192
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23713621604442867,settled,True,325.4284433254981
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.000491595592022743,settled,True,331.86808221674465
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7366758957841713,settled,True,622.2304645799555
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20838181285888635,settled,True,474.69970692599736
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.130619648807016,settled,True,611.5790756150888
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15553978586369488,settled,True,468.9820828046385
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5125879420895252,settled,True,203.87166280887314
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.218430265692225,settled,True,613.3522995418044
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3821598777556645,settled,True,261.9706829898609
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13760050705176555,settled,True,469.31682284602635
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7300930173542919,settled,True,601.7863984651327
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09410641875444907,settled,True,369.7299817561306
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9605834711052301,settled,True,607.7866339814502
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23166476767228233,settled,True,327.77035281655577
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.800225243475689,settled,True,603.7720411147736
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4522508601509955,settled,True,229.4389650905602
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17668952560713455,settled,True,351.15314500091506
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0348892970441503,settled,True,609.505766026288
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3884355657942273,settled,True,616.5137616328633
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4741826564967877,settled,True,594.1078812641921
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03573822532514561,settled,True,358.78147355997714
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.12586081430171764,settled,True,372.0860848623896
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2071645501657158,settled,True,613.1986179439298
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02156202419688068,settled,True,372.10640066599353
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6771922382577993,settled,True,600.384418086912
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2841390679599862,settled,True,587.3735581853314
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21334797649495568,settled,True,335.20131746520985
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5576193182873965,settled,True,181.84302001594563
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2531341459447956,settled,True,614.0202184222927
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4785890596313234,settled,True,618.0400042387774
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04048462467067679,settled,True,354.43963590795676
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.061386557487988,settled,True,633.4351073777892
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3154005480368256,settled,True,290.81432181731947
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3509614202837046,settled,True,589.7577420521666
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08999068185448819,settled,True,434.75898754261675
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.34530485670411,settled,True,589.6529818390089
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8871652733805848,settled,True,606.0113823287118
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4990611039183979,settled,True,594.9101457685808
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07772091892401294,settled,True,390.39582904249056
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.20452476120123317,settled,True,338.6703114127394
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2507473119411754,settled,True,781.004570427049
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5141147562005853,settled,True,203.22786824421638
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16564059263007164,settled,True,355.6587302487569
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05361496679505905,settled,True,342.9820989584576
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9896709590497166,settled,True,608.489983976421
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41593936835520895,settled,True,244.83889934352533
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.020120643166046205,settled,True,373.44185989319357
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.892823826292445,settled,True,606.1481534478656
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20010815012962077,settled,True,474.0746718479296
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.547928894374745,settled,True,634.5236017993358
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2445306111197505,settled,True,320.7761704613645
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0284502864210001,settled,True,438.50035943491434
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.40221864075767794,settled,True,253.187254419263
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1820348367791413,settled,True,612.6923648388022
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4829290821719596,settled,True,594.3899316095425
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2608470578587132,settled,True,777.6682603192733
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9645226759687167,settled,True,607.8818838229644
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14557827813581703,settled,True,363.9019329388933
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09175087093968252,settled,True,370.89911615260786
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13716288344482067,settled,True,469.12278558147824
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7377614226402884,settled,True,602.0996741799768
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41274164128373353,settled,True,248.55975985077785
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5076129201679997,settled,True,205.97033114947013
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4325482552470996,settled,True,237.79865010813094
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1929026030895797,settled,True,455.0619668340278
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09592442185739654,settled,True,368.8422327267298
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.081435147936646,settled,True,610.513873417032
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3821475270724033,settled,True,616.4077472725371
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0739303829915084,settled,True,369.43063406160957
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1194527467730681,settled,True,356.4533007320224
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2449678910022706,settled,True,613.8627680679105
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4698404184211566,settled,True,221.9756208564567
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01766201671676159,settled,True,434.16436353012733
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.014417666157878,settled,True,633.236690271924
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.472301837034212,settled,True,593.9627515624508
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34130497614854516,settled,True,535.1339986120802
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6243981702460157,settled,True,620.333755592003
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2693584533740854,settled,True,614.3328830379618
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0609633679741572,settled,True,453.97549877549216
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.36801402751731094,settled,True,267.7976256472331
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.368467796466727,settled,True,267.6152105275665
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.12920365620284277,settled,True,370.7748297034282
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2666468872420718,timeout,True,740.0639294782605
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5235055589973454,settled,True,618.7991473015069
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.010880652835313306,settled,True,321.23597681754916
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15630416864277805,settled,True,469.7994227306431
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17154844329654512,settled,True,472.0058171411298
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7961373992358716,settled,True,603.6625149246917
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1619435023908847,settled,True,451.5709657210232
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.543124805579464,settled,True,187.78663126269095
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06544534368577491,settled,True,334.1578710365596
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.011244158461873249,settled,True,431.59701424466925
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.930703177587056,settled,True,607.0638642706073
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05974986215487477,settled,True,425.6174980268469
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4075647516238702,settled,True,540.1896970979849
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9278737042651035,settled,True,606.9954055707097
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4933685742200316,settled,True,594.726577528014
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5134145284208477,settled,True,203.52386472760878
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4941412912622677,settled,True,211.67220006028515
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.759361741429774,settled,True,622.7471021815342
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.25460034141992244,settled,True,316.1132451895464
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010758665377531736,settled,True,431.40195258587465
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2718881053191493,timeout,True,612.3206672844937
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2465418642629813,settled,True,782.1636987035839
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7618972306024057,settled,True,602.7457437745559
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.073137409580509,settled,True,610.3340807439704
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15699426919339074,settled,True,470.01031592562
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2153693853001723,settled,True,453.6963708833764
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5512172184936275,settled,True,619.277341784079
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3404162137570732,settled,True,589.4667705888122
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.35172383112533484,settled,True,274.35159850827324
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.033586555205065746,settled,True,440.5625776619651
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3602612033295183,settled,True,590.1595977156437
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2823987417374318,settled,True,587.3078992389552
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6292780589916906,settled,True,598.9722016368503
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11121745473879954,settled,True,440.0738011665745
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.261781238811785,settled,True,777.4467593240518
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06261791600469477,settled,True,336.21403398657316
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.437621382106014,settled,True,617.343135960316
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04570476464388143,settled,True,447.09229436947794
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.120896751585903,settled,True,633.9367249122412
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3147906982921143,settled,True,291.06770569775153
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21718432872267276,settled,True,333.6888262769367
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2436776802190213,settled,True,782.9058840683742
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.839520134530939,settled,True,604.8244293816351
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2667073314122104,settled,True,614.2817885702641
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4311481470699436,settled,True,592.6493392955011
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6912532892342411,settled,True,559.018865654425
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.267695930510485,settled,True,614.3008414406464
d,yellow_ramp,physics,0.0,1.4,0.0,1.2466337204847786,0.0,0.0,,True,531.0303970606648
d,yellow_ramp,physics,0.0,1.4,0.0,1.9259092897998296,0.0,0.0,,True,664.899332794641
d,yellow_ramp,physics,0.0,1.4,0.0,-0.5690140462228063,0.0,0.0,,True,238.06052657327632
d,yellow_ramp,physics,0.0,1.4,0.0,0.13619603997172425,0.0,0.0,,True,347.9527001563589
d,yellow_ramp,physics,0.0,1.4,0.0,-0.21005874844862443,0.0,0.0,,True,287.26206779854215
d,yellow_ramp,physics,0.0,1.4,0.0,1.0006780476331214,0.0,0.0,,True,483.4342461464396
