trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.9,0.0,0.3338954421228971,0.0,0.0,settled,True,929.295962536526
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6695002596438366,settled,True,600.1576330071541
b,yellow_ramp,agent,0.0,0.9,0.0,0.24945903841367395,0.0,0.0,settled,True,946.5799835696972
b,yellow_ramp,physics,0.0,0.9,0.0,0.24945903841367395,0.0,0.0,settled,True,946.5799835696972
b,yellow_ramp,agent,0.0,0.9,0.0,0.31139868127363046,0.0,0.0,settled,True,929.4028498862003
b,yellow_ramp,physics,0.0,0.9,0.0,0.31139868127363046,0.0,0.0,settled,True,929.4028498862003
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21927862065180947,0.0,0.0,settled,True,1026.6311909716906
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21927862065180947,0.0,0.0,settled,True,1026.6311909716906
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.758636170298622,settled,True,602.6584524075885
b,yellow_ramp,agent,0.0,0.9,0.0,-0.44113852965212175,0.0,0.0,settled,True,1062.7202618992567
b,yellow_ramp,physics,0.0,0.9,0.0,-0.44113852965212175,0.0,0.0,settled,True,1062.7202618992567
b,yellow_ramp,agent,0.0,0.9,0.0,-0.469353694713561,0.0,0.0,settled,True,1074.1329301977164
b,yellow_ramp,physics,0.0,0.9,0.0,-0.469353694713561,0.0,0.0,settled,True,1074.1329301977164
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2031866265075709,settled,True,458.2188325353646
b,yellow_ramp,agent,0.0,0.9,0.0,1.0092725436633943,0.0,0.0,settled,True,825.0665904754693
b,yellow_ramp,physics,0.0,0.9,0.0,1.0092725436633943,0.0,0.0,settled,True,825.0665904754693
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13795626413286663,settled,True,467.63187291983917
b,yellow_ramp,agent,0.0,0.9,0.0,0.16739216964256748,0.0,0.0,settled,True,960.3372125978632
b,yellow_ramp,physics,0.0,0.9,0.0,0.16739216964256748,0.0,0.0,settled,True,960.3372125978632
b,yellow_ramp,agent,0.0,0.9,0.0,-0.18457573116550458,0.0,0.0,settled,True,1012.0636737195182
b,yellow_ramp,physics,0.0,0.9,0.0,-0.18457573116550458,0.0,0.0,settled,True,1012.0636737195182
b,yellow_ramp,agent,0.0,0.9,0.0,0.06852790677716189,0.0,0.0,settled,True,978.7205132332672
b,yellow_ramp,physics,0.0,0.9,0.0,0.06852790677716189,0.0,0.0,settled,True,978.7205132332672
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10455283124126481,settled,True,364.5400223525518
b,yellow_ramp,agent,0.0,0.9,0.0,-0.444771430849657,0.0,0.0,settled,True,1064.2155224244718
b,yellow_ramp,physics,0.0,0.9,0.0,-0.444771430849657,0.0,0.0,settled,True,1064.2155224244718
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33412537643181894,settled,True,281.4401136138003
b,yellow_ramp,agent,0.0,0.9,0.0,0.2813700368400729,0.0,0.0,settled,True,942.9534232015965
b,yellow_ramp,physics,0.0,0.9,0.0,0.2813700368400729,0.0,0.0,settled,True,942.9534232015965
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5505163064666954,settled,True,184.75429543119736
b,yellow_ramp,agent,0.0,0.9,0.0,-0.16433909858899368,0.0,0.0,settled,True,1020.2099970249657
b,yellow_ramp,physics,0.0,0.9,0.0,-0.16433909858899368,0.0,0.0,settled,True,1020.2099970249657
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3971359514629519,settled,True,255.40579272806468
b,yellow_ramp,agent,0.0,0.9,0.0,1.703661291469005,0.0,0.0,settled,True,645.1008152945884
b,yellow_ramp,physics,0.0,0.9,0.0,1.703661291469005,0.0,0.0,settled,True,645.1008152945884
b,yellow_ramp,agent,0.0,0.9,0.0,1.9035203665348233,0.0,0.0,settled,True,645.1006842101187
b,yellow_ramp,physics,0.0,0.9,0.0,1.9035203665348233,0.0,0.0,settled,True,645.1006842101187
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.519698910526288,settled,True,200.86216115510646
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4490791225329664,0.0,0.0,settled,True,1065.7342246212193
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4490791225329664,0.0,0.0,settled,True,1065.7342246212193
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3696891495580465,settled,True,590.4906521014253
b,yellow_ramp,agent,0.0,0.9,0.0,0.05655083361157227,0.0,0.0,settled,True,970.7340718920783
b,yellow_ramp,physics,0.0,0.9,0.0,0.05655083361157227,0.0,0.0,settled,True,970.7340718920783
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14882243750030846,settled,True,469.0728970376095
b,yellow_ramp,agent,0.0,0.9,0.0,1.5848858491987372,0.0,0.0,settled,True,645.0471377213914
b,yellow_ramp,physics,0.0,0.9,0.0,1.5848858491987372,0.0,0.0,settled,True,645.0471377213914
b,yellow_ramp,agent,0.0,0.9,0.0,0.286763145210013,0.0,0.0,settled,True,940.435273844255
b,yellow_ramp,physics,0.0,0.9,0.0,0.286763145210013,0.0,0.0,settled,True,940.435273844255
b,yellow_ramp,agent,0.0,0.9,0.0,0.24558965288193615,0.0,0.0,settled,True,948.3732781288347
b,yellow_ramp,physics,0.0,0.9,0.0,0.24558965288193615,0.0,0.0,settled,True,948.3732781288347
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4899879554713575,settled,True,594.6175617339555
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5208219839670691,0.0,0.0,settled,True,1074.339438653152
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5208219839670691,0.0,0.0,settled,True,1074.339438653152
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.534747440475181,settled,True,191.9778379308351
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2807722744643726,0.0,0.0,settled,True,1034.7524230261884
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2807722744643726,0.0,0.0,settled,True,1034.7524230261884
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12511889772855211,settled,True,465.11204782695364
b,yellow_ramp,agent,0.0,0.9,0.0,0.0007985327518821632,0.0,0.0,settled,True,980.6099570056026
b,yellow_ramp,physics,0.0,0.9,0.0,0.0007985327518821632,0.0,0.0,settled,True,980.6099570056026
b,yellow_ramp,agent,0.0,0.9,0.0,1.00793850023014,0.0,0.0,settled,True,826.2305962815008
b,yellow_ramp,physics,0.0,0.9,0.0,1.00793850023014,0.0,0.0,settled,True,826.2305962815008
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6757697532460247,settled,True,600.3424926698256
b,yellow_ramp,agent,0.0,0.9,0.0,0.299336853825318,0.0,0.0,settled,True,934.8360136793648
b,yellow_ramp,physics,0.0,0.9,0.0,0.299336853825318,0.0,0.0,settled,True,934.8360136793648
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3417365551547797,settled,True,535.1670824638537
b,yellow_ramp,agent,0.0,0.9,0.0,0.26575047486878434,0.0,0.0,settled,True,939.3829050599678
b,yellow_ramp,physics,0.0,0.9,0.0,0.26575047486878434,0.0,0.0,settled,True,939.3829050599678
b,yellow_ramp,agent,0.0,0.9,0.0,0.4803302997496347,0.0,0.0,settled,True,906.3096011852489
b,yellow_ramp,physics,0.0,0.9,0.0,0.4803302997496347,0.0,0.0,settled,True,906.3096011852489
b,yellow_ramp,agent,0.0,0.9,0.0,1.5855174528043339,0.0,0.0,settled,True,645.0471381245051
b,yellow_ramp,physics,0.0,0.9,0.0,1.5855174528043339,0.0,0.0,settled,True,645.0471381245051
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.614243488444745,settled,True,554.3233804516151
b,yellow_ramp,agent,0.0,0.9,0.0,-0.30349946331925065,0.0,0.0,settled,True,1044.0508118035848
b,yellow_ramp,physics,0.0,0.9,0.0,-0.30349946331925065,0.0,0.0,settled,True,1044.0508118035848
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03564167141837617,settled,True,442.37105865953754
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21120224353505718,0.0,0.0,settled,True,1023.2206702162883
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21120224353505718,0.0,0.0,settled,True,1023.2206702162883
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22893381947324584,settled,True,328.94404754551795
b,yellow_ramp,agent,0.0,0.9,0.0,0.052028489311248205,0.0,0.0,settled,True,972.5732756161983
b,yellow_ramp,physics,0.0,0.9,0.0,0.052028489311248205,0.0,0.0,settled,True,972.5732756161983
b,yellow_ramp,agent,0.0,0.9,0.0,-0.26138684147902846,0.0,0.0,settled,True,1026.6909893078303
b,yellow_ramp,physics,0.0,0.9,0.0,-0.26138684147902846,0.0,0.0,settled,True,1026.6909893078303
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1186891787334471,settled,True,465.9087546749644
b,yellow_ramp,agent,0.0,0.9,0.0,0.647856563576757,0.0,0.0,settled,True,881.5704200657484
b,yellow_ramp,physics,0.0,0.9,0.0,0.647856563576757,0.0,0.0,settled,True,881.5704200657484
b,yellow_ramp,agent,0.0,0.9,0.0,0.6745209004677903,0.0,0.0,settled,True,873.7600814733029
b,yellow_ramp,physics,0.0,0.9,0.0,0.6745209004677903,0.0,0.0,settled,True,873.7600814733029
b,yellow_ramp,agent,0.0,0.9,0.0,0.14236190082852537,0.0,0.0,settled,True,959.400086437008
b,yellow_ramp,physics,0.0,0.9,0.0,0.14236190082852537,0.0,0.0,settled,True,959.400086437008
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13632594703290277,settled,True,466.5659038081516
b,yellow_ramp,agent,0.0,0.9,0.0,-0.41073052894847606,0.0,0.0,settled,True,1050.3065671561574
b,yellow_ramp,physics,0.0,0.9,0.0,-0.41073052894847606,0.0,0.0,settled,True,1050.3065671561574
b,yellow_ramp,agent,0.0,0.9,0.0,-0.432684199871705,0.0,0.0,settled,True,1059.2469876424975
b,yellow_ramp,physics,0.0,0.9,0.0,-0.432684199871705,0.0,0.0,settled,True,1059.2469876424975
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18335349012418364,settled,True,472.09921372261385
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2346329101691024,0.0,0.0,settled,True,1032.9180079703049
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2346329101691024,0.0,0.0,settled,True,1032.9180079703049
b,yellow_ramp,agent,0.0,0.9,0.0,1.3073789375656082,0.0,0.0,settled,True,645.1707020088522
b,yellow_ramp,physics,0.0,0.9,0.0,1.3073789375656082,0.0,0.0,settled,True,645.1707020088522
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1480480795649628,settled,True,468.8558640209499
b,yellow_ramp,agent,0.0,0.9,0.0,-0.517456455147298,0.0,0.0,settled,True,1072.9721045767524
b,yellow_ramp,physics,0.0,0.9,0.0,-0.517456455147298,0.0,0.0,settled,True,1072.9721045767524
b,yellow_ramp,agent,0.0,0.9,0.0,0.9498376131908455,0.0,0.0,settled,True,832.4469249687702
b,yellow_ramp,physics,0.0,0.9,0.0,0.9498376131908455,0.0,0.0,settled,True,832.4469249687702
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004538770354479607,settled,True,328.5052400465302
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3260662016115586,0.0,0.0,settled,True,1035.0695174774787
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3260662016115586,0.0,0.0,settled,True,1035.0695174774787
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18571584965037707,settled,True,346.0728740894496
b,yellow_ramp,agent,0.0,0.9,0.0,0.12325156052764666,0.0,0.0,settled,True,967.5614571416617
b,yellow_ramp,physics,0.0,0.9,0.0,0.12325156052764666,0.0,0.0,settled,True,967.5614571416617
b,yellow_ramp,agent,0.0,0.9,0.0,0.8785957207526172,0.0,0.0,settled,True,845.5650654011722
b,yellow_ramp,physics,0.0,0.9,0.0,0.8785957207526172,0.0,0.0,settled,True,845.5650654011722
b,yellow_ramp,agent,0.0,0.9,0.0,0.051849576234531174,0.0,0.0,settled,True,972.6509096576757
b,yellow_ramp,physics,0.0,0.9,0.0,0.051849576234531174,0.0,0.0,settled,True,972.6509096576757
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04841570590720375,settled,True,347.400622240598
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11517985494167472,0.0,0.0,settled,True,999.6242180750179
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11517985494167472,0.0,0.0,settled,True,999.6242180750179
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25696181008387575,settled,True,315.13530834649004
b,yellow_ramp,agent,0.0,0.9,0.0,0.366132869381417,0.0,0.0,settled,True,924.2826860159265
b,yellow_ramp,physics,0.0,0.9,0.0,0.366132869381417,0.0,0.0,settled,True,924.2826860159265
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.287914662187226,settled,True,614.6905557821788
b,yellow_ramp,agent,0.0,0.9,0.0,0.21748701801369374,0.0,0.0,settled,True,949.9252652581673
b,yellow_ramp,physics,0.0,0.9,0.0,0.21748701801369374,0.0,0.0,settled,True,949.9252652581673
b,yellow_ramp,agent,0.0,0.9,0.0,1.7283844251074318,0.0,0.0,settled,True,645.1008152511664
b,yellow_ramp,physics,0.0,0.9,0.0,1.7283844251074318,0.0,0.0,settled,True,645.1008152511664
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08955139256315361,settled,True,434.6253610380359
b,yellow_ramp,agent,0.0,0.9,0.0,0.2712694328378137,0.0,0.0,settled,True,936.8491932571666
b,yellow_ramp,physics,0.0,0.9,0.0,0.2712694328378137,0.0,0.0,settled,True,936.8491932571666
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.017694698412289468,settled,True,314.021389361485
b,yellow_ramp,agent,0.0,0.9,0.0,-0.32027513955653153,0.0,0.0,settled,True,1032.8061741489055
b,yellow_ramp,physics,0.0,0.9,0.0,-0.32027513955653153,0.0,0.0,settled,True,1032.8061741489055
b,yellow_ramp,agent,0.0,0.9,0.0,1.2616201750083071,0.0,0.0,settled,True,776.0114593897233
b,yellow_ramp,physics,0.0,0.9,0.0,1.2616201750083071,0.0,0.0,settled,True,776.0114593897233
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6563019375955688,settled,True,599.768470802837
b,yellow_ramp,agent,0.0,0.9,0.0,0.3247298784791379,0.0,0.0,settled,True,933.5992557777595
b,yellow_ramp,physics,0.0,0.9,0.0,0.3247298784791379,0.0,0.0,settled,True,933.5992557777595
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7696031658826014,settled,True,563.5185741192782
b,yellow_ramp,agent,0.0,0.9,0.0,0.44700945026631467,0.0,0.0,settled,True,913.8627761582725
b,yellow_ramp,physics,0.0,0.9,0.0,0.44700945026631467,0.0,0.0,settled,True,913.8627761582725
b,yellow_ramp,agent,0.0,0.9,0.0,0.8854007242389929,0.0,0.0,settled,True,845.6068194848577
b,yellow_ramp,physics,0.0,0.9,0.0,0.8854007242389929,0.0,0.0,settled,True,845.6068194848577
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16507301654859602,settled,True,355.87716409746315
b,yellow_ramp,agent,0.0,0.9,0.0,-0.33157869709584953,0.0,0.0,settled,True,1037.3273296891527
b,yellow_ramp,physics,0.0,0.9,0.0,-0.33157869709584953,0.0,0.0,settled,True,1037.3273296891527
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0367712971355214,settled,True,609.5465402418357
b,yellow_ramp,agent,0.0,0.9,0.0,1.5340116593854964,0.0,0.0,settled,True,645.0471057506863
b,yellow_ramp,physics,0.0,0.9,0.0,1.5340116593854964,0.0,0.0,settled,True,645.0471057506863
b,yellow_ramp,agent,0.0,0.9,0.0,2.1484793193977763,0.0,0.0,settled,True,645.1008492320385
b,yellow_ramp,physics,0.0,0.9,0.0,2.1484793193977763,0.0,0.0,settled,True,645.1008492320385
b,yellow_ramp,agent,0.0,0.9,0.0,0.10710233511176598,0.0,0.0,settled,True,962.0592900650174
b,yellow_ramp,physics,0.0,0.9,0.0,0.10710233511176598,0.0,0.0,settled,True,962.0592900650174
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4490321387723533,0.0,0.0,settled,True,1065.7148976364228
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4490321387723533,0.0,0.0,settled,True,1065.7148976364228
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.155944104558084,settled,True,469.7178701321662
b,yellow_ramp,agent,0.0,0.9,0.0,-0.06435359035723479,0.0,0.0,settled,True,993.3602843616974
b,yellow_ramp,physics,0.0,0.9,0.0,-0.06435359035723479,0.0,0.0,settled,True,993.3602843616974
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12194758762912018,settled,True,438.71089071206745
b,yellow_ramp,agent,0.0,0.9,0.0,1.0444049216232743,0.0,0.0,settled,True,821.2637257118627
b,yellow_ramp,physics,0.0,0.9,0.0,1.0444049216232743,0.0,0.0,settled,True,821.2637257118627
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16203202945700812,settled,True,357.0480306565035
b,yellow_ramp,agent,0.0,0.9,0.0,0.5195946215051365,0.0,0.0,settled,True,903.6032677601469
b,yellow_ramp,physics,0.0,0.9,0.0,0.5195946215051365,0.0,0.0,settled,True,903.6032677601469
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44762281018594124,settled,True,231.39962388265968
b,yellow_ramp,agent,0.0,0.9,0.0,-0.34968279491464893,0.0,0.0,settled,True,1044.7674228554836
b,yellow_ramp,physics,0.0,0.9,0.0,-0.34968279491464893,0.0,0.0,settled,True,1044.7674228554836
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3527489036521594,settled,True,589.8205281723301
b,yellow_ramp,agent,0.0,0.9,0.0,0.011132677302834687,0.0,0.0,settled,True,990.1830759427361
b,yellow_ramp,physics,0.0,0.9,0.0,0.011132677302834687,0.0,0.0,settled,True,990.1830759427361
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17230591958840868,settled,True,352.8442374033818
b,yellow_ramp,agent,0.0,0.9,0.0,0.023516997794799724,0.0,0.0,settled,True,984.7175911771016
b,yellow_ramp,physics,0.0,0.9,0.0,0.023516997794799724,0.0,0.0,settled,True,984.7175911771016
b,yellow_ramp,agent,0.0,0.9,0.0,-0.16070274353891362,0.0,0.0,settled,True,1018.6458631088997
b,yellow_ramp,physics,0.0,0.9,0.0,-0.16070274353891362,0.0,0.0,settled,True,1018.6458631088997
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.104824567067673,settled,True,611.0205649637718
b,yellow_ramp,agent,0.0,0.9,0.0,0.6999836295480802,0.0,0.0,settled,True,872.6401052239257
b,yellow_ramp,physics,0.0,0.9,0.0,0.6999836295480802,0.0,0.0,settled,True,872.6401052239257
b,yellow_ramp,agent,0.0,0.9,0.0,-0.43338247994331897,0.0,0.0,settled,True,1059.5320556925158
b,yellow_ramp,physics,0.0,0.9,0.0,-0.43338247994331897,0.0,0.0,settled,True,1059.5320556925158
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5154016269769557,settled,True,202.68171898288665
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3234035702730552,0.0,0.0,settled,True,1034.077363058842
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3234035702730552,0.0,0.0,settled,True,1034.077363058842
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5110015062203829,settled,True,204.5402865907628
b,yellow_ramp,agent,0.0,0.9,0.0,0.616070166983812,0.0,0.0,settled,True,884.4692686978336
b,yellow_ramp,physics,0.0,0.9,0.0,0.616070166983812,0.0,0.0,settled,True,884.4692686978336
b,yellow_ramp,agent,0.0,0.9,0.0,1.6240280669976557,0.0,0.0,settled,True,645.0471630239571
b,yellow_ramp,physics,0.0,0.9,0.0,1.6240280669976557,0.0,0.0,settled,True,645.0471630239571
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5264786535680134,0.0,0.0,settled,True,1076.6382836016155
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5264786535680134,0.0,0.0,settled,True,1076.6382836016155
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08350942744723058,settled,True,427.769528604704
b,yellow_ramp,agent,0.0,0.9,0.0,0.5384083338892275,0.0,0.0,settled,True,894.0570327705152
b,yellow_ramp,physics,0.0,0.9,0.0,0.5384083338892275,0.0,0.0,settled,True,894.0570327705152
b,yellow_ramp,agent,0.0,0.9,0.0,0.38751350413923463,0.0,0.0,settled,True,923.9644368260655
b,yellow_ramp,physics,0.0,0.9,0.0,0.38751350413923463,0.0,0.0,settled,True,923.9644368260655
b,yellow_ramp,agent,0.0,0.9,0.0,-0.106776468906805,0.0,0.0,settled,True,1011.6165230405553
b,yellow_ramp,physics,0.0,0.9,0.0,-0.106776468906805,0.0,0.0,settled,True,1011.6165230405553
b,yellow_ramp,agent,0.0,0.9,0.0,-0.26642574007966796,0.0,0.0,settled,True,1028.7782863284017
b,yellow_ramp,physics,0.0,0.9,0.0,-0.26642574007966796,0.0,0.0,settled,True,1028.7782863284017
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04751755089086422,settled,True,348.19230778286004
b,yellow_ramp,agent,0.0,0.9,0.0,0.3365747901098144,0.0,0.0,settled,True,928.0383077317634
b,yellow_ramp,physics,0.0,0.9,0.0,0.3365747901098144,0.0,0.0,settled,True,928.0383077317634
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1719291494555132,settled,True,472.2507894861195
b,yellow_ramp,agent,0.0,0.9,0.0,-0.42347550397943046,0.0,0.0,settled,True,1055.4876826843326
b,yellow_ramp,physics,0.0,0.9,0.0,-0.42347550397943046,0.0,0.0,settled,True,1055.4876826843326
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.98256102982239,settled,True,608.3180588846992
b,yellow_ramp,agent,0.0,0.9,0.0,-0.09299088475469201,0.0,0.0,settled,True,1005.6335133079713
b,yellow_ramp,physics,0.0,0.9,0.0,-0.09299088475469201,0.0,0.0,settled,True,1005.6335133079713
b,yellow_ramp,agent,0.0,0.9,0.0,0.12283857736788886,0.0,0.0,settled,True,967.746644142357
b,yellow_ramp,physics,0.0,0.9,0.0,0.12283857736788886,0.0,0.0,settled,True,967.746644142357
b,yellow_ramp,agent,0.0,0.9,0.0,0.1055063234719834,0.0,0.0,settled,True,962.8161540354857
b,yellow_ramp,physics,0.0,0.9,0.0,0.1055063234719834,0.0,0.0,settled,True,962.8161540354857
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5570526403881778,settled,True,182.07643906941675
b,yellow_ramp,agent,0.0,0.9,0.0,0.5101573051761413,0.0,0.0,settled,True,900.0023310790182
b,yellow_ramp,physics,0.0,0.9,0.0,0.5101573051761413,0.0,0.0,settled,True,900.0023310790182
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.466350558822335,settled,True,223.45414852693
b,yellow_ramp,agent,0.0,0.9,0.0,-0.19951513276891503,0.0,0.0,settled,True,1018.3040103764608
b,yellow_ramp,physics,0.0,0.9,0.0,-0.19951513276891503,0.0,0.0,settled,True,1018.3040103764608
b,yellow_ramp,agent,0.0,0.9,0.0,0.6956898022651024,0.0,0.0,settled,True,868.8966029935217
b,yellow_ramp,physics,0.0,0.9,0.0,0.6956898022651024,0.0,0.0,settled,True,868.8966029935217
b,yellow_ramp,agent,0.0,0.9,0.0,0.9705033190688572,0.0,0.0,settled,True,831.7386695395362
b,yellow_ramp,physics,0.0,0.9,0.0,0.9705033190688572,0.0,0.0,settled,True,831.7386695395362
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.015144496708346783,settled,True,433.1567500353665
b,yellow_ramp,agent,0.0,0.9,0.0,2.000162771927523,0.0,0.0,settled,True,645.100714982489
b,yellow_ramp,physics,0.0,0.9,0.0,2.000162771927523,0.0,0.0,settled,True,645.100714982489
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5318476682621136,settled,True,193.15522625591555
b,yellow_ramp,agent,0.0,0.9,0.0,-0.46812392737527353,0.0,0.0,settled,True,1073.6226708059253
b,yellow_ramp,physics,0.0,0.9,0.0,-0.46812392737527353,0.0,0.0,settled,True,1073.6226708059253
b,yellow_ramp,agent,0.0,0.9,0.0,0.23650959871519633,0.0,0.0,settled,True,941.4547693894118
b,yellow_ramp,physics,0.0,0.9,0.0,0.23650959871519633,0.0,0.0,settled,True,941.4547693894118
b,yellow_ramp,agent,0.0,0.9,0.0,0.02687445795510427,0.0,0.0,settled,True,983.248137372089
b,yellow_ramp,physics,0.0,0.9,0.0,0.02687445795510427,0.0,0.0,settled,True,983.248137372089
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22807108689274805,settled,True,329.31553886726203
b,yellow_ramp,agent,0.0,0.9,0.0,0.5981991834701564,0.0,0.0,settled,True,886.5451520355258
b,yellow_ramp,physics,0.0,0.9,0.0,0.5981991834701564,0.0,0.0,settled,True,886.5451520355258
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06810710373187086,settled,True,365.43918850131774
b,yellow_ramp,agent,0.0,0.9,0.0,-0.20953619322654424,0.0,0.0,settled,True,1022.5173298478595
b,yellow_ramp,physics,0.0,0.9,0.0,-0.20953619322654424,0.0,0.0,settled,True,1022.5173298478595
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.281130516227235,settled,True,305.0733698315884
b,yellow_ramp,agent,0.0,0.9,0.0,1.6275269033840285,0.0,0.0,settled,True,645.0471653189969
b,yellow_ramp,physics,0.0,0.9,0.0,1.6275269033840285,0.0,0.0,settled,True,645.0471653189969
b,yellow_ramp,agent,0.0,0.9,0.0,0.07651838928828394,0.0,0.0,settled,True,975.165978305751
b,yellow_ramp,physics,0.0,0.9,0.0,0.07651838928828394,0.0,0.0,settled,True,975.165978305751
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1517120547695509,settled,True,361.27485359100535
b,yellow_ramp,agent,0.0,0.9,0.0,1.035045782544808,0.0,0.0,settled,True,820.4554260869254
b,yellow_ramp,physics,0.0,0.9,0.0,1.035045782544808,0.0,0.0,settled,True,820.4554260869254
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4076889171089878,0.0,0.0,settled,True,1049.0751876152906
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4076889171089878,0.0,0.0,settled,True,1049.0751876152906
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7592349254361632,settled,True,602.6744797815376
b,yellow_ramp,agent,0.0,0.9,0.0,0.8518104458677902,0.0,0.0,settled,True,849.3230111895709
b,yellow_ramp,physics,0.0,0.9,0.0,0.8518104458677902,0.0,0.0,settled,True,849.3230111895709
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.126117815929241,settled,True,611.4816065408868
