trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8130025210354597,,True,720.3394894199239
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8130025210354597,,True,720.3394894199239
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1729652696493975,,True,1010.5097884431511
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1729652696493975,,True,1010.5097884431511
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5150491533841068,,True,862.0945826320341
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5150491533841068,,True,862.0945826320341
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09718445551011257,,True,1131.0623729195422
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09718445551011257,,True,1131.0623729195422
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.46903346198788465,,True,976.363592238996
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.46903346198788465,,True,976.363592238996
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35578027031810255,,True,949.8186807690245
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.35578027031810255,,True,949.8186807690245
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0011571674525501549,,True,1087.5206747596524
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0011571674525501549,,True,1087.5206747596524
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03796102005285361,,True,1103.119760139116
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03796102005285361,,True,1103.119760139116
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08091159204285443,,True,1124.3832975198552
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08091159204285443,,True,1124.3832975198552
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21529955434290546,,True,992.891396303925
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21529955434290546,,True,992.891396303925
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7730663234953177,,True,721.8612357717449
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7730663234953177,,True,721.8612357717449
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1604867640214496,,True,1015.7007901401724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1604867640214496,,True,1015.7007901401724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5766990690068698,,True,874.086331543944
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5766990690068698,,True,874.086331543944
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3444521625906845,,True,955.3049037438907
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3444521625906845,,True,955.3049037438907
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3553013877977913,,True,950.1210217681975
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3553013877977913,,True,950.1210217681975
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09030926524534857,,True,1128.2352071140488
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09030926524534857,,True,1128.2352071140488
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07995076903720934,,True,1123.9893279937203
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07995076903720934,,True,1123.9893279937203
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44234616239656677,,True,941.4152125561651
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44234616239656677,,True,941.4152125561651
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5059071782490328,,True,866.4096719228135
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5059071782490328,,True,866.4096719228135
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22766474788510435,,True,985.7285460361281
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22766474788510435,,True,985.7285460361281
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5966046667573257,,True,843.1792847786473
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5966046667573257,,True,843.1792847786473
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6372411997527864,,True,838.5732840772764
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6372411997527864,,True,838.5732840772764
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21065661122430993,,True,994.815684485353
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21065661122430993,,True,994.815684485353
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20487559246358816,,True,997.2182292280265
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20487559246358816,,True,997.2182292280265
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.016912598795399372,,True,1079.8569313006105
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.016912598795399372,,True,1079.8569313006105
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2575914725243106,,True,973.4499391193908
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2575914725243106,,True,973.4499391193908
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0800135566948386,,True,755.782780411219
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0800135566948386,,True,755.782780411219
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3867973923913079,,True,966.4257358474979
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3867973923913079,,True,966.4257358474979
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43969861539907823,,True,943.9202701370193
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43969861539907823,,True,943.9202701370193
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12422637977157745,,True,1032.2457151795086
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12422637977157745,,True,1032.2457151795086
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10366073774796435,,True,1040.5210156173057
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10366073774796435,,True,1040.5210156173057
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3809192124046594,,True,939.37732662893
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3809192124046594,,True,939.37732662893
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2634197451393472,,True,971.1541459096151
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2634197451393472,,True,971.1541459096151
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23514084175289926,,True,982.5277699489035
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23514084175289926,,True,982.5277699489035
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.697985297684644,,True,785.5859117444978
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.697985297684644,,True,785.5859117444978
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6691550423739062,,True,836.4345983448824
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6691550423739062,,True,836.4345983448824
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7288763237352478,,True,532.6101716584251
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7288763237352478,,True,532.6101716584251
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.400106153022041,,True,977.2122893864617
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.400106153022041,,True,977.2122893864617
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47508742119644687,,True,879.8680414319267
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47508742119644687,,True,879.8680414319267
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5520028228787115,,True,880.5928253625295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5520028228787115,,True,880.5928253625295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41657361089831196,,True,964.7618988232083
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41657361089831196,,True,964.7618988232083
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06338164299049559,,True,1057.649023590277
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06338164299049559,,True,1057.649023590277
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4428953106048288,,True,940.8900352521575
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4428953106048288,,True,940.8900352521575
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33956325180235525,,True,938.7284753814265
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33956325180235525,,True,938.7284753814265
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10799551428189876,,True,1038.775299713987
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10799551428189876,,True,1038.775299713987
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16888793816184433,,True,1012.2055405070016
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16888793816184433,,True,1012.2055405070016
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2982122784483607,,True,955.7456014853738
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2982122784483607,,True,955.7456014853738
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06604669089213458,,True,1117.5348000791498
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06604669089213458,,True,1117.5348000791498
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09047997807437874,,True,1128.305507140526
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09047997807437874,,True,1128.305507140526
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6251715671893519,,True,839.7724545346771
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6251715671893519,,True,839.7724545346771
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13154265787805905,,True,1029.299968561781
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13154265787805905,,True,1029.299968561781
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.003997444146817029,,True,1088.729592685067
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.003997444146817029,,True,1088.729592685067
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05048294376351521,,True,1108.411917413029
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05048294376351521,,True,1108.411917413029
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09227587147267052,,True,1129.044729129905
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09227587147267052,,True,1129.044729129905
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.042337665565069044,,True,1104.9689348403651
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.042337665565069044,,True,1104.9689348403651
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.023549812766418505,,True,1097.0196430324324
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.023549812766418505,,True,1097.0196430324324
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4370624821930024,,True,946.1053460374139
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4370624821930024,,True,946.1053460374139
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32970363331043656,,True,942.8282531651548
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32970363331043656,,True,942.8282531651548
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4940670053707356,,True,872.260267890952
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4940670053707356,,True,872.260267890952
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6410862669900883,,True,856.5957967666684
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6410862669900883,,True,856.5957967666684
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09468628397304335,,True,1044.128571865559
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09468628397304335,,True,1044.128571865559
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06862987158709292,,True,1055.352216280067
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06862987158709292,,True,1055.352216280067
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5335311024096481,,True,940.1457551077206
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5335311024096481,,True,940.1457551077206
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6139981176748327,,True,842.1515880804628
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6139981176748327,,True,842.1515880804628
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0895821939111232,,True,1127.9357357476988
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0895821939111232,,True,1127.9357357476988
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1807531171387408,,True,1007.2668583446651
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1807531171387408,,True,1007.2668583446651
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44074662708716883,,True,942.940807678028
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44074662708716883,,True,942.940807678028
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08381434448611469,,True,1125.5724863945034
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08381434448611469,,True,1125.5724863945034
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5814773456465375,,True,842.0984308904885
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5814773456465375,,True,842.0984308904885
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5555118526535104,,True,883.8540962903868
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5555118526535104,,True,883.8540962903868
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2711670996113557,,True,968.1070346713059
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2711670996113557,,True,968.1070346713059
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3522358232070214,,True,951.6962887306862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3522358232070214,,True,951.6962887306862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.190583008182321,,True,1003.172096888883
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.190583008182321,,True,1003.172096888883
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10967382763522954,,True,1038.102253522665
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10967382763522954,,True,1038.102253522665
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09912190050444078,,True,1131.8574663387556
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09912190050444078,,True,1131.8574663387556
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4935636103976587,,True,872.4630003591863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4935636103976587,,True,872.4630003591863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.046444795197372823,,True,1106.699984369017
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.046444795197372823,,True,1106.699984369017
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.057557439374705345,,True,1111.4895734557258
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.057557439374705345,,True,1111.4895734557258
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7919054035170001,,True,721.1430866101624
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7919054035170001,,True,721.1430866101624
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.345759942082497,,True,954.6771672601608
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.345759942082497,,True,954.6771672601608
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6002211216822848,,True,728.7984042215841
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6002211216822848,,True,728.7984042215841
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15717351183859898,,True,1017.0726500833894
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15717351183859898,,True,1017.0726500833894
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.01598409294465212,,True,1093.8074006654256
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.01598409294465212,,True,1093.8074006654256
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18017176093051276,,True,1007.5097476093706
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18017176093051276,,True,1007.5097476093706
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42711160669511694,,True,955.4747376067568
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42711160669511694,,True,955.4747376067568
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6008512463757569,,True,865.8014742483356
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6008512463757569,,True,865.8014742483356
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4863234072827434,,True,875.3689343660865
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4863234072827434,,True,875.3689343660865
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2704492842568575,,True,968.3892576412482
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2704492842568575,,True,968.3892576412482
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44432236167359723,,True,939.5026555391155
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44432236167359723,,True,939.5026555391155
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5674624533769366,,True,843.8405852958886
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5674624533769366,,True,843.8405852958886
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.011099969898497881,,True,1091.7434592817253
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.011099969898497881,,True,1091.7434592817253
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05820925495204089,,True,1059.9266395810018
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05820925495204089,,True,1059.9266395810018
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21538413175068805,,True,992.8562801856556
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21538413175068805,,True,992.8562801856556
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06538762039336765,,True,1117.2671898713947
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06538762039336765,,True,1117.2671898713947
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4942293162479217,,True,872.1948462165758
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4942293162479217,,True,872.1948462165758
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6507021269678277,,True,838.0238629305097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6507021269678277,,True,838.0238629305097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48726319102799903,,True,874.9904130379796
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48726319102799903,,True,874.9904130379796
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04091791116225447,,True,1069.664408583272
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04091791116225447,,True,1069.664408583272
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6146100065061408,,True,842.0766495300657
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6146100065061408,,True,842.0766495300657
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2261281306029559,,True,987.9127418303912
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2261281306029559,,True,987.9127418303912
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0008591295449707743,,True,1087.3948159136298
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0008591295449707743,,True,1087.3948159136298
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4862154258259837,,True,875.4123839393079
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4862154258259837,,True,875.4123839393079
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15709359484695187,,True,1017.1060148318984
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15709359484695187,,True,1017.1060148318984
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41011200223234945,,True,970.0563511703842
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41011200223234945,,True,970.0563511703842
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09370825959754826,,True,1129.6338909530934
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09370825959754826,,True,1129.6338909530934
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09265509365322015,,True,1129.2007462310107
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09265509365322015,,True,1129.2007462310107
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4352387285006387,,True,947.8956135853192
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4352387285006387,,True,947.8956135853192
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5003965317039406,,True,869.7149594086616
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5003965317039406,,True,869.7149594086616
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05165008826055271,,True,1065.123322755883
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05165008826055271,,True,1065.123322755883
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6449691280413172,,True,858.7703297843335
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6449691280413172,,True,858.7703297843335
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5013747937381668,,True,869.3213496695885
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5013747937381668,,True,869.3213496695885
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1157772506303583,,True,710.4680350092568
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.1157772506303583,,True,710.4680350092568
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5115237240571877,,True,863.1816777403402
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5115237240571877,,True,863.1816777403402
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28059653623176084,,True,964.3930678065176
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.28059653623176084,,True,964.3930678065176
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04067165844883561,,True,1104.2657006939676
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04067165844883561,,True,1104.2657006939676
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1652585213908826,,True,1013.7188690929563
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1652585213908826,,True,1013.7188690929563
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.60304639120087,,True,728.6821631017629
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.60304639120087,,True,728.6821631017629
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0033277796160987175,,True,1088.4446884399981
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0033277796160987175,,True,1088.4446884399981
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5480069006527802,,True,915.0093739215753
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5480069006527802,,True,915.0093739215753
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05370779521163667,,True,1109.775673339745
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05370779521163667,,True,1109.775673339745
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09161981464723445,,True,1045.3582379496333
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09161981464723445,,True,1045.3582379496333
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07648253569285243,,True,1122.565723532329
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07648253569285243,,True,1122.565723532329
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06244326346905637,,True,1058.0629807292216
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06244326346905637,,True,1058.0629807292216
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014727493497966905,,True,1080.7817437988197
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.014727493497966905,,True,1080.7817437988197
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3666860729857596,,True,943.4488834875851
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3666860729857596,,True,943.4488834875851
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1241551394125699,,True,1032.2743165896713
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1241551394125699,,True,1032.2743165896713
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4526275598967451,,True,993.2254687856607
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4526275598967451,,True,993.2254687856607
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04310619000307171,,True,1105.2930578931885
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04310619000307171,,True,1105.2930578931885
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45642944728140356,,True,988.9803369108972
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45642944728140356,,True,988.9803369108972
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.1408588964345014,,True,709.7285927700567
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.1408588964345014,,True,709.7285927700567
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5623724671208671,,True,873.7463790754307
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5623724671208671,,True,873.7463790754307
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19981281568525117,,True,999.3215531099355
