trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.7,0.0,2.8442476874964293,0.0,0.0,settled,True,645.1020171482803
b,yellow_ramp,physics,0.0,1.7,0.0,2.8442476874964293,0.0,0.0,settled,True,645.1020171482803
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6896621841368685,settled,True,558.9269467903322
b,yellow_ramp,agent,0.0,1.7,0.0,0.5895759801714611,0.0,0.0,settled,True,891.0861019761112
b,yellow_ramp,physics,0.0,1.7,0.0,0.5895759801714611,0.0,0.0,settled,True,891.0861019761112
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4875319363756163,settled,True,214.47198584357884
b,yellow_ramp,agent,0.0,1.7,0.0,1.6194240785755971,0.0,0.0,settled,True,645.047160012653
b,yellow_ramp,physics,0.0,1.7,0.0,1.6194240785755971,0.0,0.0,settled,True,645.047160012653
b,yellow_ramp,agent,0.0,1.7,0.0,1.8765219811114084,0.0,0.0,settled,True,645.100705978883
b,yellow_ramp,physics,0.0,1.7,0.0,1.8765219811114084,0.0,0.0,settled,True,645.100705978883
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3988561640280985,settled,True,591.5148288067138
b,yellow_ramp,agent,0.0,1.7,0.0,0.2246108047705206,0.0,0.0,settled,True,946.6913319184208
b,yellow_ramp,physics,0.0,1.7,0.0,0.2246108047705206,0.0,0.0,settled,True,946.6913319184208
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15137607014134555,settled,True,470.48870292596064
b,yellow_ramp,agent,0.0,1.7,0.0,-0.15166147063471455,0.0,0.0,settled,True,1014.7720721492079
b,yellow_ramp,physics,0.0,1.7,0.0,-0.15166147063471455,0.0,0.0,settled,True,1014.7720721492079
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0932290155026596,settled,True,610.7694446027504
b,yellow_ramp,agent,0.0,1.7,0.0,1.6525858007830672,0.0,0.0,settled,True,645.1008144346362
b,yellow_ramp,physics,0.0,1.7,0.0,1.6525858007830672,0.0,0.0,settled,True,645.1008144346362
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9214921082285012,settled,True,606.8410952870075
b,yellow_ramp,agent,0.0,1.7,0.0,4.124406164043539,0.0,0.0,settled,True,645.1002921048541
b,yellow_ramp,physics,0.0,1.7,0.0,4.124406164043539,0.0,0.0,settled,True,645.1002921048541
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8419211925542156,settled,True,604.8887262550588
b,yellow_ramp,agent,0.0,1.7,0.0,-0.004610904645620844,0.0,0.0,settled,True,982.9955641834658
b,yellow_ramp,physics,0.0,1.7,0.0,-0.004610904645620844,0.0,0.0,settled,True,982.9955641834658
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15092895366482204,settled,True,470.272240668476
b,yellow_ramp,agent,0.0,1.7,0.0,2.614085714946887,0.0,0.0,settled,True,645.1015279124613
b,yellow_ramp,physics,0.0,1.7,0.0,2.614085714946887,0.0,0.0,settled,True,645.1015279124613
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.79104293294842,settled,True,603.5260328409811
b,yellow_ramp,agent,0.0,1.7,0.0,2.2094167573609673,0.0,0.0,settled,True,645.100915225028
b,yellow_ramp,physics,0.0,1.7,0.0,2.2094167573609673,0.0,0.0,settled,True,645.100915225028
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24882215635275232,settled,True,318.9839450610928
b,yellow_ramp,agent,0.0,1.7,0.0,1.2815807259678846,0.0,0.0,settled,True,645.3948452973094
b,yellow_ramp,physics,0.0,1.7,0.0,1.2815807259678846,0.0,0.0,settled,True,645.3948452973094
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9979642471781391,settled,True,608.6905310967444
b,yellow_ramp,agent,0.0,1.7,0.0,1.7425463346247951,0.0,0.0,settled,True,645.1008096785446
b,yellow_ramp,physics,0.0,1.7,0.0,1.7425463346247951,0.0,0.0,settled,True,645.1008096785446
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2186977038085667,0.0,0.0,settled,True,1026.3858802580103
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2186977038085667,0.0,0.0,settled,True,1026.3858802580103
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04382460240009314,settled,True,446.7313358201549
b,yellow_ramp,agent,0.0,1.7,0.0,-0.48282172415486513,0.0,0.0,settled,True,1059.1292590123967
b,yellow_ramp,physics,0.0,1.7,0.0,-0.48282172415486513,0.0,0.0,settled,True,1059.1292590123967
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.019591150852525503,settled,True,434.9401901330185
b,yellow_ramp,agent,0.0,1.7,0.0,-0.1450504739670241,0.0,0.0,settled,True,1011.9527876023607
b,yellow_ramp,physics,0.0,1.7,0.0,-0.1450504739670241,0.0,0.0,settled,True,1011.9527876023607
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2660674857186565,timeout,True,754.0482741107437
b,yellow_ramp,agent,0.0,1.7,0.0,0.3847575275709612,0.0,0.0,settled,True,925.2939759076564
b,yellow_ramp,physics,0.0,1.7,0.0,0.3847575275709612,0.0,0.0,settled,True,925.2939759076564
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6452457027225236,settled,True,599.4426485368798
b,yellow_ramp,agent,0.0,1.7,0.0,-0.08302374559026998,0.0,0.0,settled,True,1001.3433797639133
b,yellow_ramp,physics,0.0,1.7,0.0,-0.08302374559026998,0.0,0.0,settled,True,1001.3433797639133
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21293520745522013,settled,True,448.1384089374754
b,yellow_ramp,agent,0.0,1.7,0.0,1.7100251931262518,0.0,0.0,settled,True,645.1008155306914
b,yellow_ramp,physics,0.0,1.7,0.0,1.7100251931262518,0.0,0.0,settled,True,645.1008155306914
b,yellow_ramp,agent,0.0,1.7,0.0,2.9453587227482516,0.0,0.0,settled,True,645.1022637916134
b,yellow_ramp,physics,0.0,1.7,0.0,2.9453587227482516,0.0,0.0,settled,True,645.1022637916134
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2871682393790244,settled,True,302.5570863706093
b,yellow_ramp,agent,0.0,1.7,0.0,1.5876799251165843,0.0,0.0,settled,True,645.0471395059076
b,yellow_ramp,physics,0.0,1.7,0.0,1.5876799251165843,0.0,0.0,settled,True,645.0471395059076
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4471383733836922,settled,True,617.5040255821032
b,yellow_ramp,agent,0.0,1.7,0.0,0.6557840314387724,0.0,0.0,settled,True,877.2440053415722
b,yellow_ramp,physics,0.0,1.7,0.0,0.6557840314387724,0.0,0.0,settled,True,877.2440053415722
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19233116399056532,settled,True,473.5867981125617
b,yellow_ramp,agent,0.0,1.7,0.0,1.7620141486798335,0.0,0.0,settled,True,645.1008024202466
b,yellow_ramp,physics,0.0,1.7,0.0,1.7620141486798335,0.0,0.0,settled,True,645.1008024202466
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.31709419314569265,settled,True,290.1111650833279
b,yellow_ramp,agent,0.0,1.7,0.0,2.118371604354327,0.0,0.0,settled,True,645.1008190075958
b,yellow_ramp,physics,0.0,1.7,0.0,2.118371604354327,0.0,0.0,settled,True,645.1008190075958
b,yellow_ramp,agent,0.0,1.7,0.0,0.0964409025594175,0.0,0.0,settled,True,966.7479424402029
b,yellow_ramp,physics,0.0,1.7,0.0,0.0964409025594175,0.0,0.0,settled,True,966.7479424402029
b,yellow_ramp,agent,0.0,1.7,0.0,1.3091030585441894,0.0,0.0,settled,True,645.1691370963052
b,yellow_ramp,physics,0.0,1.7,0.0,1.3091030585441894,0.0,0.0,settled,True,645.1691370963052
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6018214091774348,settled,True,619.9869010060421
b,yellow_ramp,agent,0.0,1.7,0.0,-0.14333434140764711,0.0,0.0,settled,True,1011.2210960683122
b,yellow_ramp,physics,0.0,1.7,0.0,-0.14333434140764711,0.0,0.0,settled,True,1011.2210960683122
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.019554320458803218,settled,True,373.9503340838385
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5529120883408404,0.0,0.0,settled,True,1087.2040009086859
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5529120883408404,0.0,0.0,settled,True,1087.2040009086859
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3382939713687465,settled,True,279.75757269537144
b,yellow_ramp,agent,0.0,1.7,0.0,1.8919433310004667,0.0,0.0,settled,True,645.1006933767683
b,yellow_ramp,physics,0.0,1.7,0.0,1.8919433310004667,0.0,0.0,settled,True,645.1006933767683
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1233359480156685,settled,True,437.1123694707132
b,yellow_ramp,agent,0.0,1.7,0.0,0.8743675150390596,0.0,0.0,settled,True,848.5172685465631
b,yellow_ramp,physics,0.0,1.7,0.0,0.8743675150390596,0.0,0.0,settled,True,848.5172685465631
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4292031929077027,settled,True,592.5809847062384
b,yellow_ramp,agent,0.0,1.7,0.0,2.506080584184413,0.0,0.0,settled,True,645.1013337559859
b,yellow_ramp,physics,0.0,1.7,0.0,2.506080584184413,0.0,0.0,settled,True,645.1013337559859
b,yellow_ramp,agent,0.0,1.7,0.0,2.1792961456669544,0.0,0.0,settled,True,645.100881790843
b,yellow_ramp,physics,0.0,1.7,0.0,2.1792961456669544,0.0,0.0,settled,True,645.100881790843
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.246041377862062,settled,True,613.8834689259196
b,yellow_ramp,agent,0.0,1.7,0.0,0.487962277137581,0.0,0.0,settled,True,902.617250121449
b,yellow_ramp,physics,0.0,1.7,0.0,0.487962277137581,0.0,0.0,settled,True,902.617250121449
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6967435763064973,settled,True,621.8265432139106
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5141994616060354,0.0,0.0,settled,True,1071.648858935112
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5141994616060354,0.0,0.0,settled,True,1071.648858935112
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7287331305439615,settled,True,622.1931782287678
b,yellow_ramp,agent,0.0,1.7,0.0,2.9947134298934044,0.0,0.0,settled,True,645.1023909190969
b,yellow_ramp,physics,0.0,1.7,0.0,2.9947134298934044,0.0,0.0,settled,True,645.1023909190969
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.320970470902079,settled,True,588.7260752029771
b,yellow_ramp,agent,0.0,1.7,0.0,1.2624197620483455,0.0,0.0,settled,True,775.9145050460226
b,yellow_ramp,physics,0.0,1.7,0.0,1.2624197620483455,0.0,0.0,settled,True,775.9145050460226
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3239028806152718,settled,True,285.55210482990316
b,yellow_ramp,agent,0.0,1.7,0.0,0.523337068590688,0.0,0.0,settled,True,901.6832702958219
b,yellow_ramp,physics,0.0,1.7,0.0,0.523337068590688,0.0,0.0,settled,True,901.6832702958219
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5507965710017917,settled,True,634.5236496313797
b,yellow_ramp,agent,0.0,1.7,0.0,0.15085398274535908,0.0,0.0,settled,True,955.6798131384375
b,yellow_ramp,physics,0.0,1.7,0.0,0.15085398274535908,0.0,0.0,settled,True,955.6798131384375
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8028258027155424,settled,True,624.9582553546833
b,yellow_ramp,agent,0.0,1.7,0.0,1.1039325749860285,0.0,0.0,settled,True,810.8933695735811
b,yellow_ramp,physics,0.0,1.7,0.0,1.1039325749860285,0.0,0.0,settled,True,810.8933695735811
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5775788847723382,settled,True,597.4427999065939
b,yellow_ramp,agent,0.0,1.7,0.0,-0.045974972445305344,0.0,0.0,settled,True,1000.5847429618765
b,yellow_ramp,physics,0.0,1.7,0.0,-0.045974972445305344,0.0,0.0,settled,True,1000.5847429618765
b,yellow_ramp,agent,0.0,1.7,0.0,3.04536749048519,0.0,0.0,settled,True,645.1025258299317
b,yellow_ramp,physics,0.0,1.7,0.0,3.04536749048519,0.0,0.0,settled,True,645.1025258299317
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.49445495361397446,settled,True,211.53965824738876
b,yellow_ramp,agent,0.0,1.7,0.0,3.8120926113436946,0.0,0.0,settled,True,645.101388329944
b,yellow_ramp,physics,0.0,1.7,0.0,3.8120926113436946,0.0,0.0,settled,True,645.101388329944
b,yellow_ramp,agent,0.0,1.7,0.0,0.4883587916641568,0.0,0.0,settled,True,902.4224459869813
b,yellow_ramp,physics,0.0,1.7,0.0,0.4883587916641568,0.0,0.0,settled,True,902.4224459869813
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5406463014225682,settled,True,596.2514402467737
b,yellow_ramp,agent,0.0,1.7,0.0,1.0345396186710911,0.0,0.0,settled,True,820.9196509621431
b,yellow_ramp,physics,0.0,1.7,0.0,1.0345396186710911,0.0,0.0,settled,True,820.9196509621431
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4042093089971125,settled,True,252.31083831445252
b,yellow_ramp,agent,0.0,1.7,0.0,2.2193743299192015,0.0,0.0,settled,True,645.100926632293
b,yellow_ramp,physics,0.0,1.7,0.0,2.2193743299192015,0.0,0.0,settled,True,645.100926632293
b,yellow_ramp,agent,0.0,1.7,0.0,-0.43840658568790486,0.0,0.0,settled,True,1061.5960281289827
b,yellow_ramp,physics,0.0,1.7,0.0,-0.43840658568790486,0.0,0.0,settled,True,1061.5960281289827
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.342547969309725,settled,True,589.5479655472816
b,yellow_ramp,agent,0.0,1.7,0.0,0.7212936072891005,0.0,0.0,settled,True,866.8452206876808
b,yellow_ramp,physics,0.0,1.7,0.0,0.7212936072891005,0.0,0.0,settled,True,866.8452206876808
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3293760664689702,settled,True,283.34991526526926
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2300357217880092,0.0,0.0,settled,True,1031.206849774921
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2300357217880092,0.0,0.0,settled,True,1031.206849774921
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.060692562260826546,settled,True,337.6497557878271
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2457808052154443,0.0,0.0,settled,True,1020.2780099094626
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2457808052154443,0.0,0.0,settled,True,1020.2780099094626
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8688880725375583,settled,True,605.6110138449794
b,yellow_ramp,agent,0.0,1.7,0.0,0.5701209380829331,0.0,0.0,settled,True,893.6140321400475
b,yellow_ramp,physics,0.0,1.7,0.0,0.5701209380829331,0.0,0.0,settled,True,893.6140321400475
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.34437429928298335,settled,True,277.31256209953534
b,yellow_ramp,agent,0.0,1.7,0.0,3.1508733247554455,0.0,0.0,settled,True,645.1028206108041
b,yellow_ramp,physics,0.0,1.7,0.0,3.1508733247554455,0.0,0.0,settled,True,645.1028206108041
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.03600099615975273,settled,True,442.5172357638674
b,yellow_ramp,agent,0.0,1.7,0.0,-0.28369392741541916,0.0,0.0,settled,True,1035.9731340942365
b,yellow_ramp,physics,0.0,1.7,0.0,-0.28369392741541916,0.0,0.0,settled,True,1035.9731340942365
b,yellow_ramp,agent,0.0,1.7,0.0,1.6728268746958403,0.0,0.0,settled,True,645.1008145615922
b,yellow_ramp,physics,0.0,1.7,0.0,1.6728268746958403,0.0,0.0,settled,True,645.1008145615922
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11155766824522687,settled,True,360.28406217100024
b,yellow_ramp,agent,0.0,1.7,0.0,1.7240334737045937,0.0,0.0,settled,True,645.1008161567022
b,yellow_ramp,physics,0.0,1.7,0.0,1.7240334737045937,0.0,0.0,settled,True,645.1008161567022
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2903672680562202,settled,True,587.5865032043465
b,yellow_ramp,agent,0.0,1.7,0.0,-0.22911562390334198,0.0,0.0,settled,True,1030.815044796432
b,yellow_ramp,physics,0.0,1.7,0.0,-0.22911562390334198,0.0,0.0,settled,True,1030.815044796432
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3362605464178909,0.0,0.0,settled,True,1039.245204269484
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3362605464178909,0.0,0.0,settled,True,1039.245204269484
b,yellow_ramp,agent,0.0,1.7,0.0,1.6137362209336077,0.0,0.0,settled,True,645.0471563058012
b,yellow_ramp,physics,0.0,1.7,0.0,1.6137362209336077,0.0,0.0,settled,True,645.0471563058012
b,yellow_ramp,agent,0.0,1.7,0.0,0.4769152600601294,0.0,0.0,settled,True,908.0040391004769
b,yellow_ramp,physics,0.0,1.7,0.0,0.4769152600601294,0.0,0.0,settled,True,908.0040391004769
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7915764003732035,settled,True,634.5285147872601
b,yellow_ramp,agent,0.0,1.7,0.0,0.7963260752498786,0.0,0.0,settled,True,852.1401174389289
b,yellow_ramp,physics,0.0,1.7,0.0,0.7963260752498786,0.0,0.0,settled,True,852.1401174389289
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.512451593214503,settled,True,618.6132627109974
b,yellow_ramp,agent,0.0,1.7,0.0,0.7728760297918179,0.0,0.0,settled,True,860.4087068456
b,yellow_ramp,physics,0.0,1.7,0.0,0.7728760297918179,0.0,0.0,settled,True,860.4087068456
b,yellow_ramp,agent,0.0,1.7,0.0,2.4754736402667477,0.0,0.0,settled,True,645.101282854751
b,yellow_ramp,physics,0.0,1.7,0.0,2.4754736402667477,0.0,0.0,settled,True,645.101282854751
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10204762420999633,settled,True,365.99458388691824
b,yellow_ramp,agent,0.0,1.7,0.0,0.8138870920624912,0.0,0.0,settled,True,852.0703988415711
b,yellow_ramp,physics,0.0,1.7,0.0,0.8138870920624912,0.0,0.0,settled,True,852.0703988415711
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21034301032229288,settled,True,474.37657339338955
b,yellow_ramp,agent,0.0,1.7,0.0,3.3709576716256278,0.0,0.0,settled,True,645.1026265216248
b,yellow_ramp,physics,0.0,1.7,0.0,3.3709576716256278,0.0,0.0,settled,True,645.1026265216248
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9477723306597425,settled,True,607.4768558036866
b,yellow_ramp,agent,0.0,1.7,0.0,0.034342683989029954,0.0,0.0,settled,True,979.9800274579862
b,yellow_ramp,physics,0.0,1.7,0.0,0.034342683989029954,0.0,0.0,settled,True,979.9800274579862
b,yellow_ramp,agent,0.0,1.7,0.0,3.681958160747105,0.0,0.0,settled,True,645.1017982912413
b,yellow_ramp,physics,0.0,1.7,0.0,3.681958160747105,0.0,0.0,settled,True,645.1017982912413
b,yellow_ramp,agent,0.0,1.7,0.0,1.0686446608174882,0.0,0.0,settled,True,815.9827362268993
b,yellow_ramp,physics,0.0,1.7,0.0,1.0686446608174882,0.0,0.0,settled,True,815.9827362268993
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.378092169297607,settled,True,634.5338136972008
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5039327078825027,0.0,0.0,settled,True,1067.5061963515614
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5039327078825027,0.0,0.0,settled,True,1067.5061963515614
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07442093552150825,settled,True,370.6053574138162
b,yellow_ramp,agent,0.0,1.7,0.0,1.10921914961717,0.0,0.0,settled,True,809.4498358249841
b,yellow_ramp,physics,0.0,1.7,0.0,1.10921914961717,0.0,0.0,settled,True,809.4498358249841
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07158020594478788,settled,True,329.96214897613277
b,yellow_ramp,agent,0.0,1.7,0.0,1.2867550691273677,0.0,0.0,settled,True,645.3080397947139
b,yellow_ramp,physics,0.0,1.7,0.0,1.2867550691273677,0.0,0.0,settled,True,645.3080397947139
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5711915526566007,settled,True,619.3248426535356
b,yellow_ramp,agent,0.0,1.7,0.0,-0.45361899524496263,0.0,0.0,settled,True,1067.6074283844007
b,yellow_ramp,physics,0.0,1.7,0.0,-0.45361899524496263,0.0,0.0,settled,True,1067.6074283844007
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8451791115386844,settled,True,627.3797934620417
b,yellow_ramp,agent,0.0,1.7,0.0,1.0197321932968835,0.0,0.0,settled,True,823.8062045859685
b,yellow_ramp,physics,0.0,1.7,0.0,1.0197321932968835,0.0,0.0,settled,True,823.8062045859685
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1255521165112303,settled,True,611.4693584781745
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4180706001296829,0.0,0.0,settled,True,1053.2817730935888
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4180706001296829,0.0,0.0,settled,True,1053.2817730935888
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4041493276572565,settled,True,252.33730835453358
b,yellow_ramp,agent,0.0,1.7,0.0,0.5525498170028933,0.0,0.0,settled,True,894.8483044440866
b,yellow_ramp,physics,0.0,1.7,0.0,0.5525498170028933,0.0,0.0,settled,True,894.8483044440866
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3350136111885655,settled,True,589.2609839969244
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2530716185527981,0.0,0.0,settled,True,1023.2550158953945
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2530716185527981,0.0,0.0,settled,True,1023.2550158953945
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2986595722123884,0.0,0.0,settled,True,1042.2611963301047
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2986595722123884,0.0,0.0,settled,True,1042.2611963301047
b,yellow_ramp,agent,0.0,1.7,0.0,0.559230182069684,0.0,0.0,settled,True,891.4193716341629
b,yellow_ramp,physics,0.0,1.7,0.0,0.559230182069684,0.0,0.0,settled,True,891.4193716341629
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7373600965771807,settled,True,622.2335431325355
b,yellow_ramp,agent,0.0,1.7,0.0,2.3756434899432524,0.0,0.0,settled,True,645.101129345652
b,yellow_ramp,physics,0.0,1.7,0.0,2.3756434899432524,0.0,0.0,settled,True,645.101129345652
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5484091936330078,0.0,0.0,settled,True,1085.3464413273346
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5484091936330078,0.0,0.0,settled,True,1085.3464413273346
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2468884404387848,settled,True,613.8998036285141
b,yellow_ramp,agent,0.0,1.7,0.0,0.8644464452814374,0.0,0.0,settled,True,844.8438419937179
b,yellow_ramp,physics,0.0,1.7,0.0,0.8644464452814374,0.0,0.0,settled,True,844.8438419937179
b,yellow_ramp,agent,0.0,1.7,0.0,1.476191791648668,0.0,0.0,settled,True,645.1011202179767
b,yellow_ramp,physics,0.0,1.7,0.0,1.476191791648668,0.0,0.0,settled,True,645.1011202179767
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.841302410803867,settled,True,634.5397770324186
b,yellow_ramp,agent,0.0,1.7,0.0,3.694232544545283,0.0,0.0,settled,True,645.101760903559
b,yellow_ramp,physics,0.0,1.7,0.0,3.694232544545283,0.0,0.0,settled,True,645.101760903559
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12335173016273396,settled,True,437.09134871852086
b,yellow_ramp,agent,0.0,1.7,0.0,3.639988496469757,0.0,0.0,settled,True,645.1019240646673
b,yellow_ramp,physics,0.0,1.7,0.0,3.639988496469757,0.0,0.0,settled,True,645.1019240646673
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9214036056456385,settled,True,606.8389560606604
b,yellow_ramp,agent,0.0,1.7,0.0,1.911212985193257,0.0,0.0,settled,True,645.1006782595747
b,yellow_ramp,physics,0.0,1.7,0.0,1.911212985193257,0.0,0.0,settled,True,645.1006782595747
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9269831976271194,settled,True,630.7191883449003
b,yellow_ramp,agent,0.0,1.7,0.0,-0.043847217617825104,0.0,0.0,settled,True,999.6525593172223
b,yellow_ramp,physics,0.0,1.7,0.0,-0.043847217617825104,0.0,0.0,settled,True,999.6525593172223
b,yellow_ramp,agent,0.0,1.7,0.0,0.6224479929646146,0.0,0.0,settled,True,881.0825279224307
b,yellow_ramp,physics,0.0,1.7,0.0,0.6224479929646146,0.0,0.0,settled,True,881.0825279224307
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0907468346768607,settled,True,633.8746089712514
b,yellow_ramp,agent,0.0,1.7,0.0,0.2241931237966268,0.0,0.0,settled,True,946.8808977795322
b,yellow_ramp,physics,0.0,1.7,0.0,0.2241931237966268,0.0,0.0,settled,True,946.8808977795322
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.64101374904931,settled,True,634.537072057649
b,yellow_ramp,agent,0.0,1.7,0.0,-0.22286582802708615,0.0,0.0,settled,True,1028.1537072827668
b,yellow_ramp,physics,0.0,1.7,0.0,-0.22286582802708615,0.0,0.0,settled,True,1028.1537072827668
b,yellow_ramp,agent,0.0,1.7,0.0,2.650892243831865,0.0,0.0,settled,True,645.1015992686532
b,yellow_ramp,physics,0.0,1.7,0.0,2.650892243831865,0.0,0.0,settled,True,645.1015992686532
b,yellow_ramp,agent,0.0,1.7,0.0,1.446567914958065,0.0,0.0,settled,True,645.1014130622682
b,yellow_ramp,physics,0.0,1.7,0.0,1.446567914958065,0.0,0.0,settled,True,645.1014130622682
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29490993835380586,settled,True,299.33458914652664
b,yellow_ramp,agent,0.0,1.7,0.0,0.5001602214550463,0.0,0.0,settled,True,905.0220117935386
b,yellow_ramp,physics,0.0,1.7,0.0,0.5001602214550463,0.0,0.0,settled,True,905.0220117935386
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5446884785667188,settled,True,596.3818830849857
b,yellow_ramp,agent,0.0,1.7,0.0,2.4479935160629336,0.0,0.0,settled,True,645.101238694289
b,yellow_ramp,physics,0.0,1.7,0.0,2.4479935160629336,0.0,0.0,settled,True,645.101238694289
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.49376115764937156,settled,True,211.8328693989164
b,yellow_ramp,agent,0.0,1.7,0.0,0.18240829712497164,0.0,0.0,settled,True,953.8308509811885
