trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.9,0.0,1.7952381355948868,0.0,0.0,,True,664.8992203803621
d,yellow_ramp,physics,0.0,0.9,0.0,0.36487527163152006,0.0,0.0,,True,385.1188921080894
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4189328878183194,0.0,0.0,,True,256.36629914694936
d,yellow_ramp,physics,0.0,0.9,0.0,-0.012576352471822956,0.0,0.0,,True,323.9353174024059
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20884290572948436,0.0,0.0,,True,287.77534935648384
d,yellow_ramp,physics,0.0,0.9,0.0,0.7226476135189098,0.0,0.0,,True,443.67012183730924
d,yellow_ramp,physics,0.0,0.9,0.0,-0.05869311518897444,0.0,0.0,,True,318.75707338603456
d,yellow_ramp,physics,0.0,0.9,0.0,0.2971932112757504,0.0,0.0,,True,374.1714249564981
d,yellow_ramp,physics,0.0,0.9,0.0,-0.012937740572144304,0.0,0.0,,True,323.7798464768389
d,yellow_ramp,physics,0.0,0.9,0.0,-0.46198841905370325,0.0,0.0,,True,238.92208060031453
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3597442618669838,0.0,0.0,,True,261.0755748443912
d,yellow_ramp,physics,0.0,0.9,0.0,0.932723234318258,0.0,0.0,,True,471.76317671512675
d,yellow_ramp,physics,0.0,0.9,0.0,1.1568654439977915,0.0,0.0,,True,507.78485657702595
d,yellow_ramp,physics,0.0,0.9,0.0,1.1375185224262738,0.0,0.0,,True,504.73493241703443
d,yellow_ramp,physics,0.0,0.9,0.0,0.9220561771429273,0.0,0.0,,True,470.9087862057228
d,yellow_ramp,physics,0.0,0.9,0.0,1.0262148492382772,0.0,0.0,,True,487.92775833006624
d,yellow_ramp,physics,0.0,0.9,0.0,0.9980495972183953,0.0,0.0,,True,482.3539643440706
d,yellow_ramp,physics,0.0,0.9,0.0,1.5389602581131467,0.0,0.0,,True,664.9528911802291
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5407076074604363,0.0,0.0,,True,227.80689782372178
d,yellow_ramp,physics,0.0,0.9,0.0,0.9503152542826214,0.0,0.0,,True,476.61696677599355
d,yellow_ramp,physics,0.0,0.9,0.0,1.9177899140614856,0.0,0.0,,True,664.8993267385412
d,yellow_ramp,physics,0.0,0.9,0.0,0.20456380073351943,0.0,0.0,,True,354.42477579498257
d,yellow_ramp,physics,0.0,0.9,0.0,2.0662981374760325,0.0,0.0,,True,664.8992296458669
d,yellow_ramp,physics,0.0,0.9,0.0,0.6918607952020204,0.0,0.0,,True,439.2565447897689
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5620387280140218,0.0,0.0,,True,240.70239168019657
d,yellow_ramp,physics,0.0,0.9,0.0,0.03456160696718057,0.0,0.0,,True,330.11575711231455
d,yellow_ramp,physics,0.0,0.9,0.0,1.2554061240854346,0.0,0.0,,True,532.4187287461297
d,yellow_ramp,physics,0.0,0.9,0.0,0.6799290979801146,0.0,0.0,,True,438.9262814489723
d,yellow_ramp,physics,0.0,0.9,0.0,0.8514548322868698,0.0,0.0,,True,466.35327448039914
d,yellow_ramp,physics,0.0,0.9,0.0,1.2504290294114864,0.0,0.0,,True,531.6380752158454
d,yellow_ramp,physics,0.0,0.9,0.0,-0.119033686463041,0.0,0.0,,True,309.0458572811975
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3538784558559488,0.0,0.0,,True,263.4992686923606
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2015765693383647,0.0,0.0,,True,290.8328707903444
d,yellow_ramp,physics,0.0,0.9,0.0,-0.47411587140480466,0.0,0.0,,True,254.31399959104215
d,yellow_ramp,physics,0.0,0.9,0.0,0.14711152516188283,0.0,0.0,,True,352.77421231261496
d,yellow_ramp,physics,0.0,0.9,0.0,0.9217733113382446,0.0,0.0,,True,470.7637387747984
d,yellow_ramp,physics,0.0,0.9,0.0,1.0687576194394317,0.0,0.0,,True,494.1441716108553
d,yellow_ramp,physics,0.0,0.9,0.0,0.8658222196345018,0.0,0.0,,True,466.05995032987573
d,yellow_ramp,physics,0.0,0.9,0.0,0.8529778161583759,0.0,0.0,,True,461.72874777780964
d,yellow_ramp,physics,0.0,0.9,0.0,0.5908263162979669,0.0,0.0,,True,419.5773933078058
d,yellow_ramp,physics,0.0,0.9,0.0,1.222740876735671,0.0,0.0,,True,525.2734317267142
d,yellow_ramp,physics,0.0,0.9,0.0,1.0354951572388231,0.0,0.0,,True,487.604674692068
d,yellow_ramp,physics,0.0,0.9,0.0,0.17734760063456556,0.0,0.0,,True,353.8939949914944
d,yellow_ramp,physics,0.0,0.9,0.0,1.4965786061067883,0.0,0.0,,True,664.8988846924199
d,yellow_ramp,physics,0.0,0.9,0.0,0.22510338581629563,0.0,0.0,,True,363.53222814671153
d,yellow_ramp,physics,0.0,0.9,0.0,1.3247182817667107,0.0,0.0,,True,664.8606581132336
d,yellow_ramp,physics,0.0,0.9,0.0,0.24486386921714084,0.0,0.0,,True,361.2896159211539
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5508421477120943,0.0,0.0,,True,223.65011767719216
d,yellow_ramp,physics,0.0,0.9,0.0,0.2747556814592813,0.0,0.0,,True,374.6307110150816
d,yellow_ramp,physics,0.0,0.9,0.0,0.46874739619410977,0.0,0.0,,True,397.91266516091366
d,yellow_ramp,physics,0.0,0.9,0.0,0.6502708070044239,0.0,0.0,,True,429.7518333496985
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08886464576426813,0.0,0.0,,True,306.1427250025142
d,yellow_ramp,physics,0.0,0.9,0.0,-0.25161995177501933,0.0,0.0,,True,287.3412766546487
d,yellow_ramp,physics,0.0,0.9,0.0,0.5076895334071818,0.0,0.0,,True,408.75881286127003
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14295054621232542,0.0,0.0,,True,298.9425395114889
d,yellow_ramp,physics,0.0,0.9,0.0,0.09404730486166789,0.0,0.0,,True,342.2976147413726
d,yellow_ramp,physics,0.0,0.9,0.0,0.6349387985138202,0.0,0.0,,True,428.44983554794374
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5179987982061067,0.0,0.0,,True,236.80755388672105
d,yellow_ramp,physics,0.0,0.9,0.0,0.27737610387036854,0.0,0.0,,True,365.16733237653887
d,yellow_ramp,physics,0.0,0.9,0.0,0.03257569575345057,0.0,0.0,,True,329.24687063975875
d,yellow_ramp,physics,0.0,0.9,0.0,-0.29986982168192383,0.0,0.0,,True,267.22889281561334
d,yellow_ramp,physics,0.0,0.9,0.0,-0.410630132928909,0.0,0.0,,True,259.7340712130697
d,yellow_ramp,physics,0.0,0.9,0.0,0.6134021346484403,0.0,0.0,,True,424.1135084080514
d,yellow_ramp,physics,0.0,0.9,0.0,-0.32978681817351657,0.0,0.0,,True,273.40658802980374
d,yellow_ramp,physics,0.0,0.9,0.0,0.9074948455305064,0.0,0.0,,True,469.1744082352369
d,yellow_ramp,physics,0.0,0.9,0.0,1.154831316770347,0.0,0.0,,True,508.03228438794156
d,yellow_ramp,physics,0.0,0.9,0.0,0.28375541638618096,0.0,0.0,,True,368.1603679320017
d,yellow_ramp,physics,0.0,0.9,0.0,1.694827569884145,0.0,0.0,,True,664.8991849842298
d,yellow_ramp,physics,0.0,0.9,0.0,0.19096988765872985,0.0,0.0,,True,359.9806995681703
d,yellow_ramp,physics,0.0,0.9,0.0,0.23852672709619155,0.0,0.0,,True,358.34558921822384
d,yellow_ramp,physics,0.0,0.9,0.0,0.8944674939407091,0.0,0.0,,True,466.0867171367704
d,yellow_ramp,physics,0.0,0.9,0.0,0.009342276475872411,0.0,0.0,,True,319.0262414317622
d,yellow_ramp,physics,0.0,0.9,0.0,0.3863241116746438,0.0,0.0,,True,385.4617178006731
d,yellow_ramp,physics,0.0,0.9,0.0,0.9353754394803565,0.0,0.0,,True,472.2896632172018
d,yellow_ramp,physics,0.0,0.9,0.0,1.1642391888255867,0.0,0.0,,True,509.24985566215696
d,yellow_ramp,physics,0.0,0.9,0.0,0.00016881097162016424,0.0,0.0,,True,329.1212347418666
d,yellow_ramp,physics,0.0,0.9,0.0,1.612290238284549,0.0,0.0,,True,664.9528446342391
d,yellow_ramp,physics,0.0,0.9,0.0,0.7277500090607573,0.0,0.0,,True,446.55573359347943
d,yellow_ramp,physics,0.0,0.9,0.0,0.2251240446200195,0.0,0.0,,True,363.5416042485979
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48242055620386054,0.0,0.0,,True,251.03108455602137
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5038970552594404,0.0,0.0,,True,242.5081720247092
d,yellow_ramp,physics,0.0,0.9,0.0,1.5271468616580737,0.0,0.0,,True,664.9528984933795
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38804134831330367,0.0,0.0,,True,268.70591385214016
d,yellow_ramp,physics,0.0,0.9,0.0,0.6912891606279817,0.0,0.0,,True,438.94046061992367
d,yellow_ramp,physics,0.0,0.9,0.0,0.9228617041482434,0.0,0.0,,True,471.44307308476994
d,yellow_ramp,physics,0.0,0.9,0.0,1.1066931473590358,0.0,0.0,,True,499.9601786113749
d,yellow_ramp,physics,0.0,0.9,0.0,0.0828576914084686,0.0,0.0,,True,337.6328857388271
d,yellow_ramp,physics,0.0,0.9,0.0,1.902344036972965,0.0,0.0,,True,664.899314870038
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2753255162820809,0.0,0.0,,True,277.5230445764937
d,yellow_ramp,physics,0.0,0.9,0.0,0.6093067590256003,0.0,0.0,,True,421.9211156517148
d,yellow_ramp,physics,0.0,0.9,0.0,1.0531555884274117,0.0,0.0,,True,491.1529546202313
d,yellow_ramp,physics,0.0,0.9,0.0,0.9222066424412394,0.0,0.0,,True,471.0227110636862
d,yellow_ramp,physics,0.0,0.9,0.0,0.8592769346859006,0.0,0.0,,True,461.03166170177735
d,yellow_ramp,physics,0.0,0.9,0.0,0.953147651055996,0.0,0.0,,True,476.41569785848196
d,yellow_ramp,physics,0.0,0.9,0.0,0.04490381673141939,0.0,0.0,,True,334.35029998200537
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5020677287163753,0.0,0.0,,True,243.24554457459635
d,yellow_ramp,physics,0.0,0.9,0.0,0.41871121769247777,0.0,0.0,,True,391.54676642073105
d,yellow_ramp,physics,0.0,0.9,0.0,0.5592510562271128,0.0,0.0,,True,418.5912492679407
d,yellow_ramp,physics,0.0,0.9,0.0,0.771818462353478,0.0,0.0,,True,454.3462306939185
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2983220154463321,0.0,0.0,,True,267.8810191277755
d,yellow_ramp,physics,0.0,0.9,0.0,1.9691290369659624,0.0,0.0,,True,664.8993086051058
d,yellow_ramp,physics,0.0,0.9,0.0,1.617129724687605,0.0,0.0,,True,664.9528414843726
d,yellow_ramp,physics,0.0,0.9,0.0,0.3307767679860599,0.0,0.0,,True,379.23995668723126
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2131174829314384,0.0,0.0,,True,285.9705554448285
d,yellow_ramp,physics,0.0,0.9,0.0,0.946241490781377,0.0,0.0,,True,475.169554976409
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3073287015944779,0.0,0.0,,True,264.3294943931737
d,yellow_ramp,physics,0.0,0.9,0.0,0.65122553662123,0.0,0.0,,True,430.27465533570626
d,yellow_ramp,physics,0.0,0.9,0.0,0.5702399638762504,0.0,0.0,,True,416.44783153618005
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3529246930664955,0.0,0.0,,True,263.8932509229537
d,yellow_ramp,physics,0.0,0.9,0.0,0.5224130401589642,0.0,0.0,,True,407.84266682628834
d,yellow_ramp,physics,0.0,0.9,0.0,0.7734441403951491,0.0,0.0,,True,449.9333651341743
d,yellow_ramp,physics,0.0,0.9,0.0,0.16945230377852394,0.0,0.0,,True,350.5916918043264
d,yellow_ramp,physics,0.0,0.9,0.0,1.2312718891082723,0.0,0.0,,True,526.9968732794515
d,yellow_ramp,physics,0.0,0.9,0.0,0.8361474135997689,0.0,0.0,,True,461.58011154090684
d,yellow_ramp,physics,0.0,0.9,0.0,0.4433094661528898,0.0,0.0,,True,394.30640159196275
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48942320408678425,0.0,0.0,,True,248.32331650476976
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4424577730079816,0.0,0.0,,True,246.73685257752663
d,yellow_ramp,physics,0.0,0.9,0.0,0.5500711418716077,0.0,0.0,,True,413.87776800927804
d,yellow_ramp,physics,0.0,0.9,0.0,-0.42983262016180357,0.0,0.0,,True,251.91718677712652
d,yellow_ramp,physics,0.0,0.9,0.0,-0.44206368700318527,0.0,0.0,,True,246.8990238840172
d,yellow_ramp,physics,0.0,0.9,0.0,0.03212155124388799,0.0,0.0,,True,329.04817154352565
d,yellow_ramp,physics,0.0,0.9,0.0,-0.024962357289837155,0.0,0.0,,True,318.58320698865975
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12089469920187301,0.0,0.0,,True,308.26583863470273
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21226715713293656,0.0,0.0,,True,286.32956300351896
d,yellow_ramp,physics,0.0,0.9,0.0,1.6661101134067127,0.0,0.0,,True,664.8991855107377
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14044286063408312,0.0,0.0,,True,300.01172378543777
d,yellow_ramp,physics,0.0,0.9,0.0,1.0061325632172788,0.0,0.0,,True,484.59653079469274
d,yellow_ramp,physics,0.0,0.9,0.0,1.774421998114866,0.0,0.0,,True,664.8992019582263
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5134524829444651,0.0,0.0,,True,238.65462283925194
d,yellow_ramp,physics,0.0,0.9,0.0,0.9776699638104583,0.0,0.0,,True,480.16337214744067
d,yellow_ramp,physics,0.0,0.9,0.0,0.660938957114917,0.0,0.0,,True,435.27644777124794
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4195969825914928,0.0,0.0,,True,256.09526069782396
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4890453376394668,0.0,0.0,,True,248.47444543499978
d,yellow_ramp,physics,0.0,0.9,0.0,0.6612461101982889,0.0,0.0,,True,435.4432011775044
d,yellow_ramp,physics,0.0,0.9,0.0,0.32886442674642613,0.0,0.0,,True,378.34216502348806
d,yellow_ramp,physics,0.0,0.9,0.0,0.7361275394139989,0.0,0.0,,True,445.55190895683086
d,yellow_ramp,physics,0.0,0.9,0.0,1.150164317638682,0.0,0.0,,True,507.5548917070963
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12430855223733366,0.0,0.0,,True,306.8341210109859
d,yellow_ramp,physics,0.0,0.9,0.0,0.6221791996312189,0.0,0.0,,True,428.77474925593515
d,yellow_ramp,physics,0.0,0.9,0.0,0.8167779024351771,0.0,0.0,,True,459.7180314368072
d,yellow_ramp,physics,0.0,0.9,0.0,0.8612778852818396,0.0,0.0,,True,462.0016357590996
d,yellow_ramp,physics,0.0,0.9,0.0,0.17846845716066545,0.0,0.0,,True,354.3997482075167
d,yellow_ramp,physics,0.0,0.9,0.0,-0.11246845484453069,0.0,0.0,,True,311.50897641033566
d,yellow_ramp,physics,0.0,0.9,0.0,-0.23494280515102375,0.0,0.0,,True,276.95010384426496
d,yellow_ramp,physics,0.0,0.9,0.0,1.8695146627954047,0.0,0.0,,True,664.8992881481147
d,yellow_ramp,physics,0.0,0.9,0.0,0.5391968958901917,0.0,0.0,,True,416.3397180342455
d,yellow_ramp,physics,0.0,0.9,0.0,0.6453010145260307,0.0,0.0,,True,433.7196304825626
d,yellow_ramp,physics,0.0,0.9,0.0,1.076094642958395,0.0,0.0,,True,495.27160138769034
d,yellow_ramp,physics,0.0,0.9,0.0,0.06177808575458794,0.0,0.0,,True,328.27172298986375
d,yellow_ramp,physics,0.0,0.9,0.0,0.4567033503865764,0.0,0.0,,True,400.8997536379245
d,yellow_ramp,physics,0.0,0.9,0.0,-0.18419237210336048,0.0,0.0,,True,298.0954384269904
d,yellow_ramp,physics,0.0,0.9,0.0,0.9801302784224523,0.0,0.0,,True,478.3753998307567
d,yellow_ramp,physics,0.0,0.9,0.0,0.8358977757909303,0.0,0.0,,True,461.42161974344197
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1294022643245026,0.0,0.0,,True,304.6812686596543
d,yellow_ramp,physics,0.0,0.9,0.0,0.4889378889929985,0.0,0.0,,True,407.9328229856493
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12458085426509109,0.0,0.0,,True,306.7190332600055
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08102314748075962,0.0,0.0,,True,309.51752021849904
d,yellow_ramp,physics,0.0,0.9,0.0,0.33245919739638136,0.0,0.0,,True,380.02988988654886
d,yellow_ramp,physics,0.0,0.9,0.0,0.3187143749829189,0.0,0.0,,True,373.8028553498093
d,yellow_ramp,physics,0.0,0.9,0.0,-0.24509247616382102,0.0,0.0,,True,290.0046103032382
d,yellow_ramp,physics,0.0,0.9,0.0,1.8259154640387174,0.0,0.0,,True,664.8992495769239
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3519408486323183,0.0,0.0,,True,264.29966005552114
d,yellow_ramp,physics,0.0,0.9,0.0,-0.548050491818561,0.0,0.0,,True,224.80042373235847
d,yellow_ramp,physics,0.0,0.9,0.0,0.03730814463550662,0.0,0.0,,True,331.3174434463932
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4001927740914905,0.0,0.0,,True,263.86794961874807
d,yellow_ramp,physics,0.0,0.9,0.0,2.1308766831223616,0.0,0.0,,True,664.8991686274319
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26666924544390463,0.0,0.0,,True,281.120810133325
d,yellow_ramp,physics,0.0,0.9,0.0,1.3642582758780941,0.0,0.0,,True,664.9178617647226
d,yellow_ramp,physics,0.0,0.9,0.0,0.4032834478831418,0.0,0.0,,True,393.51546553313403
d,yellow_ramp,physics,0.0,0.9,0.0,0.9339166563991155,0.0,0.0,,True,472.66537137035755
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3751834633090958,0.0,0.0,,True,254.89676049121567
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3008235888937424,0.0,0.0,,True,267.07600363969414
d,yellow_ramp,physics,0.0,0.9,0.0,-0.43185496890118436,0.0,0.0,,True,251.0915406531485
d,yellow_ramp,physics,0.0,0.9,0.0,0.10453079142526926,0.0,0.0,,True,346.76374352833795
d,yellow_ramp,physics,0.0,0.9,0.0,1.9992816602397872,0.0,0.0,,True,664.8992857079817
d,yellow_ramp,physics,0.0,0.9,0.0,-0.061723025266422,0.0,0.0,,True,317.75854655027865
d,yellow_ramp,physics,0.0,0.9,0.0,-0.40809025344944866,0.0,0.0,,True,260.76216762302965
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3827274045231982,0.0,0.0,,True,251.73600662737545
d,yellow_ramp,physics,0.0,0.9,0.0,0.3102743218125268,0.0,0.0,,True,380.08936544079586
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5120144117113041,0.0,0.0,,True,239.23621375209996
d,yellow_ramp,physics,0.0,0.9,0.0,0.5045967633559354,0.0,0.0,,True,407.205951487819
d,yellow_ramp,physics,0.0,0.9,0.0,-0.22210349391378945,0.0,0.0,,True,282.1708902418884
d,yellow_ramp,physics,0.0,0.9,0.0,0.3213184549980339,0.0,0.0,,True,374.7840946345668
d,yellow_ramp,physics,0.0,0.9,0.0,0.3855986096350092,0.0,0.0,,True,385.1117416532302
d,yellow_ramp,physics,0.0,0.9,0.0,0.06335694905390349,0.0,0.0,,True,328.9785887057326
d,yellow_ramp,physics,0.0,0.9,0.0,1.304344867214784,0.0,0.0,,True,664.8087138789945
d,yellow_ramp,physics,0.0,0.9,0.0,0.8356420964249721,0.0,0.0,,True,461.2592934770962
d,yellow_ramp,physics,0.0,0.9,0.0,0.6406411553971225,0.0,0.0,,True,431.5101179131101
d,yellow_ramp,physics,0.0,0.9,0.0,0.0006149273220092922,0.0,0.0,,True,329.31164856790383
d,yellow_ramp,physics,0.0,0.9,0.0,0.2511570087613417,0.0,0.0,,True,364.2014843565129
d,yellow_ramp,physics,0.0,0.9,0.0,0.982917222544126,0.0,0.0,,True,480.75276151266246
d,yellow_ramp,physics,0.0,0.9,0.0,0.8269987954058384,0.0,0.0,,True,460.90509660746727
d,yellow_ramp,physics,0.0,0.9,0.0,1.8860127984056982,0.0,0.0,,True,664.899301829616
d,yellow_ramp,physics,0.0,0.9,0.0,1.0286777780141965,0.0,0.0,,True,487.89772659888354
d,yellow_ramp,physics,0.0,0.9,0.0,1.9243278508845396,0.0,0.0,,True,664.8993316249948
d,yellow_ramp,physics,0.0,0.9,0.0,0.6415726209938701,0.0,0.0,,True,432.00988757879554
d,yellow_ramp,physics,0.0,0.9,0.0,0.18747234506335705,0.0,0.0,,True,358.3419184772388
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3131678240549693,0.0,0.0,,True,280.1432341946636
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3696720820630349,0.0,0.0,,True,256.94044425712696
d,yellow_ramp,physics,0.0,0.9,0.0,0.40060616689118655,0.0,0.0,,True,392.3267163731565
d,yellow_ramp,physics,0.0,0.9,0.0,0.4364302058262082,0.0,0.0,,True,400.11285086379246
d,yellow_ramp,physics,0.0,0.9,0.0,0.060181234079275565,0.0,0.0,,True,327.5549702722634
d,yellow_ramp,physics,0.0,0.9,0.0,1.9691386255836183,0.0,0.0,,True,664.8993085980487
d,yellow_ramp,physics,0.0,0.9,0.0,1.1362424523199874,0.0,0.0,,True,505.3040926712549
d,yellow_ramp,physics,0.0,0.9,0.0,0.286441969644126,0.0,0.0,,True,369.41479033936366
d,yellow_ramp,physics,0.0,0.9,0.0,0.24971722235367308,0.0,0.0,,True,363.53884407794305
d,yellow_ramp,physics,0.0,0.9,0.0,1.2515683158007211,0.0,0.0,,True,531.9019017334474
d,yellow_ramp,physics,0.0,0.9,0.0,1.2347310271480012,0.0,0.0,,True,528.0619694413383
d,yellow_ramp,physics,0.0,0.9,0.0,0.7282458569967293,0.0,0.0,,True,446.8355464650641
d,yellow_ramp,physics,0.0,0.9,0.0,-0.49941027017973033,0.0,0.0,,True,244.3164324241302
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4920453339689288,0.0,0.0,,True,247.27491196245956
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1995746774275061,0.0,0.0,,True,291.6710482216274
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3554051241430734,0.0,0.0,,True,262.8683724464863
d,yellow_ramp,physics,0.0,0.9,0.0,0.06003425729451032,0.0,0.0,,True,327.48899936854946
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38287725000491313,0.0,0.0,,True,251.6731164796954
d,yellow_ramp,physics,0.0,0.9,0.0,0.5049892610817633,0.0,0.0,,True,407.4030064992668
d,yellow_ramp,physics,0.0,0.9,0.0,0.8726215283341908,0.0,0.0,,True,463.4059738586519
d,yellow_ramp,physics,0.0,0.9,0.0,-0.36030220293836684,0.0,0.0,,True,260.8433850914389
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3029754081347435,0.0,0.0,,True,266.16986644352187
d,yellow_ramp,physics,0.0,0.9,0.0,0.5929526973092333,0.0,0.0,,True,420.69795309190863
d,yellow_ramp,physics,0.0,0.9,0.0,0.6350298626217286,0.0,0.0,,True,428.4987110347546
d,yellow_ramp,physics,0.0,0.9,0.0,0.39484405291273855,0.0,0.0,,True,389.57078899156943
d,yellow_ramp,physics,0.0,0.9,0.0,0.0595241431026528,0.0,0.0,,True,327.26003353026454
d,yellow_ramp,physics,0.0,0.9,0.0,0.7611311132527193,0.0,0.0,,True,448.33051865629284
d,yellow_ramp,physics,0.0,0.9,0.0,-0.39019930280858783,0.0,0.0,,True,267.85498902678023
d,yellow_ramp,physics,0.0,0.9,0.0,0.6798806980085765,0.0,0.0,,True,438.8997512748517
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1627437952171559,0.0,0.0,,True,290.4763387177244
d,yellow_ramp,physics,0.0,0.9,0.0,0.46717901895296304,0.0,0.0,,True,397.12696446179064
d,yellow_ramp,physics,0.0,0.9,0.0,-0.28916191505057376,0.0,0.0,,True,271.74018026781664
d,yellow_ramp,physics,0.0,0.9,0.0,0.06180017925440838,0.0,0.0,,True,328.2816397604157
d,yellow_ramp,physics,0.0,0.9,0.0,2.4117526026207603,0.0,0.0,,True,664.8988173275236
d,yellow_ramp,physics,0.0,0.9,0.0,0.23438153596589692,0.0,0.0,,True,367.69417398607254
d,yellow_ramp,physics,0.0,0.9,0.0,0.0818704502147938,0.0,0.0,,True,337.1975655930628
d,yellow_ramp,physics,0.0,0.9,0.0,0.7585756575887674,0.0,0.0,,True,452.24040933871163
d,yellow_ramp,physics,0.0,0.9,0.0,1.635747968372356,0.0,0.0,,True,664.8991854684646
d,yellow_ramp,physics,0.0,0.9,0.0,0.59954941947975,0.0,0.0,,True,424.1641495717952
d,yellow_ramp,physics,0.0,0.9,0.0,-0.290270699610182,0.0,0.0,,True,271.2730777535394
d,yellow_ramp,physics,0.0,0.9,0.0,0.17123942108630844,0.0,0.0,,True,351.3976269363376
d,yellow_ramp,physics,0.0,0.9,0.0,0.3555727497678525,0.0,0.0,,True,380.69147478096716
d,yellow_ramp,physics,0.0,0.9,0.0,0.7046973733723385,0.0,0.0,,True,440.01902210957894
d,yellow_ramp,physics,0.0,0.9,0.0,0.9239701484016749,0.0,0.0,,True,472.3255182081466
d,yellow_ramp,physics,0.0,0.9,0.0,0.5438327553917719,0.0,0.0,,True,410.6548353190103
d,yellow_ramp,physics,0.0,0.9,0.0,0.3649500593113086,0.0,0.0,,True,385.1544793243588
d,yellow_ramp,physics,0.0,0.9,0.0,1.319365231410477,0.0,0.0,,True,664.8577407110076
d,yellow_ramp,physics,0.0,0.9,0.0,0.2745516821612896,0.0,0.0,,True,374.53789411252444
d,yellow_ramp,physics,0.0,0.9,0.0,1.496581434321724,0.0,0.0,,True,664.8988846930816
d,yellow_ramp,physics,0.0,0.9,0.0,1.0092007352830346,0.0,0.0,,True,484.9014237009891
d,yellow_ramp,physics,0.0,0.9,0.0,0.5463692270712639,0.0,0.0,,True,411.97120951678994
d,yellow_ramp,physics,0.0,0.9,0.0,0.2551387533536538,0.0,0.0,,True,365.78084512173905
d,yellow_ramp,physics,0.0,0.9,0.0,0.1362940017433787,0.0,0.0,,True,347.9962217394634
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3489114762042387,0.0,0.0,,True,265.5511666787372
d,yellow_ramp,physics,0.0,0.9,0.0,1.9453172602155846,0.0,0.0,,True,664.8993256962415
d,yellow_ramp,physics,0.0,0.9,0.0,1.8699270413747828,0.0,0.0,,True,664.8992884962659
d,yellow_ramp,physics,0.0,0.9,0.0,0.5053535880564564,0.0,0.0,,True,407.58591887999887
d,yellow_ramp,physics,0.0,0.9,0.0,-0.38361081618314197,0.0,0.0,,True,251.36523889467344
d,yellow_ramp,physics,0.0,0.9,0.0,-0.33733762044876453,0.0,0.0,,True,270.3135602587852
d,yellow_ramp,physics,0.0,0.9,0.0,0.000727182225278168,0.0,0.0,,True,329.35957709398485
d,yellow_ramp,physics,0.0,0.9,0.0,-0.13556698692198993,0.0,0.0,,True,302.07518243558263
d,yellow_ramp,physics,0.0,0.9,0.0,0.6716623329809404,0.0,0.0,,True,434.67070585994065
d,yellow_ramp,physics,0.0,0.9,0.0,0.738314316334686,0.0,0.0,,True,446.5553811866571
d,yellow_ramp,physics,0.0,0.9,0.0,-0.35222569645145724,0.0,0.0,,True,264.18199426951924
