trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2112910046134819,0.0,0.0,,True,286.74185844485737
d,yellow_ramp,physics,0.0,1.1,0.0,0.20226797423675338,0.0,0.0,,True,353.37375413733685
d,yellow_ramp,physics,0.0,1.1,0.0,-0.09627421946362515,0.0,0.0,,True,302.94351210194804
d,yellow_ramp,physics,0.0,1.1,0.0,0.7558969387630027,0.0,0.0,,True,450.797993355166
d,yellow_ramp,physics,0.0,1.1,0.0,1.0925054188099326,0.0,0.0,,True,496.68503742412906
d,yellow_ramp,physics,0.0,1.1,0.0,1.6634376038087,0.0,0.0,,True,664.8991855311012
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4457672983812506,0.0,0.0,,True,245.3746290612262
d,yellow_ramp,physics,0.0,1.1,0.0,2.355382528189217,0.0,0.0,,True,664.8988994951458
d,yellow_ramp,physics,0.0,1.1,0.0,0.6317971671170131,0.0,0.0,,True,426.75675795713425
d,yellow_ramp,physics,0.0,1.1,0.0,1.5660174354324257,0.0,0.0,,True,664.9528742482112
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5236104624095285,0.0,0.0,,True,234.5273891353918
d,yellow_ramp,physics,0.0,1.1,0.0,1.584144901577813,0.0,0.0,,True,664.9528627513035
d,yellow_ramp,physics,0.0,1.1,0.0,1.757729682141725,0.0,0.0,,True,664.8991960228014
d,yellow_ramp,physics,0.0,1.1,0.0,0.27935701829964404,0.0,0.0,,True,366.10078497752477
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11961376099261305,0.0,0.0,,True,308.8026721601816
d,yellow_ramp,physics,0.0,1.1,0.0,-0.38610795163952155,0.0,0.0,,True,250.3169572197619
d,yellow_ramp,physics,0.0,1.1,0.0,0.35812949664951715,0.0,0.0,,True,381.90849886767353
d,yellow_ramp,physics,0.0,1.1,0.0,0.37614961952869963,0.0,0.0,,True,390.42153249326896
d,yellow_ramp,physics,0.0,1.1,0.0,0.7388081187525668,0.0,0.0,,True,446.8395987691273
d,yellow_ramp,physics,0.0,1.1,0.0,-0.24170837145548213,0.0,0.0,,True,291.38959215701277
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4322161772246679,0.0,0.0,,True,250.94407958251054
d,yellow_ramp,physics,0.0,1.1,0.0,0.06883863285582681,0.0,0.0,,True,331.41771360131474
d,yellow_ramp,physics,0.0,1.1,0.0,0.48227803029501426,0.0,0.0,,True,404.6567201039154
d,yellow_ramp,physics,0.0,1.1,0.0,-0.20604927994212766,0.0,0.0,,True,288.9547145193891
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3166106324299777,0.0,0.0,,True,278.75518984088103
d,yellow_ramp,physics,0.0,1.1,0.0,-0.45632482753499415,0.0,0.0,,True,241.270647349196
d,yellow_ramp,physics,0.0,1.1,0.0,1.150562270237369,0.0,0.0,,True,506.7151544103398
d,yellow_ramp,physics,0.0,1.1,0.0,0.1362325374968041,0.0,0.0,,True,347.9689149491361
d,yellow_ramp,physics,0.0,1.1,0.0,1.6556199715685451,0.0,0.0,,True,664.8991855635437
d,yellow_ramp,physics,0.0,1.1,0.0,-0.48366369224158656,0.0,0.0,,True,250.53420334008342
d,yellow_ramp,physics,0.0,1.1,0.0,1.1614254669298496,0.0,0.0,,True,508.6414493707921
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5458394259228435,0.0,0.0,,True,225.70571240103504
d,yellow_ramp,physics,0.0,1.1,0.0,0.35736641531766516,0.0,0.0,,True,381.54524371682044
d,yellow_ramp,physics,0.0,1.1,0.0,0.18916753774321168,0.0,0.0,,True,359.1751162780721
d,yellow_ramp,physics,0.0,1.1,0.0,1.218711322499959,0.0,0.0,,True,524.5465492354722
d,yellow_ramp,physics,0.0,1.1,0.0,2.0281080782581737,0.0,0.0,,True,664.8992624797961
d,yellow_ramp,physics,0.0,1.1,0.0,-0.024546776303141584,0.0,0.0,,True,318.76358607279224
d,yellow_ramp,physics,0.0,1.1,0.0,2.060932707952843,0.0,0.0,,True,664.8992344025506
d,yellow_ramp,physics,0.0,1.1,0.0,1.7619400279627637,0.0,0.0,,True,664.8991975530138
d,yellow_ramp,physics,0.0,1.1,0.0,0.13462909122637218,0.0,0.0,,True,347.2565530201816
d,yellow_ramp,physics,0.0,1.1,0.0,1.2297745442383157,0.0,0.0,,True,527.2707493780617
d,yellow_ramp,physics,0.0,1.1,0.0,-0.16443518188019662,0.0,0.0,,True,289.74867643881
d,yellow_ramp,physics,0.0,1.1,0.0,0.5111820491790621,0.0,0.0,,True,410.5121123109818
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4769791491849752,0.0,0.0,,True,253.27587565564613
d,yellow_ramp,physics,0.0,1.1,0.0,-0.522057977717358,0.0,0.0,,True,235.15818182539124
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5609440897608647,0.0,0.0,,True,241.20174998646826
d,yellow_ramp,physics,0.0,1.1,0.0,0.15197753182451115,0.0,0.0,,True,354.80136982581837
d,yellow_ramp,physics,0.0,1.1,0.0,0.384811872395613,0.0,0.0,,True,384.73223793654415
d,yellow_ramp,physics,0.0,1.1,0.0,0.2846015516217311,0.0,0.0,,True,368.5554881820268
d,yellow_ramp,physics,0.0,1.1,0.0,1.4529409915700198,0.0,0.0,,True,664.8985818190706
d,yellow_ramp,physics,0.0,1.1,0.0,1.365078437835787,0.0,0.0,,True,664.9179363014861
d,yellow_ramp,physics,0.0,1.1,0.0,-0.022462936786723446,0.0,0.0,,True,319.66806015470536
d,yellow_ramp,physics,0.0,1.1,0.0,1.6347848622165084,0.0,0.0,,True,664.899185457534
d,yellow_ramp,physics,0.0,1.1,0.0,1.7672915804568123,0.0,0.0,,True,664.8991994658463
d,yellow_ramp,physics,0.0,1.1,0.0,2.7876155079657146,0.0,0.0,,True,664.8981126636344
d,yellow_ramp,physics,0.0,1.1,0.0,0.9269724609028136,0.0,0.0,,True,471.7528735460172
d,yellow_ramp,physics,0.0,1.1,0.0,1.2006906890337428,0.0,0.0,,True,518.5658038979327
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5687148064367537,0.0,0.0,,True,238.1785407982909
d,yellow_ramp,physics,0.0,1.1,0.0,0.43117672060874024,0.0,0.0,,True,397.5987729944245
d,yellow_ramp,physics,0.0,1.1,0.0,0.2978599832736801,0.0,0.0,,True,374.4801842771401
d,yellow_ramp,physics,0.0,1.1,0.0,1.407568956695393,0.0,0.0,,True,664.9217978390335
d,yellow_ramp,physics,0.0,1.1,0.0,-0.32751064893462967,0.0,0.0,,True,274.33886472362155
d,yellow_ramp,physics,0.0,1.1,0.0,1.7493572293828952,0.0,0.0,,True,664.8991929142192
d,yellow_ramp,physics,0.0,1.1,0.0,0.500614800422906,0.0,0.0,,True,405.2062576284053
d,yellow_ramp,physics,0.0,1.1,0.0,0.9882344649323244,0.0,0.0,,True,481.41989383478403
d,yellow_ramp,physics,0.0,1.1,0.0,1.5231643793620961,0.0,0.0,,True,664.9529009484983
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1761342795497127,0.0,0.0,,True,301.148332888032
d,yellow_ramp,physics,0.0,1.1,0.0,-0.23244225280443093,0.0,0.0,,True,277.7681570150228
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4215686744465432,0.0,0.0,,True,255.29055157045923
d,yellow_ramp,physics,0.0,1.1,0.0,0.04994753873092424,0.0,0.0,,True,336.52370245500526
d,yellow_ramp,physics,0.0,1.1,0.0,0.7521452201907616,0.0,0.0,,True,448.63553145933327
d,yellow_ramp,physics,0.0,1.1,0.0,1.5646904897044527,0.0,0.0,,True,664.9528750848127
d,yellow_ramp,physics,0.0,1.1,0.0,0.304467118615556,0.0,0.0,,True,377.4478826918395
d,yellow_ramp,physics,0.0,1.1,0.0,1.4357021611121639,0.0,0.0,,True,664.898555933553
d,yellow_ramp,physics,0.0,1.1,0.0,0.2732737840013341,0.0,0.0,,True,374.0597399682616
d,yellow_ramp,physics,0.0,1.1,0.0,1.579477582606953,0.0,0.0,,True,664.9528657237877
d,yellow_ramp,physics,0.0,1.1,0.0,-0.242873791086173,0.0,0.0,,True,290.91119646774325
d,yellow_ramp,physics,0.0,1.1,0.0,-0.121280549069398,0.0,0.0,,True,308.1041373343278
d,yellow_ramp,physics,0.0,1.1,0.0,1.1382675414191084,0.0,0.0,,True,506.06136428021034
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3904946049843067,0.0,0.0,,True,267.73632889300507
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08106502960043287,0.0,0.0,,True,309.49949740902593
d,yellow_ramp,physics,0.0,1.1,0.0,0.6212410695905447,0.0,0.0,,True,428.2766277690429
d,yellow_ramp,physics,0.0,1.1,0.0,1.0127805603741311,0.0,0.0,,True,484.52990558966496
d,yellow_ramp,physics,0.0,1.1,0.0,0.8307782834728036,0.0,0.0,,True,463.2442521349142
d,yellow_ramp,physics,0.0,1.1,0.0,0.9128048534621463,0.0,0.0,,True,470.10515120390244
d,yellow_ramp,physics,0.0,1.1,0.0,0.828997815311974,0.0,0.0,,True,462.0615175697915
d,yellow_ramp,physics,0.0,1.1,0.0,0.32622016657702946,0.0,0.0,,True,377.10050584735006
d,yellow_ramp,physics,0.0,1.1,0.0,0.4606835321066367,0.0,0.0,,True,402.7603279433524
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5135564782325698,0.0,0.0,,True,238.61237187226925
d,yellow_ramp,physics,0.0,1.1,0.0,0.065455087964637,0.0,0.0,,True,329.91214563062624
d,yellow_ramp,physics,0.0,1.1,0.0,0.7217113295014136,0.0,0.0,,True,443.39257540189203
d,yellow_ramp,physics,0.0,1.1,0.0,0.6526357581341939,0.0,0.0,,True,431.0469208534347
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4288977785432137,0.0,0.0,,True,252.29891200183783
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3466439993664724,0.0,0.0,,True,266.48773980457486
d,yellow_ramp,physics,0.0,1.1,0.0,0.3878235742230145,0.0,0.0,,True,386.18509703879306
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2263261244876498,0.0,0.0,,True,280.3729246800035
d,yellow_ramp,physics,0.0,1.1,0.0,-0.12212094192808301,0.0,0.0,,True,307.75195444353596
d,yellow_ramp,physics,0.0,1.1,0.0,-0.14866652028971175,0.0,0.0,,True,296.50522892282277
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25651237128863835,0.0,0.0,,True,285.32789856079194
d,yellow_ramp,physics,0.0,1.1,0.0,1.8091421895224604,0.0,0.0,,True,664.8992338208145
d,yellow_ramp,physics,0.0,1.1,0.0,-0.12316407502614166,0.0,0.0,,True,307.3148148456156
d,yellow_ramp,physics,0.0,1.1,0.0,1.0817419241553115,0.0,0.0,,True,495.68801242422967
d,yellow_ramp,physics,0.0,1.1,0.0,0.143758171715186,0.0,0.0,,True,351.22021264239777
d,yellow_ramp,physics,0.0,1.1,0.0,1.384405633577359,0.0,0.0,,True,664.9196927982609
d,yellow_ramp,physics,0.0,1.1,0.0,2.1770839932758643,0.0,0.0,,True,664.8991206015979
d,yellow_ramp,physics,0.0,1.1,0.0,0.24284196653644619,0.0,0.0,,True,360.3505039183408
d,yellow_ramp,physics,0.0,1.1,0.0,1.0821464972229395,0.0,0.0,,True,496.1081286675833
d,yellow_ramp,physics,0.0,1.1,0.0,0.2851673248272532,0.0,0.0,,True,368.8197732348651
d,yellow_ramp,physics,0.0,1.1,0.0,0.996318990703064,0.0,0.0,,True,480.824038804408
d,yellow_ramp,physics,0.0,1.1,0.0,0.304849544151134,0.0,0.0,,True,377.62490573428465
d,yellow_ramp,physics,0.0,1.1,0.0,1.7482643848823223,0.0,0.0,,True,664.8991925020466
d,yellow_ramp,physics,0.0,1.1,0.0,1.4591907730689575,0.0,0.0,,True,664.8986679299002
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4907211998652558,0.0,0.0,,True,247.80430639728456
d,yellow_ramp,physics,0.0,1.1,0.0,0.0500003319338372,0.0,0.0,,True,336.5466124247562
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5456645593687656,0.0,0.0,,True,225.77731101396648
d,yellow_ramp,physics,0.0,1.1,0.0,0.4195114983222238,0.0,0.0,,True,391.9377240951152
d,yellow_ramp,physics,0.0,1.1,0.0,1.4723833178923604,0.0,0.0,,True,664.8988788344058
d,yellow_ramp,physics,0.0,1.1,0.0,2.427987598148308,0.0,0.0,,True,664.8987925420994
d,yellow_ramp,physics,0.0,1.1,0.0,0.8529481088934496,0.0,0.0,,True,461.7089269442155
d,yellow_ramp,physics,0.0,1.1,0.0,1.0625360559670705,0.0,0.0,,True,493.7138152738273
d,yellow_ramp,physics,0.0,1.1,0.0,1.617625017101715,0.0,0.0,,True,664.9528411614058
d,yellow_ramp,physics,0.0,1.1,0.0,0.9997690301107669,0.0,0.0,,True,482.57148881039166
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1607197448814325,0.0,0.0,,True,291.34682508142964
d,yellow_ramp,physics,0.0,1.1,0.0,0.761409985718679,0.0,0.0,,True,448.4954009748086
d,yellow_ramp,physics,0.0,1.1,0.0,2.607461602742701,0.0,0.0,,True,664.8984846493373
d,yellow_ramp,physics,0.0,1.1,0.0,1.2529666375262962,0.0,0.0,,True,532.2709797102518
d,yellow_ramp,physics,0.0,1.1,0.0,-0.44419585774604226,0.0,0.0,,True,246.02135455959592
d,yellow_ramp,physics,0.0,1.1,0.0,-0.27629190102655915,0.0,0.0,,True,277.1193622191611
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4479180493051743,0.0,0.0,,True,244.74339230011424
d,yellow_ramp,physics,0.0,1.1,0.0,0.9939614736888608,0.0,0.0,,True,482.55021862743604
d,yellow_ramp,physics,0.0,1.1,0.0,0.2621685210563959,0.0,0.0,,True,369.0183613239119
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1293917196225758,0.0,0.0,,True,304.6857253457713
d,yellow_ramp,physics,0.0,1.1,0.0,1.1226993597050388,0.0,0.0,,True,502.25660942033903
d,yellow_ramp,physics,0.0,1.1,0.0,0.20033510406897562,0.0,0.0,,True,352.4846420749859
d,yellow_ramp,physics,0.0,1.1,0.0,0.25432113096388864,0.0,0.0,,True,365.4042065446197
d,yellow_ramp,physics,0.0,1.1,0.0,0.2775710494226982,0.0,0.0,,True,365.2591949166988
d,yellow_ramp,physics,0.0,1.1,0.0,1.481803613679953,0.0,0.0,,True,664.8988811611807
d,yellow_ramp,physics,0.0,1.1,0.0,1.372855212375722,0.0,0.0,,True,664.9186430645948
d,yellow_ramp,physics,0.0,1.1,0.0,0.7795493486784406,0.0,0.0,,True,453.33127667975384
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5092781926385085,0.0,0.0,,True,240.3391543163175
d,yellow_ramp,physics,0.0,1.1,0.0,1.2513851866075463,0.0,0.0,,True,531.4884595057858
d,yellow_ramp,physics,0.0,1.1,0.0,1.7903268085855752,0.0,0.0,,True,664.899215551273
d,yellow_ramp,physics,0.0,1.1,0.0,0.2519107836404422,0.0,0.0,,True,364.29361640365926
d,yellow_ramp,physics,0.0,1.1,0.0,1.3384729123962111,0.0,0.0,,True,664.8873679631395
d,yellow_ramp,physics,0.0,1.1,0.0,0.24206899068199822,0.0,0.0,,True,359.9914820181614
d,yellow_ramp,physics,0.0,1.1,0.0,-0.23135258392519617,0.0,0.0,,True,278.23239258253443
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4620613196411981,0.0,0.0,,True,238.8918510580636
d,yellow_ramp,physics,0.0,1.1,0.0,0.12283503120856812,0.0,0.0,,True,342.2517673841379
d,yellow_ramp,physics,0.0,1.1,0.0,0.5926775123105746,0.0,0.0,,True,420.5533503238705
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15519680673019143,0.0,0.0,,True,293.7201345225765
d,yellow_ramp,physics,0.0,1.1,0.0,0.07550748212582616,0.0,0.0,,True,334.3843562174724
d,yellow_ramp,physics,0.0,1.1,0.0,1.1688498384799222,0.0,0.0,,True,509.4485511958669
d,yellow_ramp,physics,0.0,1.1,0.0,0.3600860493715255,0.0,0.0,,True,382.83975789361807
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10830894140068398,0.0,0.0,,True,313.2188607723474
d,yellow_ramp,physics,0.0,1.1,0.0,1.4780587324472252,0.0,0.0,,True,664.8988802431227
d,yellow_ramp,physics,0.0,1.1,0.0,-0.12559330354984996,0.0,0.0,,True,306.29112091713773
d,yellow_ramp,physics,0.0,1.1,0.0,-0.32370902941528035,0.0,0.0,,True,275.8889656119518
d,yellow_ramp,physics,0.0,1.1,0.0,1.2157707467106469,0.0,0.0,,True,523.9298832014094
d,yellow_ramp,physics,0.0,1.1,0.0,0.11222680697292466,0.0,0.0,,True,337.48527430074864
d,yellow_ramp,physics,0.0,1.1,0.0,0.3771248362414079,0.0,0.0,,True,390.8755285423209
d,yellow_ramp,physics,0.0,1.1,0.0,-0.48985727020084563,0.0,0.0,,True,248.14973297690221
d,yellow_ramp,physics,0.0,1.1,0.0,0.1042607240466091,0.0,0.0,,True,346.7017581930929
d,yellow_ramp,physics,0.0,1.1,0.0,0.7931816870115105,0.0,0.0,,True,455.9875457557555
d,yellow_ramp,physics,0.0,1.1,0.0,0.1969928612885323,0.0,0.0,,True,350.940743336565
d,yellow_ramp,physics,0.0,1.1,0.0,0.4781783240067651,0.0,0.0,,True,402.62266284791144
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2989594194538257,0.0,0.0,,True,267.61247562615154
d,yellow_ramp,physics,0.0,1.1,0.0,0.40439941831106313,0.0,0.0,,True,394.12076331815047
d,yellow_ramp,physics,0.0,1.1,0.0,2.1406323327014483,0.0,0.0,,True,664.8991587952929
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1776159975910382,0.0,0.0,,True,300.80660455474754
d,yellow_ramp,physics,0.0,1.1,0.0,0.44649107671128635,0.0,0.0,,True,395.88075100631465
d,yellow_ramp,physics,0.0,1.1,0.0,0.5493055793269949,0.0,0.0,,True,413.4842713580575
d,yellow_ramp,physics,0.0,1.1,0.0,0.059298254651401004,0.0,0.0,,True,327.1586431265565
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5443187776646148,0.0,0.0,,True,226.32834267520116
d,yellow_ramp,physics,0.0,1.1,0.0,-0.162277565088573,0.0,0.0,,True,290.67685065668275
d,yellow_ramp,physics,0.0,1.1,0.0,1.8188396272031595,0.0,0.0,,True,664.8992429915903
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5053656328813533,0.0,0.0,,True,241.9163091007024
d,yellow_ramp,physics,0.0,1.1,0.0,0.5718295976339712,0.0,0.0,,True,417.27405972308566
d,yellow_ramp,physics,0.0,1.1,0.0,0.20528080408347843,0.0,0.0,,True,354.75304338974286
d,yellow_ramp,physics,0.0,1.1,0.0,0.716098660707675,0.0,0.0,,True,440.1904114684995
d,yellow_ramp,physics,0.0,1.1,0.0,0.7777004780591623,0.0,0.0,,True,452.22709401099985
d,yellow_ramp,physics,0.0,1.1,0.0,-0.056073088699312684,0.0,0.0,,True,319.86593426988804
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10697936128384346,0.0,0.0,,True,313.75197882824614
d,yellow_ramp,physics,0.0,1.1,0.0,-0.44861522228514,0.0,0.0,,True,244.45660227671237
d,yellow_ramp,physics,0.0,1.1,0.0,0.3102804755177768,0.0,0.0,,True,380.09218428492466
d,yellow_ramp,physics,0.0,1.1,0.0,1.0207591486677685,0.0,0.0,,True,486.24183227419894
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08791435699207412,0.0,0.0,,True,306.5517983290017
d,yellow_ramp,physics,0.0,1.1,0.0,0.3903351432989773,0.0,0.0,,True,387.3964953907157
d,yellow_ramp,physics,0.0,1.1,0.0,1.448312425260167,0.0,0.0,,True,664.8985848367448
d,yellow_ramp,physics,0.0,1.1,0.0,0.32420149027659245,0.0,0.0,,True,376.1503812648084
d,yellow_ramp,physics,0.0,1.1,0.0,1.192044736359724,0.0,0.0,,True,515.8716180767782
d,yellow_ramp,physics,0.0,1.1,0.0,0.7393102429309476,0.0,0.0,,True,447.1286094959863
d,yellow_ramp,physics,0.0,1.1,0.0,-0.46102106639069107,0.0,0.0,,True,239.32321100747436
d,yellow_ramp,physics,0.0,1.1,0.0,0.04958472206684341,0.0,0.0,,True,336.3662558203258
d,yellow_ramp,physics,0.0,1.1,0.0,-0.04076774209801332,0.0,0.0,,True,311.6962963323898
d,yellow_ramp,physics,0.0,1.1,0.0,0.6100189102890037,0.0,0.0,,True,422.3030928818828
d,yellow_ramp,physics,0.0,1.1,0.0,1.5988063889350983,0.0,0.0,,True,664.9528533558206
d,yellow_ramp,physics,0.0,1.1,0.0,1.3632105602323816,0.0,0.0,,True,664.9177665479292
d,yellow_ramp,physics,0.0,1.1,0.0,1.2123595474741042,0.0,0.0,,True,522.4950840991387
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4929647964963877,0.0,0.0,,True,246.9073190163483
d,yellow_ramp,physics,0.0,1.1,0.0,1.1714231578641456,0.0,0.0,,True,509.91338817561723
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06355656634129635,0.0,0.0,,True,316.9796693182161
d,yellow_ramp,physics,0.0,1.1,0.0,0.019593370963165886,0.0,0.0,,True,323.55289524913144
d,yellow_ramp,physics,0.0,1.1,0.0,0.7267619582087116,0.0,0.0,,True,445.99979309765365
d,yellow_ramp,physics,0.0,1.1,0.0,0.41038664001393005,0.0,0.0,,True,387.72558010155944
d,yellow_ramp,physics,0.0,1.1,0.0,0.6052507101404059,0.0,0.0,,True,426.8628787466455
d,yellow_ramp,physics,0.0,1.1,0.0,0.37660212076277505,0.0,0.0,,True,390.62942825827724
d,yellow_ramp,physics,0.0,1.1,0.0,0.9807503696407285,0.0,0.0,,True,478.9047110473516
d,yellow_ramp,physics,0.0,1.1,0.0,-0.563729661625959,0.0,0.0,,True,240.04290053761747
d,yellow_ramp,physics,0.0,1.1,0.0,-0.45475197585732907,0.0,0.0,,True,241.92280142296863
d,yellow_ramp,physics,0.0,1.1,0.0,1.3453857665897053,0.0,0.0,,True,664.8892533818848
d,yellow_ramp,physics,0.0,1.1,0.0,1.009794599309792,0.0,0.0,,True,484.2403115518912
d,yellow_ramp,physics,0.0,1.1,0.0,0.9942486702468392,0.0,0.0,,True,482.8007141776271
d,yellow_ramp,physics,0.0,1.1,0.0,1.8297752782012786,0.0,0.0,,True,664.89925313121
d,yellow_ramp,physics,0.0,1.1,0.0,0.5570235967176521,0.0,0.0,,True,417.45058988966787
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4544493738331791,0.0,0.0,,True,242.04826990449533
d,yellow_ramp,physics,0.0,1.1,0.0,0.8220560122282978,0.0,0.0,,True,458.0456589587942
d,yellow_ramp,physics,0.0,1.1,0.0,-0.007655822921759599,0.0,0.0,,True,325.7861842162523
d,yellow_ramp,physics,0.0,1.1,0.0,1.4253491689297177,0.0,0.0,,True,664.8982831753605
d,yellow_ramp,physics,0.0,1.1,0.0,0.4289999964384652,0.0,0.0,,True,396.5455335724282
d,yellow_ramp,physics,0.0,1.1,0.0,2.0207476873461108,0.0,0.0,,True,664.8992685366542
d,yellow_ramp,physics,0.0,1.1,0.0,0.5775970670545394,0.0,0.0,,True,420.2715438263609
d,yellow_ramp,physics,0.0,1.1,0.0,0.6402590039165406,0.0,0.0,,True,431.3050793511877
d,yellow_ramp,physics,0.0,1.1,0.0,0.825202280041001,0.0,0.0,,True,459.77770014414546
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4903393870053448,0.0,0.0,,True,247.95695906147353
d,yellow_ramp,physics,0.0,1.1,0.0,-0.46776383634792773,0.0,0.0,,True,236.52667597417485
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10148321049185101,0.0,0.0,,True,300.6819947104681
d,yellow_ramp,physics,0.0,1.1,0.0,1.1770498122194435,0.0,0.0,,True,512.3054515115339
d,yellow_ramp,physics,0.0,1.1,0.0,0.1497297114590891,0.0,0.0,,True,353.91786798754515
d,yellow_ramp,physics,0.0,1.1,0.0,0.663231925134213,0.0,0.0,,True,436.51259550554767
d,yellow_ramp,physics,0.0,1.1,0.0,-0.013071089747012593,0.0,0.0,,True,323.7224790452358
d,yellow_ramp,physics,0.0,1.1,0.0,0.6765429884105629,0.0,0.0,,True,436.9975287333717
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3001452956023048,0.0,0.0,,True,267.11274147713084
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2632409034493535,0.0,0.0,,True,282.541107901493
d,yellow_ramp,physics,0.0,1.1,0.0,0.4810094006105723,0.0,0.0,,True,404.0272652420567
d,yellow_ramp,physics,0.0,1.1,0.0,1.26091756964591,0.0,0.0,,True,533.7300859355422
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4208160148200206,0.0,0.0,,True,255.59773519716327
d,yellow_ramp,physics,0.0,1.1,0.0,0.7094816389140594,0.0,0.0,,True,442.3701488173175
d,yellow_ramp,physics,0.0,1.1,0.0,0.023178726345749204,0.0,0.0,,True,325.1343627963395
d,yellow_ramp,physics,0.0,1.1,0.0,-0.05681957774662495,0.0,0.0,,True,319.55008871922246
d,yellow_ramp,physics,0.0,1.1,0.0,1.3772922730222892,0.0,0.0,,True,664.919046314524
d,yellow_ramp,physics,0.0,1.1,0.0,0.9323159037066436,0.0,0.0,,True,472.93826860524166
d,yellow_ramp,physics,0.0,1.1,0.0,-0.14102896023299075,0.0,0.0,,True,299.7618322749912
d,yellow_ramp,physics,0.0,1.1,0.0,0.5750832248164719,0.0,0.0,,True,418.96514196048474
d,yellow_ramp,physics,0.0,1.1,0.0,0.7153287509886482,0.0,0.0,,True,439.7476212818143
d,yellow_ramp,physics,0.0,1.1,0.0,0.2433474760794409,0.0,0.0,,True,360.5852970281363
d,yellow_ramp,physics,0.0,1.1,0.0,0.13820473444826828,0.0,0.0,,True,348.8452718802529
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08638447957200794,0.0,0.0,,True,307.21019592335404
d,yellow_ramp,physics,0.0,1.1,0.0,0.1398862612123784,0.0,0.0,,True,349.59225631695006
d,yellow_ramp,physics,0.0,1.1,0.0,1.4464211516576362,0.0,0.0,,True,664.8985871149717
d,yellow_ramp,physics,0.0,1.1,0.0,1.4096768205976613,0.0,0.0,,True,664.9219893284609
d,yellow_ramp,physics,0.0,1.1,0.0,-0.041490869840307996,0.0,0.0,,True,311.37962715826666
d,yellow_ramp,physics,0.0,1.1,0.0,0.13324297453239436,0.0,0.0,,True,346.6404421276021
d,yellow_ramp,physics,0.0,1.1,0.0,0.8007003612146847,0.0,0.0,,True,455.13009957309816
d,yellow_ramp,physics,0.0,1.1,0.0,0.7511411856157358,0.0,0.0,,True,448.05007358729074
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1448663589694515,0.0,0.0,,True,298.1257116697484
d,yellow_ramp,physics,0.0,1.1,0.0,0.13644310232843848,0.0,0.0,,True,348.06246285974635
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10887675919687019,0.0,0.0,,True,312.98139613376213
d,yellow_ramp,physics,0.0,1.1,0.0,0.3532978360939385,0.0,0.0,,True,379.6036932847313
d,yellow_ramp,physics,0.0,1.1,0.0,1.3534349062424507,0.0,0.0,,True,664.9168781426814
d,yellow_ramp,physics,0.0,1.1,0.0,0.38310075632155505,0.0,0.0,,True,383.90686671948686
d,yellow_ramp,physics,0.0,1.1,0.0,0.9265481048721625,0.0,0.0,,True,471.43388854584066
d,yellow_ramp,physics,0.0,1.1,0.0,0.8751310035811776,0.0,0.0,,True,462.01564701360996
