trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.017849538344626,settled,True,609.1715634011225
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07687980765290575,settled,True,326.6080118506566
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07189503531911277,settled,True,329.7552305546611
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.34025429803551105,settled,True,278.9681906689396
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6942260277830934,settled,True,600.8863794483572
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4843928408570077,settled,True,215.80613283326534
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6911306476075518,settled,True,600.7951634252098
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4055471923948115,settled,True,616.8023250199451
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4293312310585797,settled,True,592.5854845197296
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2588944774722464,settled,True,777.748666369111
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5544060560214135,settled,True,596.6954066477459
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5479749096869242,settled,True,596.4879375356691
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5451587767324688,settled,True,596.3970598026717
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.20344266704252012,settled,True,339.09778452009755
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12276272367961534,settled,True,437.773714287373
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31192713534561956,settled,True,292.2595054605329
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0693418186392942,settled,True,610.2519145765547
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.02257725182923772,settled,True,371.0903947309905
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6272042520358934,settled,True,598.9111018589765
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07323805079684487,settled,True,328.8838493996469
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2568109746891927,settled,True,778.5555725881323
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9573960807583122,settled,True,607.7095634370784
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19143777115715788,settled,True,343.8229050979318
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2669566854469643,settled,True,310.98231385775983
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3897953249200943,settled,True,258.6271606432503
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.026156055358300984,settled,True,437.5742110054183
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.20505155413926646,settled,True,338.4623739348124
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0346933904577678,settled,True,609.5015216511041
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2062180810691183,settled,True,613.1804572772227
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5334210005274803,settled,True,192.51622969376976
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.11967681055873138,settled,True,356.3403542384342
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.16345540325058,settled,True,612.290021946187
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7531551245713501,settled,True,602.511736225181
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.002555554942637175,settled,True,334.5530807326155
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.005576264911084,settled,True,608.8746657976507
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.48889541976808615,settled,True,213.89341065519622
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0021329616224858463,settled,True,334.17210079323445
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04891303162603493,settled,True,448.50482782110254
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5361795646426415,settled,True,191.39428328431595
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8803801069713013,settled,True,629.1436044509535
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.42247364099278534,settled,True,242.0766343377132
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4214689719049214,settled,True,242.5017262097154
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19864733319861588,settled,True,340.98371643352675
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.038216341319604004,settled,True,443.5115082328724
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.28062840270034173,settled,True,305.28208520562356
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16681004612647993,settled,True,472.2148351973413
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.584656037616888,settled,True,619.7272397855874
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19357729770848175,settled,True,342.9783731757187
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1504177039094294,settled,True,612.0077021686785
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.058955626397799436,settled,True,424.7234405227991
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.31597487600197244,settled,True,290.5756228823777
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0077974051104372,settled,True,608.9283958024826
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.7689747879646334,settled,True,563.4844756746033
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5411475238751151,settled,True,549.5933742455707
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.572598814399218,settled,True,634.5240204548335
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9933020090717526,settled,True,631.7191143902575
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0419089160710997,settled,True,353.18516729920657
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14397852209502163,settled,True,364.51677704804183
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5124974159623413,settled,True,203.90978772403884
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5340430675675881,settled,True,192.2636996519166
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6880609114371528,settled,True,600.7047029157267
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25419176776431057,settled,True,316.28255570120166
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4580382584760618,settled,True,593.5939587001294
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0665456707416201,settled,True,368.7617368397753
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03170533626522287,settled,True,439.8061159244662
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5726721430132922,settled,True,597.2845433528361
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.44632001127286247,settled,True,231.95261675403802
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18184137115417864,settled,True,451.9699365441764
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.7894525061779,settled,True,634.528463875702
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.010161607993131296,settled,True,431.16221216660523
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18659453142473031,settled,True,453.02664835519784
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.7614093672079947,settled,True,634.5278059956448
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.427909585622686,settled,True,592.5355220215441
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5348147800137135,settled,True,596.0632541747918
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5015416442798193,settled,True,618.4297822356333
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.20416739815075416,settled,True,474.6044426029275
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7008832462805221,settled,True,601.0825566773268
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.992498784241714,settled,True,631.7100398887954
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6250392480557285,settled,True,620.3438540887696
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1307126032953221,settled,True,370.18339170424866
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7919400168029451,settled,True,603.5500660024089
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9975771382866325,settled,True,632.1155050438958
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34162546978797736,settled,True,535.1585669156995
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8615824115500819,settled,True,605.4153158907112
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5500286332945422,settled,True,184.95404664504315
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3177574736753927,settled,True,289.8361792435813
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14035748703765408,settled,True,366.1722675437639
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.19187148906651574,settled,True,343.6515625052157
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8132355506723643,settled,True,625.8047972611924
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2743835954072848,0.0,0.0,,True,277.91650850524957
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4922385120422156,0.0,0.0,,True,247.19767933528055
d,yellow_ramp,physics,0.0,1.5,0.0,0.5568094117435023,0.0,0.0,,True,417.3405377788388
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2868940753870197,0.0,0.0,,True,272.6896352150263
d,yellow_ramp,physics,0.0,1.5,0.0,0.9359017060386965,0.0,0.0,,True,472.6974108619738
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05903708196172246,0.0,0.0,,True,318.53371728307854
d,yellow_ramp,physics,0.0,1.5,0.0,-0.47728003169795363,0.0,0.0,,True,253.1561400637106
d,yellow_ramp,physics,0.0,1.5,0.0,2.948243208354902,0.0,0.0,,True,664.8977288981175
d,yellow_ramp,physics,0.0,1.5,0.0,0.5895691121264124,0.0,0.0,,True,418.91025349531174
d,yellow_ramp,physics,0.0,1.5,0.0,0.8854186085210829,0.0,0.0,,True,464.40574965847566
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25156731228815393,0.0,0.0,,True,287.36289936537605
d,yellow_ramp,physics,0.0,1.5,0.0,-0.49639997853560136,0.0,0.0,,True,245.52950831786143
d,yellow_ramp,physics,0.0,1.5,0.0,0.021081862811443853,0.0,0.0,,True,324.210043583015
d,yellow_ramp,physics,0.0,1.5,0.0,0.8397987027038034,0.0,0.0,,True,463.80829024488855
d,yellow_ramp,physics,0.0,1.5,0.0,0.39838564603913884,0.0,0.0,,True,391.26591975412725
d,yellow_ramp,physics,0.0,1.5,0.0,0.5698565608041527,0.0,0.0,,True,416.24855799193347
d,yellow_ramp,physics,0.0,1.5,0.0,0.356737266561838,0.0,0.0,,True,381.24576550748463
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5385625545245053,0.0,0.0,,True,228.68516871930524
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2850256936289076,0.0,0.0,,True,273.47033935478044
d,yellow_ramp,physics,0.0,1.5,0.0,2.1184714604247565,0.0,0.0,,True,664.8991808947223
d,yellow_ramp,physics,0.0,1.5,0.0,1.1784388774409125,0.0,0.0,,True,511.25162414923534
d,yellow_ramp,physics,0.0,1.5,0.0,0.7067865425242617,0.0,0.0,,True,441.19714646901616
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05085967707744678,0.0,0.0,,True,321.9636366590287
d,yellow_ramp,physics,0.0,1.5,0.0,2.5030180757654863,0.0,0.0,,True,664.8986714187847
d,yellow_ramp,physics,0.0,1.5,0.0,0.7313282114932024,0.0,0.0,,True,442.77517091647735
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2273919143658108,0.0,0.0,,True,279.91912157789443
d,yellow_ramp,physics,0.0,1.5,0.0,0.36248691633644126,0.0,0.0,,True,383.98241885790003
d,yellow_ramp,physics,0.0,1.5,0.0,2.3085559495305907,0.0,0.0,,True,664.8989632059701
d,yellow_ramp,physics,0.0,1.5,0.0,0.30509513033096913,0.0,0.0,,True,377.73858463322404
d,yellow_ramp,physics,0.0,1.5,0.0,0.427041616237394,0.0,0.0,,True,395.59804878658053
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4047338984705521,0.0,0.0,,True,262.1208408872342
d,yellow_ramp,physics,0.0,1.5,0.0,2.2987051728480994,0.0,0.0,,True,664.898976089362
d,yellow_ramp,physics,0.0,1.5,0.0,-0.18285935658670963,0.0,0.0,,True,298.6488213980874
d,yellow_ramp,physics,0.0,1.5,0.0,-0.28455161045546007,0.0,0.0,,True,273.66844115265326
d,yellow_ramp,physics,0.0,1.5,0.0,0.044874182455022504,0.0,0.0,,True,334.3374378199526
d,yellow_ramp,physics,0.0,1.5,0.0,3.559781672049538,0.0,0.0,,True,664.8978446132642
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5548880921194522,0.0,0.0,,True,221.98064305467256
d,yellow_ramp,physics,0.0,1.5,0.0,0.7207328811852134,0.0,0.0,,True,442.83557768609194
d,yellow_ramp,physics,0.0,1.5,0.0,0.8079509559262532,0.0,0.0,,True,459.5471864882958
d,yellow_ramp,physics,0.0,1.5,0.0,-0.14818605660087675,0.0,0.0,,True,296.71009834282336
d,yellow_ramp,physics,0.0,1.5,0.0,0.7707745734472313,0.0,0.0,,True,453.7458337645079
d,yellow_ramp,physics,0.0,1.5,0.0,1.2145740337981246,0.0,0.0,,True,523.202000101476
d,yellow_ramp,physics,0.0,1.5,0.0,1.0381455631387368,0.0,0.0,,True,489.2369485137431
d,yellow_ramp,physics,0.0,1.5,0.0,1.6231676808591677,0.0,0.0,,True,664.9528375395342
d,yellow_ramp,physics,0.0,1.5,0.0,1.3818467813662725,0.0,0.0,,True,664.9194602412622
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3514976041767394,0.0,0.0,,True,264.48275691725894
d,yellow_ramp,physics,0.0,1.5,0.0,1.2412819885270512,0.0,0.0,,True,529.7188475092966
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3203734487554795,0.0,0.0,,True,277.1538021955648
d,yellow_ramp,physics,0.0,1.5,0.0,0.20833241902803606,0.0,0.0,,True,356.14993380605824
d,yellow_ramp,physics,0.0,1.5,0.0,2.3624873909100472,0.0,0.0,,True,664.8988894697079
d,yellow_ramp,physics,0.0,1.5,0.0,1.8701318641549074,0.0,0.0,,True,664.8992886690704
d,yellow_ramp,physics,0.0,1.5,0.0,0.4017936751544809,0.0,0.0,,True,392.80373337784624
d,yellow_ramp,physics,0.0,1.5,0.0,0.46675354914627026,0.0,0.0,,True,405.66153522850834
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4527314153323043,0.0,0.0,,True,242.76059101912278
d,yellow_ramp,physics,0.0,1.5,0.0,2.2900960252481295,0.0,0.0,,True,664.898987202148
d,yellow_ramp,physics,0.0,1.5,0.0,1.1524952259641599,0.0,0.0,,True,507.2496098071973
d,yellow_ramp,physics,0.0,1.5,0.0,0.40422810001918114,0.0,0.0,,True,394.0389624080261
d,yellow_ramp,physics,0.0,1.5,0.0,1.179968915254859,0.0,0.0,,True,512.5204628849577
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4243608347501979,0.0,0.0,,True,254.15098815465808
d,yellow_ramp,physics,0.0,1.5,0.0,1.1979225249164351,0.0,0.0,,True,518.2782193917707
d,yellow_ramp,physics,0.0,1.5,0.0,1.200414953991919,0.0,0.0,,True,519.7273279420257
d,yellow_ramp,physics,0.0,1.5,0.0,0.032948005180804985,0.0,0.0,,True,329.40976510429414
d,yellow_ramp,physics,0.0,1.5,0.0,-0.37105737644564907,0.0,0.0,,True,256.3634024449593
d,yellow_ramp,physics,0.0,1.5,0.0,0.29638414791914414,0.0,0.0,,True,373.7968121667965
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3125425069348001,0.0,0.0,,True,280.3069517871793
d,yellow_ramp,physics,0.0,1.5,0.0,1.263009893138925,0.0,0.0,,True,533.972007654024
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4601414026216395,0.0,0.0,,True,239.68817848139406
d,yellow_ramp,physics,0.0,1.5,0.0,0.012700413967568353,0.0,0.0,,True,320.509384179236
d,yellow_ramp,physics,0.0,1.5,0.0,0.447719205364569,0.0,0.0,,True,396.4883872079499
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3685927269920326,0.0,0.0,,True,257.390048632544
d,yellow_ramp,physics,0.0,1.5,0.0,-0.03220386055499068,0.0,0.0,,True,315.4391924850963
d,yellow_ramp,physics,0.0,1.5,0.0,0.23019918317844434,0.0,0.0,,True,365.822712480664
d,yellow_ramp,physics,0.0,1.5,0.0,1.6200787947628452,0.0,0.0,,True,664.9528395597154
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4291408867716546,0.0,0.0,,True,252.19965307873417
d,yellow_ramp,physics,0.0,1.5,0.0,1.857268165396884,0.0,0.0,,True,664.8992776655892
d,yellow_ramp,physics,0.0,1.5,0.0,1.2411606487299212,0.0,0.0,,True,529.1322786922897
d,yellow_ramp,physics,0.0,1.5,0.0,0.6729499633342546,0.0,0.0,,True,435.37960555065945
d,yellow_ramp,physics,0.0,1.5,0.0,0.2383259966627299,0.0,0.0,,True,358.2523217316134
d,yellow_ramp,physics,0.0,1.5,0.0,1.028419426766072,0.0,0.0,,True,487.64833891260514
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5351294629174355,0.0,0.0,,True,230.09040684122078
d,yellow_ramp,physics,0.0,1.5,0.0,2.332926094922035,0.0,0.0,,True,664.8989305595678
d,yellow_ramp,physics,0.0,1.5,0.0,1.3930179875360225,0.0,0.0,,True,664.9204755232588
d,yellow_ramp,physics,0.0,1.5,0.0,-0.49457910325574683,0.0,0.0,,True,246.26194674684166
d,yellow_ramp,physics,0.0,1.5,0.0,1.2055182090975638,0.0,0.0,,True,520.0391177475522
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4863824024815358,0.0,0.0,,True,249.44730278133852
d,yellow_ramp,physics,0.0,1.5,0.0,0.19919514084421552,0.0,0.0,,True,351.9580512844842
d,yellow_ramp,physics,0.0,1.5,0.0,-0.27265630055657175,0.0,0.0,,True,278.638044491905
d,yellow_ramp,physics,0.0,1.5,0.0,0.3867519197057354,0.0,0.0,,True,385.66811581404306
d,yellow_ramp,physics,0.0,1.5,0.0,0.2027253047842114,0.0,0.0,,True,353.58311377567577
d,yellow_ramp,physics,0.0,1.5,0.0,0.7673413315204046,0.0,0.0,,True,451.75110590993324
d,yellow_ramp,physics,0.0,1.5,0.0,0.3263682270293508,0.0,0.0,,True,377.1700235457273
d,yellow_ramp,physics,0.0,1.5,0.0,0.5009911778583986,0.0,0.0,,True,405.3952584030368
d,yellow_ramp,physics,0.0,1.5,0.0,2.4243393378366305,0.0,0.0,,True,664.8987981556611
d,yellow_ramp,physics,0.0,1.5,0.0,-0.16338364116525803,0.0,0.0,,True,290.2009567654201
d,yellow_ramp,physics,0.0,1.5,0.0,0.6211707074983487,0.0,0.0,,True,428.23926761064627
d,yellow_ramp,physics,0.0,1.5,0.0,2.083338231120645,0.0,0.0,,True,664.899214223768
d,yellow_ramp,physics,0.0,1.5,0.0,1.8078871641411967,0.0,0.0,,True,664.8992326217002
d,yellow_ramp,physics,0.0,1.5,0.0,3.051413356674161,0.0,0.0,,True,664.897457773972
d,yellow_ramp,physics,0.0,1.5,0.0,1.2614476220978061,0.0,0.0,,True,533.6312483210417
d,yellow_ramp,physics,0.0,1.5,0.0,0.2141361314379553,0.0,0.0,,True,358.54948831169145
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25701600955857234,0.0,0.0,,True,285.11930289990255
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5187266297393583,0.0,0.0,,True,236.5118529356091
d,yellow_ramp,physics,0.0,1.5,0.0,1.1382136210155986,0.0,0.0,,True,505.81173416541776
d,yellow_ramp,physics,0.0,1.5,0.0,1.3249909065672534,0.0,0.0,,True,664.8608066940005
d,yellow_ramp,physics,0.0,1.5,0.0,1.6289764614900046,0.0,0.0,,True,664.952833728493
d,yellow_ramp,physics,0.0,1.5,0.0,0.46721078585583653,0.0,0.0,,True,397.1428784345752
d,yellow_ramp,physics,0.0,1.5,0.0,-0.566451974929644,0.0,0.0,,True,239.06698891967676
d,yellow_ramp,physics,0.0,1.5,0.0,3.184068655855463,0.0,0.0,,True,664.897116386525
d,yellow_ramp,physics,0.0,1.5,0.0,0.7007077327601254,0.0,0.0,,True,437.76835324041053
d,yellow_ramp,physics,0.0,1.5,0.0,0.3993790066662657,0.0,0.0,,True,391.7405300960563
d,yellow_ramp,physics,0.0,1.5,0.0,-0.27563948562290935,0.0,0.0,,True,277.3918918814586
d,yellow_ramp,physics,0.0,1.5,0.0,0.889483453117929,0.0,0.0,,True,465.48505321238883
d,yellow_ramp,physics,0.0,1.5,0.0,0.9057138208372878,0.0,0.0,,True,467.95820085551134
d,yellow_ramp,physics,0.0,1.5,0.0,1.023681686354544,0.0,0.0,,True,486.35695882391576
d,yellow_ramp,physics,0.0,1.5,0.0,0.04733473349897693,0.0,0.0,,True,335.3129155265892
d,yellow_ramp,physics,0.0,1.5,0.0,0.603191792862967,0.0,0.0,,True,425.986119520546
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5656725434813163,0.0,0.0,,True,239.3742659835168
d,yellow_ramp,physics,0.0,1.5,0.0,0.3480972368756322,0.0,0.0,,True,377.3576655644023
d,yellow_ramp,physics,0.0,1.5,0.0,0.7073362000197407,0.0,0.0,,True,441.5071145538078
d,yellow_ramp,physics,0.0,1.5,0.0,1.798526836921547,0.0,0.0,,True,664.8992235902681
d,yellow_ramp,physics,0.0,1.5,0.0,-0.26928016436697433,0.0,0.0,,True,280.0389650203515
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3244313852575561,0.0,0.0,,True,275.5955202148343
d,yellow_ramp,physics,0.0,1.5,0.0,2.5995634708254727,0.0,0.0,,True,664.8984995153845
d,yellow_ramp,physics,0.0,1.5,0.0,2.000003001516041,0.0,0.0,,True,664.8992851428036
d,yellow_ramp,physics,0.0,1.5,0.0,0.49498361980725325,0.0,0.0,,True,402.3544624849309
d,yellow_ramp,physics,0.0,1.5,0.0,1.9639013733589685,0.0,0.0,,True,664.8993124315572
d,yellow_ramp,physics,0.0,1.5,0.0,0.473227173688303,0.0,0.0,,True,400.15691768780925
d,yellow_ramp,physics,0.0,1.5,0.0,3.2454953567687985,0.0,0.0,,True,664.8971877082448
d,yellow_ramp,physics,0.0,1.5,0.0,1.6400268208607116,0.0,0.0,,True,664.8991855100516
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5196148217478236,0.0,0.0,,True,236.1510017276239
d,yellow_ramp,physics,0.0,1.5,0.0,0.3641546626240957,0.0,0.0,,True,384.77599607431284
d,yellow_ramp,physics,0.0,1.5,0.0,1.8010824675454573,0.0,0.0,,True,664.8992260714907
d,yellow_ramp,physics,0.0,1.5,0.0,-0.06889344752000215,0.0,0.0,,True,314.7033475290781
d,yellow_ramp,physics,0.0,1.5,0.0,-0.39775807711865563,0.0,0.0,,True,264.921221755121
d,yellow_ramp,physics,0.0,1.5,0.0,2.3439263269799944,0.0,0.0,,True,664.8989154608054
d,yellow_ramp,physics,0.0,1.5,0.0,2.53539176718144,0.0,0.0,,True,664.8986157960348
d,yellow_ramp,physics,0.0,1.5,0.0,3.0418655852702985,0.0,0.0,,True,664.8974836387233
d,yellow_ramp,physics,0.0,1.5,0.0,0.22812557142273926,0.0,0.0,,True,364.81232395011625
d,yellow_ramp,physics,0.0,1.5,0.0,1.3874688790979801,0.0,0.0,,True,664.9199711972524
d,yellow_ramp,physics,0.0,1.5,0.0,-0.22159883072129996,0.0,0.0,,True,282.3857731932944
d,yellow_ramp,physics,0.0,1.5,0.0,1.4388008848280622,0.0,0.0,,True,664.8985666783667
d,yellow_ramp,physics,0.0,1.5,0.0,3.813976930914976,0.0,0.0,,True,664.8986178220633
d,yellow_ramp,physics,0.0,1.5,0.0,2.5292027757179247,0.0,0.0,,True,664.8986265869381
d,yellow_ramp,physics,0.0,1.5,0.0,1.996960335916476,0.0,0.0,,True,664.8992875212033
d,yellow_ramp,physics,0.0,1.5,0.0,0.7216304501975802,0.0,0.0,,True,443.34653326080695
d,yellow_ramp,physics,0.0,1.5,0.0,0.9657800654809325,0.0,0.0,,True,478.37787270371416
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09510785638745957,0.0,0.0,,True,303.4498509460436
d,yellow_ramp,physics,0.0,1.5,0.0,0.48260120781573246,0.0,0.0,,True,404.8170155455721
d,yellow_ramp,physics,0.0,1.5,0.0,1.2615558828786457,0.0,0.0,,True,533.7896989586555
d,yellow_ramp,physics,0.0,1.5,0.0,0.759423938442836,0.0,0.0,,True,447.32155697462053
d,yellow_ramp,physics,0.0,1.5,0.0,-0.35493741020246916,0.0,0.0,,True,263.0616388825806
d,yellow_ramp,physics,0.0,1.5,0.0,-0.22375045074002622,0.0,0.0,,True,281.46962604634473
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5554349577334201,0.0,0.0,,True,221.75499080989653
d,yellow_ramp,physics,0.0,1.5,0.0,0.9838799525360369,0.0,0.0,,True,481.50554152364384
d,yellow_ramp,physics,0.0,1.5,0.0,0.5271444292219426,0.0,0.0,,True,410.25416644266284
d,yellow_ramp,physics,0.0,1.5,0.0,0.8924609359935458,0.0,0.0,,True,464.6512241502768
d,yellow_ramp,physics,0.0,1.5,0.0,1.071790228260981,0.0,0.0,,True,494.394886726888
d,yellow_ramp,physics,0.0,1.5,0.0,-0.02027673320521025,0.0,0.0,,True,320.61696955392017
d,yellow_ramp,physics,0.0,1.5,0.0,0.7816865437708006,0.0,0.0,,True,454.51660114561116
d,yellow_ramp,physics,0.0,1.5,0.0,-0.399412326360735,0.0,0.0,,True,264.1831671315017
d,yellow_ramp,physics,0.0,1.5,0.0,1.7006430274298419,0.0,0.0,,True,664.8991848070268
d,yellow_ramp,physics,0.0,1.5,0.0,0.17624676264076797,0.0,0.0,,True,353.39727745283085
d,yellow_ramp,physics,0.0,1.5,0.0,2.756796497587673,0.0,0.0,,True,664.8981807431625
d,yellow_ramp,physics,0.0,1.5,0.0,2.265401761198133,0.0,0.0,,True,664.8990183223981
d,yellow_ramp,physics,0.0,1.5,0.0,0.415584550314386,0.0,0.0,,True,390.0190460430681
d,yellow_ramp,physics,0.0,1.5,0.0,-0.009093554319116693,0.0,0.0,,True,325.4337549573937
d,yellow_ramp,physics,0.0,1.5,0.0,1.6786751391782513,0.0,0.0,,True,664.8991853504834
d,yellow_ramp,physics,0.0,1.5,0.0,2.579160848791087,0.0,0.0,,True,664.8985373550264
