trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1160494997400683,,True,689.2759168840071
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9042707166500201,,True,717.1531446503257
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9042707166500201,,True,717.1531446503257
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.664447436122806,,True,697.2169964616622
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.664447436122806,,True,697.2169964616622
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9870163994762988,,True,714.4302322880171
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9870163994762988,,True,714.4302322880171
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37470971845342277,,True,939.6191480592397
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.37470971845342277,,True,939.6191480592397
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.032467673674375336,,True,1073.2547602499528
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.032467673674375336,,True,1073.2547602499528
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32652721985805766,,True,944.0679214059012
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32652721985805766,,True,944.0679214059012
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8340216143426842,,True,719.6205671332514
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8340216143426842,,True,719.6205671332514
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6660052835103035,,True,855.4694622066486
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6660052835103035,,True,855.4694622066486
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1657374329534242,,True,688.1348773871664
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1657374329534242,,True,688.1348773871664
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08491029274434808,,True,1126.0210645931868
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08491029274434808,,True,1126.0210645931868
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2858541462414417,,True,705.7423618892734
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2858541462414417,,True,705.7423618892734
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07783534547172427,,True,1123.1211821903594
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07783534547172427,,True,1123.1211821903594
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16911326188809628,,True,1012.1114126144276
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16911326188809628,,True,1012.1114126144276
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16683984599475582,,True,1013.0601748822885
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16683984599475582,,True,1013.0601748822885
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.291745101735162,,True,958.4861844466373
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.291745101735162,,True,958.4861844466373
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.25175951646499617,,True,975.7412058663313
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.25175951646499617,,True,975.7412058663313
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7710947819870797,,True,721.9363598680407
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7710947819870797,,True,721.9363598680407
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06982000046741166,,True,1054.832135107269
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06982000046741166,,True,1054.832135107269
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4559673274256846,,True,989.5042810129263
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4559673274256846,,True,989.5042810129263
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8378695596846906,,True,719.4854570316226
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8378695596846906,,True,719.4854570316226
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16841270919643558,,True,1012.4039974428304
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.16841270919643558,,True,1012.4039974428304
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3478975536199491,,True,953.6222262947083
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3478975536199491,,True,953.6222262947083
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5166252025174415,,True,861.4011048700401
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5166252025174415,,True,861.4011048700401
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0379651819176656,,True,690.6861023637609
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.0379651819176656,,True,690.6861023637609
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27109418508137617,,True,968.1357115150911
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.27109418508137617,,True,968.1357115150911
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12284496939853085,,True,1032.800113118357
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12284496939853085,,True,1032.800113118357
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.789214514803958,,True,721.2455838043267
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.789214514803958,,True,721.2455838043267
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2327759990558668,,True,983.5407308252157
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2327759990558668,,True,983.5407308252157
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1972488006403017,,True,687.8018959389298
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1972488006403017,,True,687.8018959389298
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.787777323501261,,True,721.3003271238687
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.787777323501261,,True,721.3003271238687
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.314127962884234,,True,682.5828859081545
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.314127962884234,,True,682.5828859081545
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21119145546862278,,True,994.5944674517273
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.21119145546862278,,True,994.5944674517273
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.838637773376289,,True,719.458483103394
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.838637773376289,,True,719.458483103394
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.062508361622028,,True,1116.0970361406507
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.062508361622028,,True,1116.0970361406507
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08107467188190853,,True,1124.4501487793345
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08107467188190853,,True,1124.4501487793345
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.654950037216168,,True,697.1903739411367
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.654950037216168,,True,697.1903739411367
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09360765679878752,,True,1129.5925241799275
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09360765679878752,,True,1129.5925241799275
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.01184947378750464,,True,1082.0041005319058
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.01184947378750464,,True,1082.0041005319058
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4632345242624626,,True,981.2734577580695
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4632345242624626,,True,981.2734577580695
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5048578744207622,,True,866.908534503368
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5048578744207622,,True,866.908534503368
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9988071520566746,,True,714.0499388800231
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9988071520566746,,True,714.0499388800231
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5046077779212383,,True,867.0145519268146
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5046077779212383,,True,867.0145519268146
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3276720603204817,,True,704.6224632793432
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3276720603204817,,True,704.6224632793432
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.007864198402541,,True,690.9103413771196
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.007864198402541,,True,690.9103413771196
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0961272299400395,,True,711.0469734789688
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0961272299400395,,True,711.0469734789688
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.5039290550793476,,True,676.736385328384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.5039290550793476,,True,676.736385328384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.868653690676719,,True,718.4044911237075
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.868653690676719,,True,718.4044911237075
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9680997332930898,,True,715.0402378065625
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9680997332930898,,True,715.0402378065625
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15601122442109316,,True,1017.5577557670106
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15601122442109316,,True,1017.5577557670106
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09120241365150779,,True,1045.5266949938343
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09120241365150779,,True,1045.5266949938343
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9962273612980106,,True,714.1331902061738
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9962273612980106,,True,714.1331902061738
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0071639780542525,,True,760.5031365135807
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.0071639780542525,,True,760.5031365135807
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.627445927545507,,True,697.7859804384865
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.627445927545507,,True,697.7859804384865
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4758709357976039,,True,879.555171089746
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4758709357976039,,True,879.555171089746
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.312376385382447,,True,705.0321378227433
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.312376385382447,,True,705.0321378227433
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.342256257045744,,True,704.4107257844382
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.342256257045744,,True,704.4107257844382
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4451009499981792,,True,938.7326507387588
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4451009499981792,,True,938.7326507387588
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2500214142739138,,True,976.4272301196552
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2500214142739138,,True,976.4272301196552
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4416283492782421,,True,942.1039518733
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4416283492782421,,True,942.1039518733
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9838856062213135,,True,714.5311905272426
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9838856062213135,,True,714.5311905272426
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1691412001292076,,True,1012.0997401102597
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1691412001292076,,True,1012.0997401102597
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8115072383158484,,True,774.6588521990649
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8115072383158484,,True,774.6588521990649
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8666566350931473,,True,693.3055090702279
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8666566350931473,,True,693.3055090702279
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5048955956374195,,True,732.9907939586792
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5048955956374195,,True,732.9907939586792
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0495701071015837,,True,690.3117742080835
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.0495701071015837,,True,690.3117742080835
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.42164625974333,,True,960.3253811588381
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.42164625974333,,True,960.3253811588381
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.965263447722898,,True,675.4772004864851
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.965263447722898,,True,675.4772004864851
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7987008459045217,,True,694.4747057453371
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7987008459045217,,True,694.4747057453371
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2798090332936952,,True,964.701792466351
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2798090332936952,,True,964.701792466351
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.571158345575477,,True,676.1111692840253
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.571158345575477,,True,676.1111692840253
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.504029705929663,,True,700.4586939312811
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.504029705929663,,True,700.4586939312811
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0839189745658073,,True,711.4066621918839
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0839189745658073,,True,711.4066621918839
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6330426698528002,,True,838.6088058073933
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6330426698528002,,True,838.6088058073933
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06945148058119252,,True,1118.920350173288
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06945148058119252,,True,1118.920350173288
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04986077076726217,,True,1108.1484991931075
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04986077076726217,,True,1108.1484991931075
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0436784025641927,,True,1105.5342735698478
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0436784025641927,,True,1105.5342735698478
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6833472935581133,,True,696.6973276564261
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6833472935581133,,True,696.6973276564261
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9017608663369143,,True,717.2413126496398
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9017608663369143,,True,717.2413126496398
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07351768212484854,,True,1121.347192320415
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07351768212484854,,True,1121.347192320415
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0997282625959169,,True,1132.1061615573324
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0997282625959169,,True,1132.1061615573324
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.982664413514072,,True,691.3411131730242
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.982664413514072,,True,691.3411131730242
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06874553621060019,,True,1055.3016952002783
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06874553621060019,,True,1055.3016952002783
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.52870024671985,,True,855.8936701106827
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.52870024671985,,True,855.8936701106827
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07348931679537535,,True,1053.2250587696738
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.07348931679537535,,True,1053.2250587696738
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13284393770388583,,True,1028.774380344051
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13284393770388583,,True,1028.774380344051
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5325755838603072,,True,699.8404411638076
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5325755838603072,,True,699.8404411638076
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7711323254606341,,True,721.9349293048418
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7711323254606341,,True,721.9349293048418
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6456751002062628,,True,856.5863542486677
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6456751002062628,,True,856.5863542486677
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0979363682745033,,True,1042.825048170164
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0979363682745033,,True,1042.825048170164
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.309658009197739,,True,705.1049321319415
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.309658009197739,,True,705.1049321319415
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5934801041394239,,True,844.7479765704836
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5934801041394239,,True,844.7479765704836
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.561116042763723,,True,699.2221687391814
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.561116042763723,,True,699.2221687391814
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2544421729093767,,True,706.5838280939405
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2544421729093767,,True,706.5838280939405
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2703349129149245,,True,968.4342065402114
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2703349129149245,,True,968.4342065402114
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8739231466829178,,True,769.8932969322259
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8739231466829178,,True,769.8932969322259
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4067423663734084,,True,702.7295296520265
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4067423663734084,,True,702.7295296520265
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.42345134510024995,,True,958.6887628275936
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.42345134510024995,,True,958.6887628275936
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5061678332390178,,True,866.3019499552705
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5061678332390178,,True,866.3019499552705
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.057504366993675865,,True,1060.2361999274895
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.057504366993675865,,True,1060.2361999274895
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.248803894529214,,True,686.1689980341417
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.248803894529214,,True,686.1689980341417
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.10253162003625,,True,710.8582835457544
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.10253162003625,,True,710.8582835457544
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7606477647283434,,True,722.3079793557491
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7606477647283434,,True,722.3079793557491
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5329551096062422,,True,949.2063475894054
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5329551096062422,,True,949.2063475894054
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5397421743677918,,True,944.6522591586186
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5397421743677918,,True,944.6522591586186
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5008048162708625,,True,869.5507984088144
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5008048162708625,,True,869.5507984088144
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4897241236919898,,True,874.001555871288
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4897241236919898,,True,874.001555871288
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3763501523292776,,True,938.7981983449736
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3763501523292776,,True,938.7981983449736
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3171472806696736,,True,682.5046835540722
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.3171472806696736,,True,682.5046835540722
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.769151848412665,,True,722.0103936259247
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.769151848412665,,True,722.0103936259247
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3918314950008648,,True,982.6493326907469
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3918314950008648,,True,982.6493326907469
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6659942504977416,,True,855.5368399944634
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6659942504977416,,True,855.5368399944634
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3983625979674463,,True,678.998397792033
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.3983625979674463,,True,678.998397792033
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.46130230607223577,,True,983.2610936004564
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.46130230607223577,,True,983.2610936004564
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6215673275202959,,True,860.8378614735202
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6215673275202959,,True,860.8378614735202
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6196569574406257,,True,839.1264821556879
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6196569574406257,,True,839.1264821556879
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7558018732438314,,True,722.4918761271432
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7558018732438314,,True,722.4918761271432
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.323609389245622,,True,704.7312900631415
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.323609389245622,,True,704.7312900631415
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6441063024867886,,True,837.905489118137
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6441063024867886,,True,837.905489118137
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.897581597552633,,True,717.3881442680089
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.897581597552633,,True,717.3881442680089
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6362619724594678,,True,838.9393812435345
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6362619724594678,,True,838.9393812435345
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1576004976843777,,True,1016.8951473406844
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1576004976843777,,True,1016.8951473406844
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13607279872278963,,True,1027.4732596343806
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13607279872278963,,True,1027.4732596343806
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19156456513254178,,True,1002.7622125069324
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19156456513254178,,True,1002.7622125069324
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19350722600308382,,True,1001.9502739653304
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.19350722600308382,,True,1001.9502739653304
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0861493778470637,,True,711.3409481407757
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0861493778470637,,True,711.3409481407757
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.100951302924136,,True,1132.6075726182944
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.100951302924136,,True,1132.6075726182944
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3272849774440899,,True,943.7721625421417
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3272849774440899,,True,943.7721625421417
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5489900883680527,,True,915.0329590467938
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5489900883680527,,True,915.0329590467938
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4602788305036205,,True,984.4870942099465
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4602788305036205,,True,984.4870942099465
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.007264664405574486,,True,1083.954084530587
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.007264664405574486,,True,1083.954084530587
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1868321826293915,,True,708.3737445325903
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1868321826293915,,True,708.3737445325903
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.849516702613113,,True,719.076489172168
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.849516702613113,,True,719.076489172168
