trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1028064047784262,,True,915.3921450446256
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1028064047784262,,True,915.3921450446256
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15978735436505256,,True,951.837123103664
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15978735436505256,,True,951.837123103664
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3647121746938011,,True,719.6841058765456
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3647121746938011,,True,719.6841058765456
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3891718088608499,,True,1051.0980906240102
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3891718088608499,,True,1051.0980906240102
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4251875995647122,,True,1069.0705070031934
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4251875995647122,,True,1069.0705070031934
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25413909702082416,,True,993.6956134968368
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25413909702082416,,True,993.6956134968368
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00666926432656349,,True,983.8278968928321
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00666926432656349,,True,983.8278968928321
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3783382756574167,,True,1046.3497680765968
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3783382756574167,,True,1046.3497680765968
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5500970821867684,,True,1125.0739927168077
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5500970821867684,,True,1125.0739927168077
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16722846955608195,,True,860.5721109005583
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16722846955608195,,True,860.5721109005583
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5912094055213317,,True,712.1175334669251
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5912094055213317,,True,712.1175334669251
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1960771482475931,,True,968.006432663687
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1960771482475931,,True,968.006432663687
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04898746482543411,,True,963.0984050373354
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04898746482543411,,True,963.0984050373354
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9404388936144344,,True,737.5604350254694
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9404388936144344,,True,737.5604350254694
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.019564630565074903,,True,936.0589742385253
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.019564630565074903,,True,936.0589742385253
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3692174131130381,,True,719.5259116904572
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3692174131130381,,True,719.5259116904572
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2805122998997874,,True,1004.6696397583148
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2805122998997874,,True,1004.6696397583148
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2240832185377836,,True,979.0233308496122
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2240832185377836,,True,979.0233308496122
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4857004120836141,,True,715.5207001851146
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4857004120836141,,True,715.5207001851146
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.02029232548571053,,True,936.7118135371409
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.02029232548571053,,True,936.7118135371409
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5713294621832352,,True,712.7587620275959
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5713294621832352,,True,712.7587620275959
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8595065721323745,,True,704.6402897390153
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8595065721323745,,True,704.6402897390153
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6186839546841416,,True,711.3399294092625
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6186839546841416,,True,711.3399294092625
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6449331241704535,,True,710.5665607656995
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6449331241704535,,True,710.5665607656995
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19722693079590223,,True,836.6860395520282
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19722693079590223,,True,836.6860395520282
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.941181288341681,,True,702.6826169905755
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.941181288341681,,True,702.6826169905755
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18549399345809628,,True,963.8400390895533
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18549399345809628,,True,963.8400390895533
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.096196956542957,,True,873.443815385487
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.096196956542957,,True,873.443815385487
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08611526514804035,,True,878.0666549458018
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08611526514804035,,True,878.0666549458018
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.298739824247578,,True,1012.2589034663556
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.298739824247578,,True,1012.2589034663556
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.340073670579625,,True,694.3034748687311
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.340073670579625,,True,694.3034748687311
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.035332585437289794,,True,950.8374068516175
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.035332585437289794,,True,950.8374068516175
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2095750377695301,,True,973.3189427398522
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2095750377695301,,True,973.3189427398522
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08331442706600821,,True,937.6480932592858
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08331442706600821,,True,937.6480932592858
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3687225125806729,,True,1042.4871569606375
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3687225125806729,,True,1042.4871569606375
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13929135123219386,,True,943.4117968972369
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13929135123219386,,True,943.4117968972369
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3453126654656407,,True,1033.0639801634966
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3453126654656407,,True,1033.0639801634966
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30500942568273537,,True,1014.8697220383093
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30500942568273537,,True,1014.8697220383093
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11450148905618716,,True,842.0669185894476
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11450148905618716,,True,842.0669185894476
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2804303249063971,,True,1004.635551712574
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2804303249063971,,True,1004.635551712574
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5529278738463328,,True,1126.2328361868636
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5529278738463328,,True,1126.2328361868636
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5098907810079402,,True,1104.991341750636
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5098907810079402,,True,1104.991341750636
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0702472176716166,,True,979.1507675931881
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0702472176716166,,True,979.1507675931881
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31319477157440123,,True,1018.2684912234974
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31319477157440123,,True,1018.2684912234974
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14103142570051944,,True,841.5537994204689
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14103142570051944,,True,841.5537994204689
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18681831870988624,,True,856.0658472050092
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18681831870988624,,True,856.0658472050092
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.261933653981968,,True,532.7186839671759
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.261933653981968,,True,532.7186839671759
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13869258262258785,,True,842.182353715601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13869258262258785,,True,842.182353715601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04085968681521264,,True,865.3772327558956
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04085968681521264,,True,865.3772327558956
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2776548201758151,,True,1003.4798374752008
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2776548201758151,,True,1003.4798374752008
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08076678339987989,,True,966.460272090073
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08076678339987989,,True,966.460272090073
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.022081193313448273,,True,938.4153653416517
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.022081193313448273,,True,938.4153653416517
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06080888444759796,,True,856.1102166375296
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06080888444759796,,True,856.1102166375296
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.037312783818482693,,True,866.927654594823
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.037312783818482693,,True,866.927654594823
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10897150601289343,,True,948.526171728475
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10897150601289343,,True,948.526171728475
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.197335626573288,,True,968.5012205929777
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.197335626573288,,True,968.5012205929777
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.42878117831430623,,True,1070.60054523068
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.42878117831430623,,True,1070.60054523068
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.714687616967851,,True,708.5106478341171
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.714687616967851,,True,708.5106478341171
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05306029244334739,,True,966.5577932346491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05306029244334739,,True,966.5577932346491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05411101420964033,,True,967.4263759201131
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05411101420964033,,True,967.4263759201131
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20367402246339258,,True,836.1159167387963
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20367402246339258,,True,836.1159167387963
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23519946572788203,,True,983.7440815974601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23519946572788203,,True,983.7440815974601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2432754952579723,,True,527.4552469434196
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2432754952579723,,True,527.4552469434196
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.048651007924562326,,True,962.8052206501527
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.048651007924562326,,True,962.8052206501527
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18836547273664378,,True,964.9661236649462
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18836547273664378,,True,964.9661236649462
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30593628064884376,,True,1015.2543318386453
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30593628064884376,,True,1015.2543318386453
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2518849396665064,,True,529.844996196296
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2518849396665064,,True,529.844996196296
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2279960979756062,,True,521.3082536077707
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2279960979756062,,True,521.3082536077707
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.423405703037093,,True,717.622759243569
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.423405703037093,,True,717.622759243569
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06518001348637585,,True,949.9975330760249
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06518001348637585,,True,949.9975330760249
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.028477412398882202,,True,944.5440255568844
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.028477412398882202,,True,944.5440255568844
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3286807015583,,True,1026.3708180042593
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3286807015583,,True,1026.3708180042593
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2997562224042025,,True,722.0826245274731
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2997562224042025,,True,722.0826245274731
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13389689558837434,,True,864.7846168425579
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13389689558837434,,True,864.7846168425579
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.049296063964430877,,True,861.3257785363485
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.049296063964430877,,True,861.3257785363485
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18111000797757695,,True,962.1153851898948
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18111000797757695,,True,962.1153851898948
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47091357005637635,,True,765.2198657613502
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.47091357005637635,,True,765.2198657613502
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2856518523123401,,True,1006.8089891621303
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2856518523123401,,True,1006.8089891621303
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2400719742193882,,True,724.4223262082644
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2400719742193882,,True,724.4223262082644
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4516423285241786,,True,1080.3034586405279
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4516423285241786,,True,1080.3034586405279
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40108361612567534,,True,1056.3183249887193
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40108361612567534,,True,1056.3183249887193
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1335660918593317,,True,941.187456094905
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1335660918593317,,True,941.187456094905
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40696645636368706,,True,1058.90434224004
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40696645636368706,,True,1058.90434224004
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3043266930580164,,True,1014.5861909110213
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3043266930580164,,True,1014.5861909110213
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4360707381368683,,True,1073.694610332564
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4360707381368683,,True,1073.694610332564
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.052831416500976704,,True,860.1506305227713
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.052831416500976704,,True,860.1506305227713
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39477094887267494,,True,1053.5586018500996
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39477094887267494,,True,1053.5586018500996
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39658866554929056,,True,1054.3547487004455
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39658866554929056,,True,1054.3547487004455
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4815418748965772,,True,1092.987516686088
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4815418748965772,,True,1092.987516686088
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24152074346784597,,True,987.9743896820928
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24152074346784597,,True,987.9743896820928
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09903988367434456,,True,846.8516162098392
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09903988367434456,,True,846.8516162098392
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13415248192790255,,True,864.3186241281687
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13415248192790255,,True,864.3186241281687
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3364038052557498,,True,1029.4801754559403
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3364038052557498,,True,1029.4801754559403
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2987882048924411,,True,1012.2791090425642
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2987882048924411,,True,1012.2791090425642
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7710540458943358,,True,746.4026949922528
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7710540458943358,,True,746.4026949922528
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.259892248288303,,True,996.0800465304962
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.259892248288303,,True,996.0800465304962
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1279380178308055,,True,938.728973303236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1279380178308055,,True,938.728973303236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11306038278489818,,True,950.6614519106125
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11306038278489818,,True,950.6614519106125
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44518350096779885,,True,1077.5644066548236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.44518350096779885,,True,1077.5644066548236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2539809496673135,,True,993.6300591091406
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2539809496673135,,True,993.6300591091406
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5136887008283668,,True,1106.5915061251194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5136887008283668,,True,1106.5915061251194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.045799047261321,,True,700.2578672557876
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.045799047261321,,True,700.2578672557876
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08999218637488705,,True,875.2405554429163
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08999218637488705,,True,875.2405554429163
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00958234637473639,,True,987.2685962310943
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00958234637473639,,True,987.2685962310943
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6695002596438366,,True,709.8423669928459
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6695002596438366,,True,709.8423669928459
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.758636170298622,,True,707.3415475924115
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.758636170298622,,True,707.3415475924115
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2031866265075709,,True,851.7811674646355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2031866265075709,,True,851.7811674646355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13795626413286663,,True,842.3681270801608
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13795626413286663,,True,842.3681270801608
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10455283124126481,,True,945.4599776474482
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10455283124126481,,True,945.4599776474482
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33412537643181894,,True,1028.5598863861997
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33412537643181894,,True,1028.5598863861997
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5505163064666954,,True,1125.2457045688027
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5505163064666954,,True,1125.2457045688027
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3971359514629519,,True,1054.5942072719354
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3971359514629519,,True,1054.5942072719354
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.519698910526288,,True,1109.1378388448936
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.519698910526288,,True,1109.1378388448936
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3696891495580465,,True,719.5093478985747
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3696891495580465,,True,719.5093478985747
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14882243750030846,,True,840.9271029623906
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14882243750030846,,True,840.9271029623906
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4899879554713575,,True,715.3824382660445
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4899879554713575,,True,715.3824382660445
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.534747440475181,,True,1118.022162069165
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.534747440475181,,True,1118.022162069165
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12511889772855211,,True,844.8879521730464
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12511889772855211,,True,844.8879521730464
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6757697532460247,,True,709.6575073301744
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6757697532460247,,True,709.6575073301744
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3417365551547797,,True,774.8329175361463
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3417365551547797,,True,774.8329175361463
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.614243488444745,,True,755.6766195483849
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.614243488444745,,True,755.6766195483849
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03564167141837617,,True,867.6289413404625
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03564167141837617,,True,867.6289413404625
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22893381947324584,,True,981.055952454482
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22893381947324584,,True,981.055952454482
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1186891787334471,,True,844.0912453250355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1186891787334471,,True,844.0912453250355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13632594703290277,,True,843.4340961918484
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13632594703290277,,True,843.4340961918484
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18335349012418364,,True,837.9007862773861
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18335349012418364,,True,837.9007862773861
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1480480795649628,,True,841.1441359790501
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1480480795649628,,True,841.1441359790501
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004538770354479607,,True,981.4947599534698
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.004538770354479607,,True,981.4947599534698
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18571584965037707,,True,963.9271259105503
