trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,2.0,0.0,2.054346014749185,0.0,0.0,settled,True,645.100759822686
b,yellow_ramp,physics,0.0,2.0,0.0,2.054346014749185,0.0,0.0,settled,True,645.100759822686
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04511091491694859,settled,True,350.343601272472
b,yellow_ramp,agent,0.0,2.0,0.0,0.2144828661824366,0.0,0.0,settled,True,951.2916605075199
b,yellow_ramp,physics,0.0,2.0,0.0,0.2144828661824366,0.0,0.0,settled,True,951.2916605075199
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0720918442459824,settled,True,633.4637220920989
b,yellow_ramp,agent,0.0,2.0,0.0,-0.1004155947645707,0.0,0.0,settled,True,1008.8543207994647
b,yellow_ramp,physics,0.0,2.0,0.0,-0.1004155947645707,0.0,0.0,settled,True,1008.8543207994647
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1340432002157224,settled,True,368.62851141038584
b,yellow_ramp,agent,0.0,2.0,0.0,0.860106055263388,0.0,0.0,settled,True,848.4032670901397
b,yellow_ramp,physics,0.0,2.0,0.0,0.860106055263388,0.0,0.0,settled,True,848.4032670901397
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21607294740816818,settled,True,334.1274768885043
b,yellow_ramp,agent,0.0,2.0,0.0,3.362549866264997,0.0,0.0,settled,True,645.1026401418196
b,yellow_ramp,physics,0.0,2.0,0.0,3.362549866264997,0.0,0.0,settled,True,645.1026401418196
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0384317845595947,settled,True,609.5825154822508
b,yellow_ramp,agent,0.0,2.0,0.0,2.420410590806922,0.0,0.0,settled,True,645.10119582766
b,yellow_ramp,physics,0.0,2.0,0.0,2.420410590806922,0.0,0.0,settled,True,645.10119582766
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.01049328622203545,settled,True,431.29544784927384
b,yellow_ramp,agent,0.0,2.0,0.0,2.0002085450868314,0.0,0.0,settled,True,645.100715018392
b,yellow_ramp,physics,0.0,2.0,0.0,2.0002085450868314,0.0,0.0,settled,True,645.100715018392
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12101539297496137,settled,True,355.6758135979947
b,yellow_ramp,agent,0.0,2.0,0.0,2.1302634012746227,0.0,0.0,settled,True,645.10083075993
b,yellow_ramp,physics,0.0,2.0,0.0,2.1302634012746227,0.0,0.0,settled,True,645.10083075993
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8477316152463743,settled,True,634.5289241581089
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2526808651241309,0.0,0.0,settled,True,1023.0945106912321
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2526808651241309,0.0,0.0,settled,True,1023.0945106912321
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3441189497497369,settled,True,277.4150051598229
b,yellow_ramp,agent,0.0,2.0,0.0,2.5895105261579134,0.0,0.0,settled,True,645.1014817385836
b,yellow_ramp,physics,0.0,2.0,0.0,2.5895105261579134,0.0,0.0,settled,True,645.1014817385836
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1311652793119666,settled,True,611.5908889331739
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3279242998354559,0.0,0.0,settled,True,1035.8305592906534
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3279242998354559,0.0,0.0,settled,True,1035.8305592906534
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.33291380928766223,settled,True,281.9303368431375
b,yellow_ramp,agent,0.0,2.0,0.0,2.7888373381759246,0.0,0.0,settled,True,645.1018900728134
b,yellow_ramp,physics,0.0,2.0,0.0,2.7888373381759246,0.0,0.0,settled,True,645.1018900728134
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0064680555149756805,settled,True,326.4134797153589
b,yellow_ramp,agent,0.0,2.0,0.0,1.565229797152935,0.0,0.0,settled,True,645.0471252551253
b,yellow_ramp,physics,0.0,2.0,0.0,1.565229797152935,0.0,0.0,settled,True,645.0471252551253
b,yellow_ramp,agent,0.0,2.0,0.0,1.2646076114415474,0.0,0.0,settled,True,775.8013659706901
b,yellow_ramp,physics,0.0,2.0,0.0,1.2646076114415474,0.0,0.0,settled,True,775.8013659706901
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.870194327100028,settled,True,634.5401845981796
b,yellow_ramp,agent,0.0,2.0,0.0,-0.11815591480578257,0.0,0.0,settled,True,1000.6749693400742
b,yellow_ramp,physics,0.0,2.0,0.0,-0.11815591480578257,0.0,0.0,settled,True,1000.6749693400742
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14290751192257897,settled,True,468.9837105991803
b,yellow_ramp,agent,0.0,2.0,0.0,0.05150048861934575,0.0,0.0,settled,True,972.8023859092319
b,yellow_ramp,physics,0.0,2.0,0.0,0.05150048861934575,0.0,0.0,settled,True,972.8023859092319
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.555255713645111,settled,True,596.7228107777947
b,yellow_ramp,agent,0.0,2.0,0.0,0.30603765294375207,0.0,0.0,settled,True,931.7512908068092
b,yellow_ramp,physics,0.0,2.0,0.0,0.30603765294375207,0.0,0.0,settled,True,931.7512908068092
b,yellow_ramp,agent,0.0,2.0,0.0,0.1658174411469813,0.0,0.0,settled,True,961.0494116022356
b,yellow_ramp,physics,0.0,2.0,0.0,0.1658174411469813,0.0,0.0,settled,True,961.0494116022356
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1763318762683993,settled,True,471.93964116007527
b,yellow_ramp,agent,0.0,2.0,0.0,3.268521110717602,0.0,0.0,settled,True,645.1027809043946
b,yellow_ramp,physics,0.0,2.0,0.0,3.268521110717602,0.0,0.0,settled,True,645.1027809043946
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3327191538563916,settled,True,615.5545934071775
b,yellow_ramp,agent,0.0,2.0,0.0,2.432661668009006,0.0,0.0,settled,True,645.1012146871003
b,yellow_ramp,physics,0.0,2.0,0.0,2.432661668009006,0.0,0.0,settled,True,645.1012146871003
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5769910566919525,settled,True,619.6116929656181
b,yellow_ramp,agent,0.0,2.0,0.0,2.3702766218762954,0.0,0.0,settled,True,645.1011216307054
b,yellow_ramp,physics,0.0,2.0,0.0,2.3702766218762954,0.0,0.0,settled,True,645.1011216307054
b,yellow_ramp,agent,0.0,2.0,0.0,2.4093692755473435,0.0,0.0,settled,True,645.1011790762922
b,yellow_ramp,physics,0.0,2.0,0.0,2.4093692755473435,0.0,0.0,settled,True,645.1011790762922
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7462330276954723,settled,True,622.1684434819402
b,yellow_ramp,agent,0.0,2.0,0.0,0.8658982796338791,0.0,0.0,settled,True,843.8901355809726
b,yellow_ramp,physics,0.0,2.0,0.0,0.8658982796338791,0.0,0.0,settled,True,843.8901355809726
b,yellow_ramp,agent,0.0,2.0,0.0,3.983961839938213,0.0,0.0,settled,True,645.1008033153822
b,yellow_ramp,physics,0.0,2.0,0.0,3.983961839938213,0.0,0.0,settled,True,645.1008033153822
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.645749734588317,settled,True,599.4574985019455
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5111936504138324,0.0,0.0,settled,True,1070.4329496166808
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5111936504138324,0.0,0.0,settled,True,1070.4329496166808
b,yellow_ramp,agent,0.0,2.0,0.0,-0.16824282356841228,0.0,0.0,settled,True,1021.8893665549049
b,yellow_ramp,physics,0.0,2.0,0.0,-0.16824282356841228,0.0,0.0,settled,True,1021.8893665549049
b,yellow_ramp,agent,0.0,2.0,0.0,1.7240201070272285,0.0,0.0,settled,True,645.1008161560342
b,yellow_ramp,physics,0.0,2.0,0.0,1.7240201070272285,0.0,0.0,settled,True,645.1008161560342
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9162329134763105,settled,True,634.5282303432136
b,yellow_ramp,agent,0.0,2.0,0.0,0.0385763264563398,0.0,0.0,settled,True,978.1311027292454
b,yellow_ramp,physics,0.0,2.0,0.0,0.0385763264563398,0.0,0.0,settled,True,978.1311027292454
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18903317396541006,settled,True,473.31374223278357
b,yellow_ramp,agent,0.0,2.0,0.0,2.549328626339296,0.0,0.0,settled,True,645.101408776414
b,yellow_ramp,physics,0.0,2.0,0.0,2.549328626339296,0.0,0.0,settled,True,645.101408776414
b,yellow_ramp,agent,0.0,2.0,0.0,2.1276569190216588,0.0,0.0,settled,True,645.1008281633622
b,yellow_ramp,physics,0.0,2.0,0.0,2.1276569190216588,0.0,0.0,settled,True,645.1008281633622
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.019579840466712115,settled,True,434.93562884863474
b,yellow_ramp,agent,0.0,2.0,0.0,4.772194926420046,0.0,0.0,settled,True,645.0727378612946
b,yellow_ramp,physics,0.0,2.0,0.0,4.772194926420046,0.0,0.0,settled,True,645.0727378612946
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.06657434023776951,settled,True,368.70122538418747
b,yellow_ramp,agent,0.0,2.0,0.0,3.491520380375384,0.0,0.0,settled,True,645.1023427228877
b,yellow_ramp,physics,0.0,2.0,0.0,3.491520380375384,0.0,0.0,settled,True,645.1023427228877
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4737846218666833,settled,True,544.9777531908657
b,yellow_ramp,agent,0.0,2.0,0.0,-0.1298515814821135,0.0,0.0,settled,True,1005.5086337723127
b,yellow_ramp,physics,0.0,2.0,0.0,-0.1298515814821135,0.0,0.0,settled,True,1005.5086337723127
b,yellow_ramp,agent,0.0,2.0,0.0,1.952731289366403,0.0,0.0,settled,True,645.1006795326115
b,yellow_ramp,physics,0.0,2.0,0.0,1.952731289366403,0.0,0.0,settled,True,645.1006795326115
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.265815687323838,settled,True,614.2646044510733
b,yellow_ramp,agent,0.0,2.0,0.0,0.09962543932084919,0.0,0.0,settled,True,965.2791130099323
b,yellow_ramp,physics,0.0,2.0,0.0,0.09962543932084919,0.0,0.0,settled,True,965.2791130099323
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2146628488195362,0.0,0.0,settled,True,1024.6818964130223
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2146628488195362,0.0,0.0,settled,True,1024.6818964130223
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.748331720584131,settled,True,634.5275081807226
b,yellow_ramp,agent,0.0,2.0,0.0,-0.31103369010919624,0.0,0.0,settled,True,1029.087690551328
b,yellow_ramp,physics,0.0,2.0,0.0,-0.31103369010919624,0.0,0.0,settled,True,1029.087690551328
b,yellow_ramp,agent,0.0,2.0,0.0,1.6707342756811765,0.0,0.0,settled,True,645.1008145357937
b,yellow_ramp,physics,0.0,2.0,0.0,1.6707342756811765,0.0,0.0,settled,True,645.1008145357937
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1179537515186944,settled,True,633.9271410003607
b,yellow_ramp,agent,0.0,2.0,0.0,0.6173606126328338,0.0,0.0,settled,True,883.7839929238525
b,yellow_ramp,physics,0.0,2.0,0.0,0.6173606126328338,0.0,0.0,settled,True,883.7839929238525
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2499364668986446,settled,True,613.958582724628
b,yellow_ramp,agent,0.0,2.0,0.0,-0.19960925846840288,0.0,0.0,settled,True,1018.3434366973623
b,yellow_ramp,physics,0.0,2.0,0.0,-0.19960925846840288,0.0,0.0,settled,True,1018.3434366973623
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4810713455991897,settled,True,594.3300243531468
b,yellow_ramp,agent,0.0,2.0,0.0,1.5705114973081662,0.0,0.0,settled,True,645.0471285901286
b,yellow_ramp,physics,0.0,2.0,0.0,1.5705114973081662,0.0,0.0,settled,True,645.0471285901286
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.43484193840959356,settled,True,236.8259165588981
b,yellow_ramp,agent,0.0,2.0,0.0,0.008383139047669047,0.0,0.0,settled,True,991.3973264388701
b,yellow_ramp,physics,0.0,2.0,0.0,0.008383139047669047,0.0,0.0,settled,True,991.3973264388701
b,yellow_ramp,agent,0.0,2.0,0.0,2.7612550826084505,0.0,0.0,settled,True,645.101828993354
b,yellow_ramp,physics,0.0,2.0,0.0,2.7612550826084505,0.0,0.0,settled,True,645.101828993354
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5246762358057464,settled,True,634.5232218997454
b,yellow_ramp,agent,0.0,2.0,0.0,0.6669432845420276,0.0,0.0,settled,True,877.9397169178873
b,yellow_ramp,physics,0.0,2.0,0.0,0.6669432845420276,0.0,0.0,settled,True,877.9397169178873
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4618570381982464,settled,True,225.35739064906255
b,yellow_ramp,agent,0.0,2.0,0.0,0.3958520967369792,0.0,0.0,settled,True,919.9443324212656
b,yellow_ramp,physics,0.0,2.0,0.0,0.3958520967369792,0.0,0.0,settled,True,919.9443324212656
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7883518900486535,settled,True,624.0927476873304
b,yellow_ramp,agent,0.0,2.0,0.0,3.075843634804213,0.0,0.0,settled,True,645.1026091057952
b,yellow_ramp,physics,0.0,2.0,0.0,3.075843634804213,0.0,0.0,settled,True,645.1026091057952
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.302494805321851,settled,True,296.17570309245787
b,yellow_ramp,agent,0.0,2.0,0.0,0.18655294391405847,0.0,0.0,settled,True,952.06934517404
b,yellow_ramp,physics,0.0,2.0,0.0,0.18655294391405847,0.0,0.0,settled,True,952.06934517404
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.41378822076253663,settled,True,245.74791355971038
b,yellow_ramp,agent,0.0,2.0,0.0,-0.149246288827258,0.0,0.0,settled,True,1013.7419837313352
b,yellow_ramp,physics,0.0,2.0,0.0,-0.149246288827258,0.0,0.0,settled,True,1013.7419837313352
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.017841514565115672,settled,True,313.86612900568184
b,yellow_ramp,agent,0.0,2.0,0.0,2.57366372588745,0.0,0.0,settled,True,645.101452588466
b,yellow_ramp,physics,0.0,2.0,0.0,2.57366372588745,0.0,0.0,settled,True,645.101452588466
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.817147404508409,settled,True,625.9472376861639
b,yellow_ramp,agent,0.0,2.0,0.0,0.41862954163351385,0.0,0.0,settled,True,918.4931342997479
b,yellow_ramp,physics,0.0,2.0,0.0,0.41862954163351385,0.0,0.0,settled,True,918.4931342997479
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7212925747051202,settled,True,601.6840399205271
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5603028040846789,0.0,0.0,settled,True,1068.55408056786
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5603028040846789,0.0,0.0,settled,True,1068.55408056786
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1608109374894327,settled,True,357.76373459095925
b,yellow_ramp,agent,0.0,2.0,0.0,1.8462872730392854,0.0,0.0,settled,True,645.1007319683191
b,yellow_ramp,physics,0.0,2.0,0.0,1.8462872730392854,0.0,0.0,settled,True,645.1007319683191
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2754274448740595,settled,True,587.178860376705
b,yellow_ramp,agent,0.0,2.0,0.0,-0.428073272125473,0.0,0.0,settled,True,1057.3644654256052
b,yellow_ramp,physics,0.0,2.0,0.0,-0.428073272125473,0.0,0.0,settled,True,1057.3644654256052
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6783461346836033,settled,True,621.3585192624664
b,yellow_ramp,agent,0.0,2.0,0.0,-0.1622085265603062,0.0,0.0,settled,True,1019.2934578740927
b,yellow_ramp,physics,0.0,2.0,0.0,-0.1622085265603062,0.0,0.0,settled,True,1019.2934578740927
b,yellow_ramp,agent,0.0,2.0,0.0,0.4552471290219599,0.0,0.0,settled,True,909.813903333401
b,yellow_ramp,physics,0.0,2.0,0.0,0.4552471290219599,0.0,0.0,settled,True,909.813903333401
b,yellow_ramp,agent,0.0,2.0,0.0,3.101808772888757,0.0,0.0,settled,True,645.1026812721896
b,yellow_ramp,physics,0.0,2.0,0.0,3.101808772888757,0.0,0.0,settled,True,645.1026812721896
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.670629184398449,settled,True,621.166199515101
b,yellow_ramp,agent,0.0,2.0,0.0,-0.10850474466691011,0.0,0.0,settled,True,996.863050182583
b,yellow_ramp,physics,0.0,2.0,0.0,-0.10850474466691011,0.0,0.0,settled,True,996.863050182583
b,yellow_ramp,agent,0.0,2.0,0.0,1.3050452852927674,0.0,0.0,settled,True,645.1903330369297
b,yellow_ramp,physics,0.0,2.0,0.0,1.3050452852927674,0.0,0.0,settled,True,645.1903330369297
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4890092908812227,settled,True,594.5860024186501
b,yellow_ramp,agent,0.0,2.0,0.0,1.4850042908153969,0.0,0.0,settled,True,645.1011180614817
b,yellow_ramp,physics,0.0,2.0,0.0,1.4850042908153969,0.0,0.0,settled,True,645.1011180614817
b,yellow_ramp,agent,0.0,2.0,0.0,1.2048614175159875,0.0,0.0,settled,True,790.1649049429582
b,yellow_ramp,physics,0.0,2.0,0.0,1.2048614175159875,0.0,0.0,settled,True,790.1649049429582
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.17613873539771824,settled,True,351.3657023186372
b,yellow_ramp,agent,0.0,2.0,0.0,6.135963688722707,0.0,0.0,settled,True,645.0678803289053
b,yellow_ramp,physics,0.0,2.0,0.0,6.135963688722707,0.0,0.0,settled,True,645.0678803289053
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.140037922252671,settled,True,611.7829848870902
b,yellow_ramp,agent,0.0,2.0,0.0,1.712211443498289,0.0,0.0,settled,True,645.1008156187032
b,yellow_ramp,physics,0.0,2.0,0.0,1.712211443498289,0.0,0.0,settled,True,645.1008156187032
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.90724963854511,settled,True,606.4968379872555
b,yellow_ramp,agent,0.0,2.0,0.0,1.3614414475782977,0.0,0.0,settled,True,645.0823942292486
b,yellow_ramp,physics,0.0,2.0,0.0,1.3614414475782977,0.0,0.0,settled,True,645.0823942292486
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.090025760758724,settled,True,434.7696419990077
b,yellow_ramp,agent,0.0,2.0,0.0,0.9021426470851228,0.0,0.0,settled,True,843.0450029566092
b,yellow_ramp,physics,0.0,2.0,0.0,0.9021426470851228,0.0,0.0,settled,True,843.0450029566092
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.359684052909743,settled,True,634.5094280025469
b,yellow_ramp,agent,0.0,2.0,0.0,1.4864025322534202,0.0,0.0,settled,True,645.1011177240244
b,yellow_ramp,physics,0.0,2.0,0.0,1.4864025322534202,0.0,0.0,settled,True,645.1011177240244
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7488575665969,settled,True,622.2489844757005
b,yellow_ramp,agent,0.0,2.0,0.0,0.38246999092505357,0.0,0.0,settled,True,926.1509896238045
b,yellow_ramp,physics,0.0,2.0,0.0,0.38246999092505357,0.0,0.0,settled,True,926.1509896238045
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4548962132462837,0.0,0.0,settled,True,1068.1370040013692
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4548962132462837,0.0,0.0,settled,True,1068.1370040013692
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14475555140382756,settled,True,446.8613025330499
b,yellow_ramp,agent,0.0,2.0,0.0,-0.05459834598114576,0.0,0.0,settled,True,989.5136466241534
b,yellow_ramp,physics,0.0,2.0,0.0,-0.05459834598114576,0.0,0.0,settled,True,989.5136466241534
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8526996854436117,settled,True,605.1773744705719
b,yellow_ramp,agent,0.0,2.0,0.0,2.2565857534960587,0.0,0.0,settled,True,645.1009708373996
b,yellow_ramp,physics,0.0,2.0,0.0,2.2565857534960587,0.0,0.0,settled,True,645.1009708373996
b,yellow_ramp,agent,0.0,2.0,0.0,0.1887799932917367,0.0,0.0,settled,True,950.9981077728843
b,yellow_ramp,physics,0.0,2.0,0.0,0.1887799932917367,0.0,0.0,settled,True,950.9981077728843
b,yellow_ramp,agent,0.0,2.0,0.0,-0.41249388874467785,0.0,0.0,settled,True,1051.0205942817258
b,yellow_ramp,physics,0.0,2.0,0.0,-0.41249388874467785,0.0,0.0,settled,True,1051.0205942817258
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0316337745862347,settled,True,362.7156969236162
b,yellow_ramp,agent,0.0,2.0,0.0,2.6244635374060437,0.0,0.0,settled,True,645.1015477646242
b,yellow_ramp,physics,0.0,2.0,0.0,2.6244635374060437,0.0,0.0,settled,True,645.1015477646242
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5470543224448772,settled,True,186.1732779965683
b,yellow_ramp,agent,0.0,2.0,0.0,0.835932286510102,0.0,0.0,settled,True,848.5564699209227
b,yellow_ramp,physics,0.0,2.0,0.0,0.835932286510102,0.0,0.0,settled,True,848.5564699209227
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.06919140003284503,settled,True,363.1468260595629
b,yellow_ramp,agent,0.0,2.0,0.0,2.363165463885991,0.0,0.0,settled,True,645.1011114920665
b,yellow_ramp,physics,0.0,2.0,0.0,2.363165463885991,0.0,0.0,settled,True,645.1011114920665
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5690862840517887,0.0,0.0,settled,True,1071.9679595040502
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5690862840517887,0.0,0.0,settled,True,1071.9679595040502
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8606761351622696,settled,True,634.5288012476869
b,yellow_ramp,agent,0.0,2.0,0.0,-0.38542861095694403,0.0,0.0,settled,True,1059.3978972970763
b,yellow_ramp,physics,0.0,2.0,0.0,-0.38542861095694403,0.0,0.0,settled,True,1059.3978972970763
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8429188783299337,settled,True,627.3218362379648
b,yellow_ramp,agent,0.0,2.0,0.0,2.0032568938109088,0.0,0.0,settled,True,645.1007174168496
b,yellow_ramp,physics,0.0,2.0,0.0,2.0032568938109088,0.0,0.0,settled,True,645.1007174168496
b,yellow_ramp,agent,0.0,2.0,0.0,1.1329863036102734,0.0,0.0,settled,True,806.1209099194956
b,yellow_ramp,physics,0.0,2.0,0.0,1.1329863036102734,0.0,0.0,settled,True,806.1209099194956
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.047263674905317396,settled,True,447.78028071595895
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5308535603930448,0.0,0.0,settled,True,1078.1593767203885
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5308535603930448,0.0,0.0,settled,True,1078.1593767203885
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8515119776275836,settled,True,567.9422025425843
b,yellow_ramp,agent,0.0,2.0,0.0,4.204764677545602,0.0,0.0,settled,True,645.0999877741789
b,yellow_ramp,physics,0.0,2.0,0.0,4.204764677545602,0.0,0.0,settled,True,645.0999877741789
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5742368855492788,settled,True,634.5240488328005
b,yellow_ramp,agent,0.0,2.0,0.0,3.7836565469303687,0.0,0.0,settled,True,645.1014804343082
b,yellow_ramp,physics,0.0,2.0,0.0,3.7836565469303687,0.0,0.0,settled,True,645.1014804343082
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2737451313915298,settled,True,587.1986538061268
b,yellow_ramp,agent,0.0,2.0,0.0,0.3170896999399137,0.0,0.0,settled,True,936.9664743390205
b,yellow_ramp,physics,0.0,2.0,0.0,0.3170896999399137,0.0,0.0,settled,True,936.9664743390205
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.734861827386626,settled,True,602.0220564127678
b,yellow_ramp,agent,0.0,2.0,0.0,0.7570703824461948,0.0,0.0,settled,True,858.524412210875
b,yellow_ramp,physics,0.0,2.0,0.0,0.7570703824461948,0.0,0.0,settled,True,858.524412210875
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7916737883196618,settled,True,603.5429336590071
b,yellow_ramp,agent,0.0,2.0,0.0,0.09760765367664007,0.0,0.0,settled,True,966.2376801915277
b,yellow_ramp,physics,0.0,2.0,0.0,0.09760765367664007,0.0,0.0,settled,True,966.2376801915277
b,yellow_ramp,agent,0.0,2.0,0.0,2.2240552059353087,0.0,0.0,settled,True,645.1009320558848
b,yellow_ramp,physics,0.0,2.0,0.0,2.2240552059353087,0.0,0.0,settled,True,645.1009320558848
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5266650533052547,settled,True,197.83363699836633
b,yellow_ramp,agent,0.0,2.0,0.0,-0.09851913623928724,0.0,0.0,settled,True,1008.0310420268372
b,yellow_ramp,physics,0.0,2.0,0.0,-0.09851913623928724,0.0,0.0,settled,True,1008.0310420268372
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.415797275625868,settled,True,634.5170400152437
b,yellow_ramp,agent,0.0,2.0,0.0,1.7509390663996218,0.0,0.0,settled,True,645.1008064917979
b,yellow_ramp,physics,0.0,2.0,0.0,1.7509390663996218,0.0,0.0,settled,True,645.1008064917979
b,yellow_ramp,agent,0.0,2.0,0.0,-0.08800882933441027,0.0,0.0,settled,True,1003.4888586820467
b,yellow_ramp,physics,0.0,2.0,0.0,-0.08800882933441027,0.0,0.0,settled,True,1003.4888586820467
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8073937210752127,settled,True,603.9641171557113
b,yellow_ramp,agent,0.0,2.0,0.0,3.5210364276499826,0.0,0.0,settled,True,645.1022628063657
b,yellow_ramp,physics,0.0,2.0,0.0,3.5210364276499826,0.0,0.0,settled,True,645.1022628063657
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.053296716739382,settled,True,609.9045628586255
b,yellow_ramp,agent,0.0,2.0,0.0,3.778948992696495,0.0,0.0,settled,True,645.1014955482123
b,yellow_ramp,physics,0.0,2.0,0.0,3.778948992696495,0.0,0.0,settled,True,645.1014955482123
b,yellow_ramp,agent,0.0,2.0,0.0,0.7912378785353564,0.0,0.0,settled,True,855.1833522960698
b,yellow_ramp,physics,0.0,2.0,0.0,0.7912378785353564,0.0,0.0,settled,True,855.1833522960698
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.720248598623057,settled,True,601.6532677228604
b,yellow_ramp,agent,0.0,2.0,0.0,4.659896644368477,0.0,0.0,settled,True,645.0729328661487
