trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,0.304730615221354,0.0,0.0,settled,True,932.430144946544
b,yellow_ramp,physics,0.0,1.2,0.0,0.304730615221354,0.0,0.0,settled,True,932.430144946544
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5599694462150886,settled,True,596.8748433100503
b,yellow_ramp,agent,0.0,1.2,0.0,1.7461003622034927,0.0,0.0,settled,True,645.100808318476
b,yellow_ramp,physics,0.0,1.2,0.0,1.7461003622034927,0.0,0.0,settled,True,645.100808318476
b,yellow_ramp,agent,0.0,1.2,0.0,0.40218202881329895,0.0,0.0,settled,True,917.0105719716645
b,yellow_ramp,physics,0.0,1.2,0.0,0.40218202881329895,0.0,0.0,settled,True,917.0105719716645
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2682137509646279,0.0,0.0,settled,True,1029.5192091698016
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2682137509646279,0.0,0.0,settled,True,1029.5192091698016
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.171667191120745,settled,True,612.4678546731683
b,yellow_ramp,agent,0.0,1.2,0.0,1.464491228168246,0.0,0.0,settled,True,645.1012697331904
b,yellow_ramp,physics,0.0,1.2,0.0,1.464491228168246,0.0,0.0,settled,True,645.1012697331904
b,yellow_ramp,agent,0.0,1.2,0.0,1.0532133910449273,0.0,0.0,settled,True,818.7858535468321
b,yellow_ramp,physics,0.0,1.2,0.0,1.0532133910449273,0.0,0.0,settled,True,818.7858535468321
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0291993700621145,settled,True,364.79797066362954
b,yellow_ramp,agent,0.0,1.2,0.0,-0.17924613836979017,0.0,0.0,settled,True,1009.9408191186917
b,yellow_ramp,physics,0.0,1.2,0.0,-0.17924613836979017,0.0,0.0,settled,True,1009.9408191186917
b,yellow_ramp,agent,0.0,1.2,0.0,1.1959458305697601,0.0,0.0,settled,True,791.3610151346874
b,yellow_ramp,physics,0.0,1.2,0.0,1.1959458305697601,0.0,0.0,settled,True,791.3610151346874
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20419482589726512,settled,True,338.800600655754
b,yellow_ramp,agent,0.0,1.2,0.0,0.8274097881542325,0.0,0.0,settled,True,848.8386176211807
b,yellow_ramp,physics,0.0,1.2,0.0,0.8274097881542325,0.0,0.0,settled,True,848.8386176211807
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5099181428890156,settled,True,618.5706523215192
b,yellow_ramp,agent,0.0,1.2,0.0,1.366098623576806,0.0,0.0,settled,True,645.081970983317
b,yellow_ramp,physics,0.0,1.2,0.0,1.366098623576806,0.0,0.0,settled,True,645.081970983317
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04381011587100908,settled,True,351.5283774252842
b,yellow_ramp,agent,0.0,1.2,0.0,2.0311654253611064,0.0,0.0,settled,True,645.1007400616576
b,yellow_ramp,physics,0.0,1.2,0.0,2.0311654253611064,0.0,0.0,settled,True,645.1007400616576
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.15355840072979,settled,True,612.07569481382
b,yellow_ramp,agent,0.0,1.2,0.0,0.6768313865986428,0.0,0.0,settled,True,872.8442919963229
b,yellow_ramp,physics,0.0,1.2,0.0,0.6768313865986428,0.0,0.0,settled,True,872.8442919963229
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05357614246614815,settled,True,343.0141885659743
b,yellow_ramp,agent,0.0,1.2,0.0,0.7393549251626098,0.0,0.0,settled,True,862.8456723062731
b,yellow_ramp,physics,0.0,1.2,0.0,0.7393549251626098,0.0,0.0,settled,True,862.8456723062731
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.22711052459628206,settled,True,329.72955558450803
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1728695686520281,0.0,0.0,settled,True,1007.6010082433941
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1728695686520281,0.0,0.0,settled,True,1007.6010082433941
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6425608420329139,settled,True,599.363546129976
b,yellow_ramp,agent,0.0,1.2,0.0,2.418051896121614,0.0,0.0,settled,True,645.1011922296094
b,yellow_ramp,physics,0.0,1.2,0.0,2.418051896121614,0.0,0.0,settled,True,645.1011922296094
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5594607839098498,settled,True,596.8584373826283
b,yellow_ramp,agent,0.0,1.2,0.0,-0.46548191037705244,0.0,0.0,settled,True,1072.5268842028202
b,yellow_ramp,physics,0.0,1.2,0.0,-0.46548191037705244,0.0,0.0,settled,True,1072.5268842028202
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9602577614269203,settled,True,607.7787583598861
b,yellow_ramp,agent,0.0,1.2,0.0,0.49444679393414126,0.0,0.0,settled,True,907.9177103092255
b,yellow_ramp,physics,0.0,1.2,0.0,0.49444679393414126,0.0,0.0,settled,True,907.9177103092255
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05555053939738846,settled,True,341.4037127483081
b,yellow_ramp,agent,0.0,1.2,0.0,1.232532772811202,0.0,0.0,settled,True,782.7743642486769
b,yellow_ramp,physics,0.0,1.2,0.0,1.232532772811202,0.0,0.0,settled,True,782.7743642486769
b,yellow_ramp,agent,0.0,1.2,0.0,1.33830928049249,0.0,0.0,settled,True,645.1126766656546
b,yellow_ramp,physics,0.0,1.2,0.0,1.33830928049249,0.0,0.0,settled,True,645.1126766656546
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.202027383184438,settled,True,613.0371811101144
b,yellow_ramp,agent,0.0,1.2,0.0,0.7061177062504433,0.0,0.0,settled,True,869.1800271333304
b,yellow_ramp,physics,0.0,1.2,0.0,0.7061177062504433,0.0,0.0,settled,True,869.1800271333304
b,yellow_ramp,agent,0.0,1.2,0.0,1.5679960591716091,0.0,0.0,settled,True,645.0471270004913
b,yellow_ramp,physics,0.0,1.2,0.0,1.5679960591716091,0.0,0.0,settled,True,645.0471270004913
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10149545937619305,0.0,0.0,settled,True,1009.3233232072548
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10149545937619305,0.0,0.0,settled,True,1009.3233232072548
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14648629676671898,settled,True,363.55298674986864
b,yellow_ramp,agent,0.0,1.2,0.0,0.1322542842707416,0.0,0.0,settled,True,963.5383905542416
b,yellow_ramp,physics,0.0,1.2,0.0,0.1322542842707416,0.0,0.0,settled,True,963.5383905542416
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9150572574928986,settled,True,606.6855567817925
b,yellow_ramp,agent,0.0,1.2,0.0,0.5833534657984949,0.0,0.0,settled,True,886.7693289370176
b,yellow_ramp,physics,0.0,1.2,0.0,0.5833534657984949,0.0,0.0,settled,True,886.7693289370176
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10469801802183229,0.0,0.0,settled,True,1010.7139171062926
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10469801802183229,0.0,0.0,settled,True,1010.7139171062926
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.036803841697535936,settled,True,442.8567153001805
b,yellow_ramp,agent,0.0,1.2,0.0,1.4358067720226304,0.0,0.0,settled,True,645.1014437033116
b,yellow_ramp,physics,0.0,1.2,0.0,1.4358067720226304,0.0,0.0,settled,True,645.1014437033116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.022635049494312956,settled,True,371.0330522002951
b,yellow_ramp,agent,0.0,1.2,0.0,0.522082869003675,0.0,0.0,settled,True,902.326722993484
b,yellow_ramp,physics,0.0,1.2,0.0,0.522082869003675,0.0,0.0,settled,True,902.326722993484
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4130593245342475,settled,True,616.9290452238353
b,yellow_ramp,agent,0.0,1.2,0.0,0.7536407016201139,0.0,0.0,settled,True,860.4957432455195
b,yellow_ramp,physics,0.0,1.2,0.0,0.7536407016201139,0.0,0.0,settled,True,860.4957432455195
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2415621642033845,settled,True,585.6344339096345
b,yellow_ramp,agent,0.0,1.2,0.0,0.5216543491514943,0.0,0.0,settled,True,902.5465684986003
b,yellow_ramp,physics,0.0,1.2,0.0,0.5216543491514943,0.0,0.0,settled,True,902.5465684986003
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4061096741671881,settled,True,591.7695453333009
b,yellow_ramp,agent,0.0,1.2,0.0,1.1585687905922577,0.0,0.0,settled,True,801.7822081878958
b,yellow_ramp,physics,0.0,1.2,0.0,1.1585687905922577,0.0,0.0,settled,True,801.7822081878958
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.152353444951606,settled,True,612.0496089495026
b,yellow_ramp,agent,0.0,1.2,0.0,2.2058388504546373,0.0,0.0,settled,True,645.1009111693902
b,yellow_ramp,physics,0.0,1.2,0.0,2.2058388504546373,0.0,0.0,settled,True,645.1009111693902
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.47139415890252473,settled,True,221.31434062842985
b,yellow_ramp,agent,0.0,1.2,0.0,2.652414601378329,0.0,0.0,settled,True,645.1016022768346
b,yellow_ramp,physics,0.0,1.2,0.0,2.652414601378329,0.0,0.0,settled,True,645.1016022768346
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8017142240097936,settled,True,603.8119376123622
b,yellow_ramp,agent,0.0,1.2,0.0,-0.015247617256309751,0.0,0.0,settled,True,987.214151621195
b,yellow_ramp,physics,0.0,1.2,0.0,-0.015247617256309751,0.0,0.0,settled,True,987.214151621195
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.23007538822151735,settled,True,328.45301344616547
b,yellow_ramp,agent,0.0,1.2,0.0,0.19768514341910445,0.0,0.0,settled,True,958.7394687785436
b,yellow_ramp,physics,0.0,1.2,0.0,0.19768514341910445,0.0,0.0,settled,True,958.7394687785436
b,yellow_ramp,agent,0.0,1.2,0.0,-0.15375438122766988,0.0,0.0,settled,True,1015.6646953195377
b,yellow_ramp,physics,0.0,1.2,0.0,-0.15375438122766988,0.0,0.0,settled,True,1015.6646953195377
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4252416256015246,settled,True,240.90667831584676
b,yellow_ramp,agent,0.0,1.2,0.0,0.7954533432393207,0.0,0.0,settled,True,852.6614779187164
b,yellow_ramp,physics,0.0,1.2,0.0,0.7954533432393207,0.0,0.0,settled,True,852.6614779187164
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1721272570821464,settled,True,612.4778175728436
b,yellow_ramp,agent,0.0,1.2,0.0,1.2284556409325944,0.0,0.0,settled,True,783.9633930600804
b,yellow_ramp,physics,0.0,1.2,0.0,1.2284556409325944,0.0,0.0,settled,True,783.9633930600804
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.256035221218761,settled,True,778.5945914443944
b,yellow_ramp,agent,0.0,1.2,0.0,1.1859414847181247,0.0,0.0,settled,True,795.5491145818064
b,yellow_ramp,physics,0.0,1.2,0.0,1.1859414847181247,0.0,0.0,settled,True,795.5491145818064
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2287160775365678,settled,True,787.7478077508689
b,yellow_ramp,agent,0.0,1.2,0.0,0.4754977130755731,0.0,0.0,settled,True,908.7073528640494
b,yellow_ramp,physics,0.0,1.2,0.0,0.4754977130755731,0.0,0.0,settled,True,908.7073528640494
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7651082129273656,settled,True,623.0182182141384
b,yellow_ramp,agent,0.0,1.2,0.0,1.3928107363480533,0.0,0.0,settled,True,645.0795433126469
b,yellow_ramp,physics,0.0,1.2,0.0,1.3928107363480533,0.0,0.0,settled,True,645.0795433126469
b,yellow_ramp,agent,0.0,1.2,0.0,0.8870469303151761,0.0,0.0,settled,True,844.4488130437747
b,yellow_ramp,physics,0.0,1.2,0.0,0.8870469303151761,0.0,0.0,settled,True,844.4488130437747
b,yellow_ramp,agent,0.0,1.2,0.0,1.4551802365553828,0.0,0.0,settled,True,645.1013873108592
b,yellow_ramp,physics,0.0,1.2,0.0,1.4551802365553828,0.0,0.0,settled,True,645.1013873108592
b,yellow_ramp,agent,0.0,1.2,0.0,0.3600447272904342,0.0,0.0,settled,True,927.1799064770452
b,yellow_ramp,physics,0.0,1.2,0.0,0.3600447272904342,0.0,0.0,settled,True,927.1799064770452
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1803305411858801,settled,True,472.0433302891001
b,yellow_ramp,agent,0.0,1.2,0.0,0.9235911127256493,0.0,0.0,settled,True,837.9543104820339
b,yellow_ramp,physics,0.0,1.2,0.0,0.9235911127256493,0.0,0.0,settled,True,837.9543104820339
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7667760362273195,settled,True,623.0973946390745
b,yellow_ramp,agent,0.0,1.2,0.0,0.852096766326446,0.0,0.0,settled,True,849.1294367826382
b,yellow_ramp,physics,0.0,1.2,0.0,0.852096766326446,0.0,0.0,settled,True,849.1294367826382
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1664489672902461,settled,True,471.99115598118294
b,yellow_ramp,agent,0.0,1.2,0.0,1.6182927306146593,0.0,0.0,settled,True,645.0471592741686
b,yellow_ramp,physics,0.0,1.2,0.0,1.6182927306146593,0.0,0.0,settled,True,645.0471592741686
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.562536511662221,settled,True,596.9576390338242
b,yellow_ramp,agent,0.0,1.2,0.0,2.0484496349248054,0.0,0.0,settled,True,645.1007547133313
b,yellow_ramp,physics,0.0,1.2,0.0,2.0484496349248054,0.0,0.0,settled,True,645.1007547133313
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5592976182813133,0.0,0.0,settled,True,1089.8391339785499
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5592976182813133,0.0,0.0,settled,True,1089.8391339785499
b,yellow_ramp,agent,0.0,1.2,0.0,1.0163675053218688,0.0,0.0,settled,True,823.4007889005599
b,yellow_ramp,physics,0.0,1.2,0.0,1.0163675053218688,0.0,0.0,settled,True,823.4007889005599
b,yellow_ramp,agent,0.0,1.2,0.0,1.715529526685993,0.0,0.0,settled,True,645.1008157590821
b,yellow_ramp,physics,0.0,1.2,0.0,1.715529526685993,0.0,0.0,settled,True,645.1008157590821
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.878394404874514,settled,True,605.6772303198182
b,yellow_ramp,agent,0.0,1.2,0.0,-0.33941779877758343,0.0,0.0,settled,True,1040.5388236628028
b,yellow_ramp,physics,0.0,1.2,0.0,-0.33941779877758343,0.0,0.0,settled,True,1040.5388236628028
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.47914481203807247,settled,True,218.02596672203092
b,yellow_ramp,agent,0.0,1.2,0.0,-0.007135861310303102,0.0,0.0,settled,True,983.9899365038312
b,yellow_ramp,physics,0.0,1.2,0.0,-0.007135861310303102,0.0,0.0,settled,True,983.9899365038312
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3194146459704159,settled,True,287.3553073716992
b,yellow_ramp,agent,0.0,1.2,0.0,1.5358322538222908,0.0,0.0,settled,True,645.0471068788509
b,yellow_ramp,physics,0.0,1.2,0.0,1.5358322538222908,0.0,0.0,settled,True,645.0471068788509
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13768370966515656,0.0,0.0,settled,True,1008.8197471797624
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13768370966515656,0.0,0.0,settled,True,1008.8197471797624
b,yellow_ramp,agent,0.0,1.2,0.0,-0.26798587087046355,0.0,0.0,settled,True,1029.4247951185096
b,yellow_ramp,physics,0.0,1.2,0.0,-0.26798587087046355,0.0,0.0,settled,True,1029.4247951185096
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2768816305364867,settled,True,587.1846255836834
b,yellow_ramp,agent,0.0,1.2,0.0,-0.048243902902013934,0.0,0.0,settled,True,986.8758576094707
b,yellow_ramp,physics,0.0,1.2,0.0,-0.048243902902013934,0.0,0.0,settled,True,986.8758576094707
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5548181542159273,0.0,0.0,settled,True,1087.9904985772448
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5548181542159273,0.0,0.0,settled,True,1087.9904985772448
b,yellow_ramp,agent,0.0,1.2,0.0,0.15654597701263026,0.0,0.0,settled,True,965.2679749795716
b,yellow_ramp,physics,0.0,1.2,0.0,0.15654597701263026,0.0,0.0,settled,True,965.2679749795716
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9993507918790598,settled,True,608.7240713683368
b,yellow_ramp,agent,0.0,1.2,0.0,2.0111292719724823,0.0,0.0,settled,True,645.1007236788442
b,yellow_ramp,physics,0.0,1.2,0.0,2.0111292719724823,0.0,0.0,settled,True,645.1007236788442
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8666266863238878,settled,True,605.5504375825876
b,yellow_ramp,agent,0.0,1.2,0.0,0.19215959583925205,0.0,0.0,settled,True,949.4914484374563
b,yellow_ramp,physics,0.0,1.2,0.0,0.19215959583925205,0.0,0.0,settled,True,949.4914484374563
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1706191813079502,settled,True,353.49443219047066
b,yellow_ramp,agent,0.0,1.2,0.0,2.352585133019006,0.0,0.0,settled,True,645.1010965835927
b,yellow_ramp,physics,0.0,1.2,0.0,2.352585133019006,0.0,0.0,settled,True,645.1010965835927
b,yellow_ramp,agent,0.0,1.2,0.0,1.7165210211916564,0.0,0.0,settled,True,645.1008158026289
b,yellow_ramp,physics,0.0,1.2,0.0,1.7165210211916564,0.0,0.0,settled,True,645.1008158026289
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.045575442531091144,settled,True,349.92415907918416
b,yellow_ramp,agent,0.0,1.2,0.0,1.0043397194296935,0.0,0.0,settled,True,825.7898684262045
b,yellow_ramp,physics,0.0,1.2,0.0,1.0043397194296935,0.0,0.0,settled,True,825.7898684262045
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4031321676070094,settled,True,252.78572042828776
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5570174496756953,0.0,0.0,settled,True,1088.8979895883215
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5570174496756953,0.0,0.0,settled,True,1088.8979895883215
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.22807473231646958,settled,True,329.31396843729726
b,yellow_ramp,agent,0.0,1.2,0.0,-0.38068585268932453,0.0,0.0,settled,True,1057.4071531497882
b,yellow_ramp,physics,0.0,1.2,0.0,-0.38068585268932453,0.0,0.0,settled,True,1057.4071531497882
b,yellow_ramp,agent,0.0,1.2,0.0,0.1183106161083866,0.0,0.0,settled,True,969.7752795866804
b,yellow_ramp,physics,0.0,1.2,0.0,0.1183106161083866,0.0,0.0,settled,True,969.7752795866804
b,yellow_ramp,agent,0.0,1.2,0.0,-0.21102286670050027,0.0,0.0,settled,True,1023.1449445474967
b,yellow_ramp,physics,0.0,1.2,0.0,-0.21102286670050027,0.0,0.0,settled,True,1023.1449445474967
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13299012693966603,settled,True,369.0347536982207
b,yellow_ramp,agent,0.0,1.2,0.0,0.25494793559452444,0.0,0.0,settled,True,944.3070554348122
b,yellow_ramp,physics,0.0,1.2,0.0,0.25494793559452444,0.0,0.0,settled,True,944.3070554348122
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.29208011553871444,settled,True,300.509689541016
b,yellow_ramp,agent,0.0,1.2,0.0,0.4821294329984615,0.0,0.0,settled,True,905.4169837317032
b,yellow_ramp,physics,0.0,1.2,0.0,0.4821294329984615,0.0,0.0,settled,True,905.4169837317032
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.1671735266484276,settled,True,634.1579017574932
b,yellow_ramp,agent,0.0,1.2,0.0,-0.27260887100372905,0.0,0.0,settled,True,1031.3421429946693
b,yellow_ramp,physics,0.0,1.2,0.0,-0.27260887100372905,0.0,0.0,settled,True,1031.3421429946693
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11435106467645102,settled,True,467.9266586330109
b,yellow_ramp,agent,0.0,1.2,0.0,-0.36213905923070533,0.0,0.0,settled,True,1049.9216930217847
b,yellow_ramp,physics,0.0,1.2,0.0,-0.36213905923070533,0.0,0.0,settled,True,1049.9216930217847
b,yellow_ramp,agent,0.0,1.2,0.0,0.2529860934590905,0.0,0.0,settled,True,945.210775888478
b,yellow_ramp,physics,0.0,1.2,0.0,0.2529860934590905,0.0,0.0,settled,True,945.210775888478
b,yellow_ramp,agent,0.0,1.2,0.0,0.8316670022161831,0.0,0.0,settled,True,846.2058476277807
b,yellow_ramp,physics,0.0,1.2,0.0,0.8316670022161831,0.0,0.0,settled,True,846.2058476277807
b,yellow_ramp,agent,0.0,1.2,0.0,1.26469484707678,0.0,0.0,settled,True,775.4118521583042
b,yellow_ramp,physics,0.0,1.2,0.0,1.26469484707678,0.0,0.0,settled,True,775.4118521583042
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.044073914343589427,settled,True,351.2880665756551
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4370153495843907,0.0,0.0,settled,True,1061.023512700548
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4370153495843907,0.0,0.0,settled,True,1061.023512700548
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07270167786153116,settled,True,366.47112817321266
b,yellow_ramp,agent,0.0,1.2,0.0,1.1668199098227683,0.0,0.0,settled,True,800.3706676953859
b,yellow_ramp,physics,0.0,1.2,0.0,1.1668199098227683,0.0,0.0,settled,True,800.3706676953859
b,yellow_ramp,agent,0.0,1.2,0.0,0.7497763476099638,0.0,0.0,settled,True,862.4959768882198
b,yellow_ramp,physics,0.0,1.2,0.0,0.7497763476099638,0.0,0.0,settled,True,862.4959768882198
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20156596257366946,settled,True,473.4679809730473
b,yellow_ramp,agent,0.0,1.2,0.0,0.8963502428233584,0.0,0.0,settled,True,842.5718153250498
b,yellow_ramp,physics,0.0,1.2,0.0,0.8963502428233584,0.0,0.0,settled,True,842.5718153250498
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1075583959023529,settled,True,362.54559227894947
b,yellow_ramp,agent,0.0,1.2,0.0,1.218684074187295,0.0,0.0,settled,True,785.5344933681178
b,yellow_ramp,physics,0.0,1.2,0.0,1.218684074187295,0.0,0.0,settled,True,785.5344933681178
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.315047300334403,settled,True,290.9610727202397
b,yellow_ramp,agent,0.0,1.2,0.0,2.9277879342512203,0.0,0.0,settled,True,645.1022195855376
b,yellow_ramp,physics,0.0,1.2,0.0,2.9277879342512203,0.0,0.0,settled,True,645.1022195855376
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07002988477660425,settled,True,330.9955613978265
b,yellow_ramp,agent,0.0,1.2,0.0,1.6284121149789812,0.0,0.0,settled,True,645.0471659005551
b,yellow_ramp,physics,0.0,1.2,0.0,1.6284121149789812,0.0,0.0,settled,True,645.0471659005551
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2835646585719096,settled,True,587.3518868327556
b,yellow_ramp,agent,0.0,1.2,0.0,0.19255473848307936,0.0,0.0,settled,True,949.3148817199509
b,yellow_ramp,physics,0.0,1.2,0.0,0.19255473848307936,0.0,0.0,settled,True,949.3148817199509
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.040376071513368535,settled,True,444.4216989341415
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3747023524136098,0.0,0.0,settled,True,1054.9029301489886
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3747023524136098,0.0,0.0,settled,True,1054.9029301489886
b,yellow_ramp,agent,0.0,1.2,0.0,0.589014340473805,0.0,0.0,settled,True,891.3841352482541
b,yellow_ramp,physics,0.0,1.2,0.0,0.589014340473805,0.0,0.0,settled,True,891.3841352482541
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.49045628748126463,settled,True,213.23176062061287
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5382795802664578,0.0,0.0,settled,True,1081.1990039960417
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5382795802664578,0.0,0.0,settled,True,1081.1990039960417
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7341486537537545,settled,True,601.8949821182377
b,yellow_ramp,agent,0.0,1.2,0.0,-0.33515450323631457,0.0,0.0,settled,True,1038.7921511646507
b,yellow_ramp,physics,0.0,1.2,0.0,-0.33515450323631457,0.0,0.0,settled,True,1038.7921511646507
b,yellow_ramp,agent,0.0,1.2,0.0,0.5442599156274237,0.0,0.0,settled,True,899.1234799873637
b,yellow_ramp,physics,0.0,1.2,0.0,0.5442599156274237,0.0,0.0,settled,True,899.1234799873637
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4964540871723212,settled,True,210.69549337181488
b,yellow_ramp,agent,0.0,1.2,0.0,0.4525019908442758,0.0,0.0,settled,True,911.1591958175057
b,yellow_ramp,physics,0.0,1.2,0.0,0.4525019908442758,0.0,0.0,settled,True,911.1591958175057
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4519891882994648,0.0,0.0,settled,True,1066.9316706977477
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4519891882994648,0.0,0.0,settled,True,1066.9316706977477
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.49331435211802077,settled,True,212.02177371582604
b,yellow_ramp,agent,0.0,1.2,0.0,1.1542238077731939,0.0,0.0,settled,True,802.4804661302232
b,yellow_ramp,physics,0.0,1.2,0.0,1.1542238077731939,0.0,0.0,settled,True,802.4804661302232
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2921370914308583,settled,True,587.6536663582077
b,yellow_ramp,agent,0.0,1.2,0.0,0.5310257477416936,0.0,0.0,settled,True,897.7738068775525
b,yellow_ramp,physics,0.0,1.2,0.0,0.5310257477416936,0.0,0.0,settled,True,897.7738068775525
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08376986352791746,settled,True,428.20380547830933
b,yellow_ramp,agent,0.0,1.2,0.0,1.7858601835595802,0.0,0.0,settled,True,645.1007888772999
b,yellow_ramp,physics,0.0,1.2,0.0,1.7858601835595802,0.0,0.0,settled,True,645.1007888772999
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3729278253092661,settled,True,265.82572208159934
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47918908449181574,0.0,0.0,settled,True,1057.60265619197
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47918908449181574,0.0,0.0,settled,True,1057.60265619197
b,yellow_ramp,agent,0.0,1.2,0.0,1.9680159382067837,0.0,0.0,settled,True,645.1006905766275
