trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,0.9015491272179748,0.0,0.0,settled,True,843.4773218536214
b,yellow_ramp,physics,0.0,1.0,0.0,0.9015491272179748,0.0,0.0,settled,True,843.4773218536214
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.030619896746387217,settled,True,439.371762962293
b,yellow_ramp,agent,0.0,1.0,0.0,1.2293141893365704,0.0,0.0,settled,True,783.2124573258384
b,yellow_ramp,physics,0.0,1.0,0.0,1.2293141893365704,0.0,0.0,settled,True,783.2124573258384
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3253820480682438,settled,True,284.95594282627576
b,yellow_ramp,agent,0.0,1.0,0.0,0.4069316646471577,0.0,0.0,settled,True,914.6744350989082
b,yellow_ramp,physics,0.0,1.0,0.0,0.4069316646471577,0.0,0.0,settled,True,914.6744350989082
b,yellow_ramp,agent,0.0,1.0,0.0,-0.11878669720726477,0.0,0.0,settled,True,1000.850609697798
b,yellow_ramp,physics,0.0,1.0,0.0,-0.11878669720726477,0.0,0.0,settled,True,1000.850609697798
b,yellow_ramp,agent,0.0,1.0,0.0,0.18410547573886518,0.0,0.0,settled,True,953.0718954674409
b,yellow_ramp,physics,0.0,1.0,0.0,0.18410547573886518,0.0,0.0,settled,True,953.0718954674409
b,yellow_ramp,agent,0.0,1.0,0.0,0.7885467616644918,0.0,0.0,settled,True,856.815406835371
b,yellow_ramp,physics,0.0,1.0,0.0,0.7885467616644918,0.0,0.0,settled,True,856.815406835371
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17075486906387008,settled,True,471.801974590954
b,yellow_ramp,agent,0.0,1.0,0.0,0.7997319677943471,0.0,0.0,settled,True,855.2125190416482
b,yellow_ramp,physics,0.0,1.0,0.0,0.7997319677943471,0.0,0.0,settled,True,855.2125190416482
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.46134399312677293,settled,True,225.57506905054683
b,yellow_ramp,agent,0.0,1.0,0.0,1.577177575851326,0.0,0.0,settled,True,645.0471328145966
b,yellow_ramp,physics,0.0,1.0,0.0,1.577177575851326,0.0,0.0,settled,True,645.0471328145966
b,yellow_ramp,agent,0.0,1.0,0.0,0.5737138162058409,0.0,0.0,settled,True,891.7464642352201
b,yellow_ramp,physics,0.0,1.0,0.0,0.5737138162058409,0.0,0.0,settled,True,891.7464642352201
b,yellow_ramp,agent,0.0,1.0,0.0,0.39562315467289244,0.0,0.0,settled,True,920.0536931141553
b,yellow_ramp,physics,0.0,1.0,0.0,0.39562315467289244,0.0,0.0,settled,True,920.0536931141553
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2487054267168798,settled,True,781.230054025043
b,yellow_ramp,agent,0.0,1.0,0.0,0.7195924293802595,0.0,0.0,settled,True,867.8139234123269
b,yellow_ramp,physics,0.0,1.0,0.0,0.7195924293802595,0.0,0.0,settled,True,867.8139234123269
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5100499746608909,settled,True,595.2645047668461
b,yellow_ramp,agent,0.0,1.0,0.0,0.8317300176554008,0.0,0.0,settled,True,846.171632878284
b,yellow_ramp,physics,0.0,1.0,0.0,0.8317300176554008,0.0,0.0,settled,True,846.171632878284
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.24169033790603,settled,True,585.6393159411665
b,yellow_ramp,agent,0.0,1.0,0.0,0.384594753419802,0.0,0.0,settled,True,925.3724918073298
b,yellow_ramp,physics,0.0,1.0,0.0,0.384594753419802,0.0,0.0,settled,True,925.3724918073298
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24065997822279384,settled,True,323.91665912017106
b,yellow_ramp,agent,0.0,1.0,0.0,0.8658109890562387,0.0,0.0,settled,True,843.9474195836469
b,yellow_ramp,physics,0.0,1.0,0.0,0.8658109890562387,0.0,0.0,settled,True,843.9474195836469
b,yellow_ramp,agent,0.0,1.0,0.0,-0.19484708657903257,0.0,0.0,settled,True,1016.3498297950299
b,yellow_ramp,physics,0.0,1.0,0.0,-0.19484708657903257,0.0,0.0,settled,True,1016.3498297950299
b,yellow_ramp,agent,0.0,1.0,0.0,0.05454690801514519,0.0,0.0,settled,True,971.4918222847715
b,yellow_ramp,physics,0.0,1.0,0.0,0.05454690801514519,0.0,0.0,settled,True,971.4918222847715
b,yellow_ramp,agent,0.0,1.0,0.0,2.0375180502951906,0.0,0.0,settled,True,645.1007453905128
b,yellow_ramp,physics,0.0,1.0,0.0,2.0375180502951906,0.0,0.0,settled,True,645.1007453905128
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09137146897690002,settled,True,435.33980933850586
b,yellow_ramp,agent,0.0,1.0,0.0,0.40460479620990003,0.0,0.0,settled,True,915.7811729087838
b,yellow_ramp,physics,0.0,1.0,0.0,0.40460479620990003,0.0,0.0,settled,True,915.7811729087838
b,yellow_ramp,agent,0.0,1.0,0.0,0.02464609500230054,0.0,0.0,settled,True,984.2234357185353
b,yellow_ramp,physics,0.0,1.0,0.0,0.02464609500230054,0.0,0.0,settled,True,984.2234357185353
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3145650132210095,0.0,0.0,settled,True,1030.418485004142
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3145650132210095,0.0,0.0,settled,True,1030.418485004142
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4964747262681097,settled,True,594.8267423523536
b,yellow_ramp,agent,0.0,1.0,0.0,1.8019784341467155,0.0,0.0,settled,True,645.1007730613618
b,yellow_ramp,physics,0.0,1.0,0.0,1.8019784341467155,0.0,0.0,settled,True,645.1007730613618
b,yellow_ramp,agent,0.0,1.0,0.0,0.3211292858818352,0.0,0.0,settled,True,935.3055527713243
b,yellow_ramp,physics,0.0,1.0,0.0,0.3211292858818352,0.0,0.0,settled,True,935.3055527713243
b,yellow_ramp,agent,0.0,1.0,0.0,0.3256328421828364,0.0,0.0,settled,True,933.1752554365765
b,yellow_ramp,physics,0.0,1.0,0.0,0.3256328421828364,0.0,0.0,settled,True,933.1752554365765
b,yellow_ramp,agent,0.0,1.0,0.0,1.0766875883585698,0.0,0.0,settled,True,815.3236776871411
b,yellow_ramp,physics,0.0,1.0,0.0,1.0766875883585698,0.0,0.0,settled,True,815.3236776871411
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1867429109885982,settled,True,453.6308818517228
b,yellow_ramp,agent,0.0,1.0,0.0,0.6036204723847975,0.0,0.0,settled,True,883.7908543717327
b,yellow_ramp,physics,0.0,1.0,0.0,0.6036204723847975,0.0,0.0,settled,True,883.7908543717327
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3177379739609096,settled,True,588.6028943139921
b,yellow_ramp,agent,0.0,1.0,0.0,1.3303657848521335,0.0,0.0,settled,True,645.1148431471415
b,yellow_ramp,physics,0.0,1.0,0.0,1.3303657848521335,0.0,0.0,settled,True,645.1148431471415
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.34982631575194884,settled,True,275.1168666158027
b,yellow_ramp,agent,0.0,1.0,0.0,-0.290818256350411,0.0,0.0,settled,True,1038.9575937131674
b,yellow_ramp,physics,0.0,1.0,0.0,-0.290818256350411,0.0,0.0,settled,True,1038.9575937131674
b,yellow_ramp,agent,0.0,1.0,0.0,0.27792125696057995,0.0,0.0,settled,True,944.5757795866957
b,yellow_ramp,physics,0.0,1.0,0.0,0.27792125696057995,0.0,0.0,settled,True,944.5757795866957
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08714275513932854,settled,True,425.6563383525049
b,yellow_ramp,agent,0.0,1.0,0.0,-0.567196924885374,0.0,0.0,settled,True,1071.2267155786822
b,yellow_ramp,physics,0.0,1.0,0.0,-0.567196924885374,0.0,0.0,settled,True,1071.2267155786822
b,yellow_ramp,agent,0.0,1.0,0.0,0.4986776119185618,0.0,0.0,settled,True,905.7726338045559
b,yellow_ramp,physics,0.0,1.0,0.0,0.4986776119185618,0.0,0.0,settled,True,905.7726338045559
b,yellow_ramp,agent,0.0,1.0,0.0,0.3989898185926585,0.0,0.0,settled,True,918.4454477827253
b,yellow_ramp,physics,0.0,1.0,0.0,0.3989898185926585,0.0,0.0,settled,True,918.4454477827253
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18555208282655414,settled,True,346.1371569039943
b,yellow_ramp,agent,0.0,1.0,0.0,1.9983686552654696,0.0,0.0,settled,True,645.1007135778445
b,yellow_ramp,physics,0.0,1.0,0.0,1.9983686552654696,0.0,0.0,settled,True,645.1007135778445
b,yellow_ramp,agent,0.0,1.0,0.0,0.6033340206873045,0.0,0.0,settled,True,883.9398825767237
b,yellow_ramp,physics,0.0,1.0,0.0,0.6033340206873045,0.0,0.0,settled,True,883.9398825767237
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2669844632228753,settled,True,310.9707992794286
b,yellow_ramp,agent,0.0,1.0,0.0,0.41550793553966753,0.0,0.0,settled,True,920.0183854257243
b,yellow_ramp,physics,0.0,1.0,0.0,0.41550793553966753,0.0,0.0,settled,True,920.0183854257243
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29965947571139856,settled,True,297.3571783449864
b,yellow_ramp,agent,0.0,1.0,0.0,0.5000976611975451,0.0,0.0,settled,True,905.0534267114183
b,yellow_ramp,physics,0.0,1.0,0.0,0.5000976611975451,0.0,0.0,settled,True,905.0534267114183
b,yellow_ramp,agent,0.0,1.0,0.0,1.3159969083658132,0.0,0.0,settled,True,645.144095003646
b,yellow_ramp,physics,0.0,1.0,0.0,1.3159969083658132,0.0,0.0,settled,True,645.144095003646
b,yellow_ramp,agent,0.0,1.0,0.0,-0.42750137143417005,0.0,0.0,settled,True,1057.1310354660613
b,yellow_ramp,physics,0.0,1.0,0.0,-0.42750137143417005,0.0,0.0,settled,True,1057.1310354660613
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.033633410464195344,settled,True,440.58144053341914
b,yellow_ramp,agent,0.0,1.0,0.0,1.8993040340764826,0.0,0.0,settled,True,645.1006875192643
b,yellow_ramp,physics,0.0,1.0,0.0,1.8993040340764826,0.0,0.0,settled,True,645.1006875192643
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16299820764109096,settled,True,470.5131399880145
b,yellow_ramp,agent,0.0,1.0,0.0,0.7255036942885992,0.0,0.0,settled,True,864.7924252021061
b,yellow_ramp,physics,0.0,1.0,0.0,0.7255036942885992,0.0,0.0,settled,True,864.7924252021061
b,yellow_ramp,agent,0.0,1.0,0.0,2.0670770073124265,0.0,0.0,settled,True,645.1007710485737
b,yellow_ramp,physics,0.0,1.0,0.0,2.0670770073124265,0.0,0.0,settled,True,645.1007710485737
b,yellow_ramp,agent,0.0,1.0,0.0,-0.440118324950511,0.0,0.0,settled,True,1062.300433774376
b,yellow_ramp,physics,0.0,1.0,0.0,-0.440118324950511,0.0,0.0,settled,True,1062.300433774376
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3723322625307916,settled,True,266.0643174737965
b,yellow_ramp,agent,0.0,1.0,0.0,-0.34087096808662815,0.0,0.0,settled,True,1041.1341913861652
b,yellow_ramp,physics,0.0,1.0,0.0,-0.34087096808662815,0.0,0.0,settled,True,1041.1341913861652
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.47388739212081066,settled,True,220.25470709965148
b,yellow_ramp,agent,0.0,1.0,0.0,0.21132458599719267,0.0,0.0,settled,True,952.4805061227435
b,yellow_ramp,physics,0.0,1.0,0.0,0.21132458599719267,0.0,0.0,settled,True,952.4805061227435
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41088866807766233,settled,True,249.37189934144817
b,yellow_ramp,agent,0.0,1.0,0.0,0.09441615572509886,0.0,0.0,settled,True,967.5410811003037
b,yellow_ramp,physics,0.0,1.0,0.0,0.09441615572509886,0.0,0.0,settled,True,967.5410811003037
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.43117021900885205,settled,True,238.38394925374936
b,yellow_ramp,agent,0.0,1.0,0.0,2.414525081679216,0.0,0.0,settled,True,645.1011868694818
b,yellow_ramp,physics,0.0,1.0,0.0,2.414525081679216,0.0,0.0,settled,True,645.1011868694818
b,yellow_ramp,agent,0.0,1.0,0.0,0.3630863017665647,0.0,0.0,settled,True,925.7323717710481
b,yellow_ramp,physics,0.0,1.0,0.0,0.3630863017665647,0.0,0.0,settled,True,925.7323717710481
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21323182921668543,settled,True,335.24678846927856
b,yellow_ramp,agent,0.0,1.0,0.0,-0.25062469343216176,0.0,0.0,settled,True,1022.2498721440777
b,yellow_ramp,physics,0.0,1.0,0.0,-0.25062469343216176,0.0,0.0,settled,True,1022.2498721440777
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0032943960041939783,settled,True,329.52118475651633
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2122841407976146,0.0,0.0,settled,True,1023.6776075060702
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2122841407976146,0.0,0.0,settled,True,1023.6776075060702
b,yellow_ramp,agent,0.0,1.0,0.0,0.05724327741850909,0.0,0.0,settled,True,970.4365617430453
b,yellow_ramp,physics,0.0,1.0,0.0,0.05724327741850909,0.0,0.0,settled,True,970.4365617430453
b,yellow_ramp,agent,0.0,1.0,0.0,-0.23523287699054496,0.0,0.0,settled,True,1033.1733476097108
b,yellow_ramp,physics,0.0,1.0,0.0,-0.23523287699054496,0.0,0.0,settled,True,1033.1733476097108
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.013791300929793943,settled,True,432.61811244427105
b,yellow_ramp,agent,0.0,1.0,0.0,1.9127583490836872,0.0,0.0,settled,True,645.1006770777593
b,yellow_ramp,physics,0.0,1.0,0.0,1.9127583490836872,0.0,0.0,settled,True,645.1006770777593
b,yellow_ramp,agent,0.0,1.0,0.0,0.6250615778949394,0.0,0.0,settled,True,879.9835716400015
b,yellow_ramp,physics,0.0,1.0,0.0,0.6250615778949394,0.0,0.0,settled,True,879.9835716400015
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8680053123621896,settled,True,605.5873671345807
b,yellow_ramp,agent,0.0,1.0,0.0,0.9310016354293609,0.0,0.0,settled,True,836.8336519581115
b,yellow_ramp,physics,0.0,1.0,0.0,0.9310016354293609,0.0,0.0,settled,True,836.8336519581115
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3413824034332603,settled,True,278.514139936727
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5596436017644494,0.0,0.0,settled,True,1068.294377493286
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5596436017644494,0.0,0.0,settled,True,1068.294377493286
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5392564169478603,settled,True,190.14061884027873
b,yellow_ramp,agent,0.0,1.0,0.0,0.9744888265095242,0.0,0.0,settled,True,832.4321204693018
b,yellow_ramp,physics,0.0,1.0,0.0,0.9744888265095242,0.0,0.0,settled,True,832.4321204693018
b,yellow_ramp,agent,0.0,1.0,0.0,0.20565304472284432,0.0,0.0,settled,True,955.0764844751569
b,yellow_ramp,physics,0.0,1.0,0.0,0.20565304472284432,0.0,0.0,settled,True,955.0764844751569
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03970035043192168,settled,True,355.140887080734
b,yellow_ramp,agent,0.0,1.0,0.0,0.4571817058735178,0.0,0.0,settled,True,908.865891731256
b,yellow_ramp,physics,0.0,1.0,0.0,0.4571817058735178,0.0,0.0,settled,True,908.865891731256
b,yellow_ramp,agent,0.0,1.0,0.0,0.7943997956360156,0.0,0.0,settled,True,853.3694399236872
b,yellow_ramp,physics,0.0,1.0,0.0,0.7943997956360156,0.0,0.0,settled,True,853.3694399236872
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1507332106163437,settled,True,612.0145325844145
b,yellow_ramp,agent,0.0,1.0,0.0,-0.10913036821226436,0.0,0.0,settled,True,997.1965159159646
b,yellow_ramp,physics,0.0,1.0,0.0,-0.10913036821226436,0.0,0.0,settled,True,997.1965159159646
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44071177793933486,settled,True,234.33861081783803
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4742553319669379,0.0,0.0,settled,True,1055.741267654489
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4742553319669379,0.0,0.0,settled,True,1055.741267654489
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5590023959673239,0.0,0.0,settled,True,1089.717306120577
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5590023959673239,0.0,0.0,settled,True,1089.717306120577
b,yellow_ramp,agent,0.0,1.0,0.0,0.11556600819066694,0.0,0.0,settled,True,971.0053392403584
b,yellow_ramp,physics,0.0,1.0,0.0,0.11556600819066694,0.0,0.0,settled,True,971.0053392403584
b,yellow_ramp,agent,0.0,1.0,0.0,-0.25221465408111327,0.0,0.0,settled,True,1022.9030090817587
b,yellow_ramp,physics,0.0,1.0,0.0,-0.25221465408111327,0.0,0.0,settled,True,1022.9030090817587
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8637810354328763,settled,True,605.474210662505
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5508681979819628,0.0,0.0,settled,True,1086.360631442393
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5508681979819628,0.0,0.0,settled,True,1086.360631442393
b,yellow_ramp,agent,0.0,1.0,0.0,1.0820421024293554,0.0,0.0,settled,True,813.956763407524
b,yellow_ramp,physics,0.0,1.0,0.0,1.0820421024293554,0.0,0.0,settled,True,813.956763407524
b,yellow_ramp,agent,0.0,1.0,0.0,0.21185456806590983,0.0,0.0,settled,True,952.2379612660335
b,yellow_ramp,physics,0.0,1.0,0.0,0.21185456806590983,0.0,0.0,settled,True,952.2379612660335
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35891918159085295,settled,True,271.45938156540456
b,yellow_ramp,agent,0.0,1.0,0.0,0.7671472016144353,0.0,0.0,settled,True,858.3638130619169
b,yellow_ramp,physics,0.0,1.0,0.0,0.7671472016144353,0.0,0.0,settled,True,858.3638130619169
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10847966033291183,settled,True,361.9566021657565
b,yellow_ramp,agent,0.0,1.0,0.0,0.044990570406664036,0.0,0.0,settled,True,975.612046319361
b,yellow_ramp,physics,0.0,1.0,0.0,0.044990570406664036,0.0,0.0,settled,True,975.612046319361
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10556209174742727,settled,True,430.62799534131295
b,yellow_ramp,agent,0.0,1.0,0.0,1.1743299497028952,0.0,0.0,settled,True,798.9935889383532
b,yellow_ramp,physics,0.0,1.0,0.0,1.1743299497028952,0.0,0.0,settled,True,798.9935889383532
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3686455191769343,settled,True,267.5437836540026
b,yellow_ramp,agent,0.0,1.0,0.0,-0.11213327812768116,0.0,0.0,settled,True,998.3907857620665
b,yellow_ramp,physics,0.0,1.0,0.0,-0.11213327812768116,0.0,0.0,settled,True,998.3907857620665
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.056107276294045626,settled,True,425.64698523689026
b,yellow_ramp,agent,0.0,1.0,0.0,0.5341363974443539,0.0,0.0,settled,True,896.1937557078351
b,yellow_ramp,physics,0.0,1.0,0.0,0.5341363974443539,0.0,0.0,settled,True,896.1937557078351
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08761422182311163,settled,True,370.08894848372313
b,yellow_ramp,agent,0.0,1.0,0.0,-0.02938625715847827,0.0,0.0,settled,True,993.3373698891147
b,yellow_ramp,physics,0.0,1.0,0.0,-0.02938625715847827,0.0,0.0,settled,True,993.3373698891147
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4505027488581262,settled,True,230.17891401689377
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0970337808351242,0.0,0.0,settled,True,1007.3862261715606
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0970337808351242,0.0,0.0,settled,True,1007.3862261715606
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2284783729195571,settled,True,329.1401197033661
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0935039691781185,0.0,0.0,settled,True,1005.8543679181968
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0935039691781185,0.0,0.0,settled,True,1005.8543679181968
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3006725692265068,settled,True,296.93464965256703
b,yellow_ramp,agent,0.0,1.0,0.0,0.5204009857271104,0.0,0.0,settled,True,903.1895822491108
b,yellow_ramp,physics,0.0,1.0,0.0,0.5204009857271104,0.0,0.0,settled,True,903.1895822491108
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20892825597834225,settled,True,336.93531775409195
b,yellow_ramp,agent,0.0,1.0,0.0,-0.29355722802503476,0.0,0.0,settled,True,1040.1114478002237
b,yellow_ramp,physics,0.0,1.0,0.0,-0.29355722802503476,0.0,0.0,settled,True,1040.1114478002237
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5300260791265212,0.0,0.0,settled,True,1077.8228468630105
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5300260791265212,0.0,0.0,settled,True,1077.8228468630105
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5384744038602268,settled,True,190.4589222902955
b,yellow_ramp,agent,0.0,1.0,0.0,0.3455183518321443,0.0,0.0,settled,True,924.005954302262
b,yellow_ramp,physics,0.0,1.0,0.0,0.3455183518321443,0.0,0.0,settled,True,924.005954302262
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29237273844387285,settled,True,300.3880271285842
b,yellow_ramp,agent,0.0,1.0,0.0,1.535858025095334,0.0,0.0,settled,True,645.0471068948285
b,yellow_ramp,physics,0.0,1.0,0.0,1.535858025095334,0.0,0.0,settled,True,645.0471068948285
b,yellow_ramp,agent,0.0,1.0,0.0,1.6500724738858652,0.0,0.0,settled,True,645.1008144376401
b,yellow_ramp,physics,0.0,1.0,0.0,1.6500724738858652,0.0,0.0,settled,True,645.1008144376401
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5373127053025644,settled,True,596.1438634995907
b,yellow_ramp,agent,0.0,1.0,0.0,1.954167469387145,0.0,0.0,settled,True,645.1006805551461
b,yellow_ramp,physics,0.0,1.0,0.0,1.954167469387145,0.0,0.0,settled,True,645.1006805551461
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0360212054119642,settled,True,576.9483370970594
b,yellow_ramp,agent,0.0,1.0,0.0,0.5463982188609124,0.0,0.0,settled,True,898.0137441823991
b,yellow_ramp,physics,0.0,1.0,0.0,0.5463982188609124,0.0,0.0,settled,True,898.0137441823991
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05319174236375415,settled,True,449.9972181919883
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3045850632217589,0.0,0.0,settled,True,1044.5079546522031
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3045850632217589,0.0,0.0,settled,True,1044.5079546522031
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1455864367250602,settled,True,448.5736781456094
b,yellow_ramp,agent,0.0,1.0,0.0,0.22617787949379828,0.0,0.0,settled,True,945.9801060763058
b,yellow_ramp,physics,0.0,1.0,0.0,0.22617787949379828,0.0,0.0,settled,True,945.9801060763058
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.219694653622611,settled,True,613.3765921904832
b,yellow_ramp,agent,0.0,1.0,0.0,0.5981060801667153,0.0,0.0,settled,True,886.5940604025291
b,yellow_ramp,physics,0.0,1.0,0.0,0.5981060801667153,0.0,0.0,settled,True,886.5940604025291
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10207063132266456,settled,True,365.9842851846498
b,yellow_ramp,agent,0.0,1.0,0.0,1.3854309875099893,0.0,0.0,settled,True,645.0802140139359
b,yellow_ramp,physics,0.0,1.0,0.0,1.3854309875099893,0.0,0.0,settled,True,645.0802140139359
b,yellow_ramp,agent,0.0,1.0,0.0,0.6490042698062941,0.0,0.0,settled,True,880.9417293233621
b,yellow_ramp,physics,0.0,1.0,0.0,0.6490042698062941,0.0,0.0,settled,True,880.9417293233621
b,yellow_ramp,agent,0.0,1.0,0.0,-0.33120848654802626,0.0,0.0,settled,True,1037.1756990550755
b,yellow_ramp,physics,0.0,1.0,0.0,-0.33120848654802626,0.0,0.0,settled,True,1037.1756990550755
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8677719892419034,settled,True,605.5811170548254
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3152628896724507,0.0,0.0,settled,True,1030.7018134877756
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3152628896724507,0.0,0.0,settled,True,1030.7018134877756
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.986350525801157,settled,True,608.4096923360675
b,yellow_ramp,agent,0.0,1.0,0.0,0.034812372706559104,0.0,0.0,settled,True,979.7745262035825
b,yellow_ramp,physics,0.0,1.0,0.0,0.034812372706559104,0.0,0.0,settled,True,979.7745262035825
b,yellow_ramp,agent,0.0,1.0,0.0,-0.32163010754348115,0.0,0.0,settled,True,1033.3568301643907
b,yellow_ramp,physics,0.0,1.0,0.0,-0.32163010754348115,0.0,0.0,settled,True,1033.3568301643907
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3003032421102231,settled,True,297.0886357987423
b,yellow_ramp,agent,0.0,1.0,0.0,1.0638147853142457,0.0,0.0,settled,True,817.1740699547114
b,yellow_ramp,physics,0.0,1.0,0.0,1.0638147853142457,0.0,0.0,settled,True,817.1740699547114
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06451979364679683,settled,True,358.12657563486806
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5227980223154108,0.0,0.0,settled,True,1075.1425071438919
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5227980223154108,0.0,0.0,settled,True,1075.1425071438919
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023998754502007322,settled,True,369.6955307398724
b,yellow_ramp,agent,0.0,1.0,0.0,0.26962696359313976,0.0,0.0,settled,True,937.5944705592331
b,yellow_ramp,physics,0.0,1.0,0.0,0.26962696359313976,0.0,0.0,settled,True,937.5944705592331
b,yellow_ramp,agent,0.0,1.0,0.0,1.2526656184944778,0.0,0.0,settled,True,778.3015079412988
b,yellow_ramp,physics,0.0,1.0,0.0,1.2526656184944778,0.0,0.0,settled,True,778.3015079412988
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5923022910440283,settled,True,597.8798389273284
b,yellow_ramp,agent,0.0,1.0,0.0,-0.502326157778486,0.0,0.0,settled,True,1066.8585954940404
b,yellow_ramp,physics,0.0,1.0,0.0,-0.502326157778486,0.0,0.0,settled,True,1066.8585954940404
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3429306866330681,settled,True,589.5625423204888
