trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3990398830397142,,True,1055.4263539987185
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3990398830397142,,True,1055.4263539987185
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17521226684727717,,True,958.2768167705977
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17521226684727717,,True,958.2768167705977
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.486463827643295,,True,691.8256869559622
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.486463827643295,,True,691.8256869559622
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8089753357812388,,True,705.9935096749484
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8089753357812388,,True,705.9935096749484
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07091605532376352,,True,979.5980993523086
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07091605532376352,,True,979.5980993523086
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11064769600563819,,True,949.1793610390837
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11064769600563819,,True,949.1793610390837
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.007166856687356987,,True,880.0363505866767
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.007166856687356987,,True,880.0363505866767
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2520279773834582,,True,529.4128205721601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2520279773834582,,True,529.4128205721601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.48785386780166773,,True,1095.6646714314106
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.48785386780166773,,True,1095.6646714314106
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4791480737840102,,True,1091.975413364011
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4791480737840102,,True,1091.975413364011
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06384334441059691,,True,953.6891978940483
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06384334441059691,,True,953.6891978940483
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2713686743133387,,True,1000.8511135526246
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2713686743133387,,True,1000.8511135526246
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3059076623397045,,True,1015.2424615335774
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3059076623397045,,True,1015.2424615335774
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15722561525406836,,True,950.8429049482475
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15722561525406836,,True,950.8429049482475
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33894791672140606,,True,1030.5058890348062
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33894791672140606,,True,1030.5058890348062
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.418465888348447,,True,692.9797281539916
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.418465888348447,,True,692.9797281539916
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.0369576140136572,,True,733.0101912728119
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.0369576140136572,,True,733.0101912728119
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17175383503315622,,True,956.9429256368583
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17175383503315622,,True,956.9429256368583
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6151380453275965,,True,711.4444020752982
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6151380453275965,,True,711.4444020752982
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24294738755959325,,True,988.5651953783143
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24294738755959325,,True,988.5651953783143
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4088788519161888,,True,718.1332179038242
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4088788519161888,,True,718.1332179038242
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3564824188291695,,True,719.9730940467305
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3564824188291695,,True,719.9730940467305
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4612533206305731,,True,716.2931061720168
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4612533206305731,,True,716.2931061720168
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15226867003108469,,True,839.0707273417966
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15226867003108469,,True,839.0707273417966
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22431358958130995,,True,979.1135615037733
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22431358958130995,,True,979.1135615037733
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3619704967745216,,True,719.780380343099
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3619704967745216,,True,719.780380343099
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09456984963253091,,True,873.8145229177569
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09456984963253091,,True,873.8145229177569
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5900535981317496,,True,712.1548205480218
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5900535981317496,,True,712.1548205480218
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5536977500944944,,True,713.3274384525033
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5536977500944944,,True,713.3274384525033
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3615099884010584,,True,719.7965511354274
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3615099884010584,,True,719.7965511354274
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22840895175376635,,True,980.8299857812176
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22840895175376635,,True,980.8299857812176
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08011928562379642,,True,966.1102832729488
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08011928562379642,,True,966.1102832729488
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07244727850919772,,True,944.1516250271002
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07244727850919772,,True,944.1516250271002
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3564643385425301,,True,719.9737289331825
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3564643385425301,,True,719.9737289331825
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.26955707851912347,,True,1000.0990846821194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.26955707851912347,,True,1000.0990846821194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4760309245270251,,True,1090.6550652339415
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4760309245270251,,True,1090.6550652339415
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12234935226638116,,True,954.9703596215018
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12234935226638116,,True,954.9703596215018
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0981620814047277,,True,699.1236983035907
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0981620814047277,,True,699.1236983035907
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4068179822016807,,True,1058.8389818005785
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4068179822016807,,True,1058.8389818005785
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20782314486832665,,True,972.630063288861
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.20782314486832665,,True,972.630063288861
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3767236036722462,,True,1045.6985729849991
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3767236036722462,,True,1045.6985729849991
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2794077258596177,,True,1004.2100968450372
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2794077258596177,,True,1004.2100968450372
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13927463107100746,,True,842.0316456011535
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13927463107100746,,True,842.0316456011535
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2211184716056829,,True,977.8601964918714
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2211184716056829,,True,977.8601964918714
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30262810957482394,,True,1013.8799676501299
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30262810957482394,,True,1013.8799676501299
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05313087008340181,,True,966.6165355334036
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05313087008340181,,True,966.6165355334036
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07143258682864345,,True,979.9404897397856
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07143258682864345,,True,979.9404897397856
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5260821362745937,,True,1111.9210472317475
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5260821362745937,,True,1111.9210472317475
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12605689552214497,,True,937.9908903357657
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12605689552214497,,True,937.9908903357657
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3213918285413833,,True,721.2578750795115
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3213918285413833,,True,721.2578750795115
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5230901373934836,,True,1110.5702215034426
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5230901373934836,,True,1110.5702215034426
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22989857559867874,,True,981.4709714815796
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22989857559867874,,True,981.4709714815796
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3196995299631238,,True,1022.7591557941487
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3196995299631238,,True,1022.7591557941487
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21162990005220914,,True,853.6932731269189
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21162990005220914,,True,853.6932731269189
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45630766042516374,,True,1082.283966090447
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45630766042516374,,True,1082.283966090447
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4407952708117452,,True,1075.696972930333
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4407952708117452,,True,1075.696972930333
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41429461416353935,,True,1064.4661818776335
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.41429461416353935,,True,1064.4661818776335
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10768203688477365,,True,947.5337203297572
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10768203688477365,,True,947.5337203297572
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.045238878432893315,,True,959.7726873120952
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.045238878432893315,,True,959.7726873120952
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14498824571525581,,True,945.8712322219767
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.14498824571525581,,True,945.8712322219767
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05843817086259397,,True,882.8990395240332
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05843817086259397,,True,882.8990395240332
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3537348982783879,,True,1036.4584776341046
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3537348982783879,,True,1036.4584776341046
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5981908320356668,,True,712.0392110939894
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5981908320356668,,True,712.0392110939894
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04830297342607673,,True,962.50052410234
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04830297342607673,,True,962.50052410234
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6732888053584132,,True,709.7306594454072
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6732888053584132,,True,709.7306594454072
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.003787099192265066,,True,974.3340341618398
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.003787099192265066,,True,974.3340341618398
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5422495922663125,,True,1121.8536929109057
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5422495922663125,,True,1121.8536929109057
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06942670866723849,,True,947.3498144423488
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06942670866723849,,True,947.3498144423488
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1539331009680396,,True,697.9161933977517
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1539331009680396,,True,697.9161933977517
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04776839521470755,,True,962.0298512824393
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04776839521470755,,True,962.0298512824393
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3232370912166533,,True,721.1875881537376
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3232370912166533,,True,721.1875881537376
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09973738420320492,,True,843.8532562367707
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09973738420320492,,True,843.8532562367707
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30818622779469684,,True,1016.1866139677463
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30818622779469684,,True,1016.1866139677463
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07118611010107616,,True,947.4959057063375
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07118611010107616,,True,947.4959057063375
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41932813856196555,,True,1066.5915670071442
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.41932813856196555,,True,1066.5915670071442
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27922245851480476,,True,1004.132971797781
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27922245851480476,,True,1004.132971797781
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10680785824179287,,True,946.9662558816387
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10680785824179287,,True,946.9662558816387
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.867460429314279,,True,704.4272287701442
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.867460429314279,,True,704.4272287701442
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5496413059206258,,True,1124.88727247522
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5496413059206258,,True,1124.88727247522
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7693759121601172,,True,746.4937576292775
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7693759121601172,,True,746.4937576292775
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.42686562394922883,,True,1069.7851810892855
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.42686562394922883,,True,1069.7851810892855
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03769208491495989,,True,953.0276345895405
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03769208491495989,,True,953.0276345895405
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2956726455046151,,True,1010.9818305758915
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2956726455046151,,True,1010.9818305758915
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19621797513215336,,True,854.593415734663
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19621797513215336,,True,854.593415734663
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7695701736484651,,True,746.4832161789454
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7695701736484651,,True,746.4832161789454
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3101205515200856,,True,721.6877022845779
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3101205515200856,,True,721.6877022845779
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05050690902623797,,True,860.7907926778314
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05050690902623797,,True,860.7907926778314
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6826000576622453,,True,709.456220659159
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6826000576622453,,True,709.456220659159
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2699148189984436,,True,1000.2477989971455
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2699148189984436,,True,1000.2477989971455
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2035630400800557,,True,836.2641452415683
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2035630400800557,,True,836.2641452415683
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.3128494400250794,,True,694.8286951176316
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.3128494400250794,,True,694.8286951176316
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15107181947122514,,True,839.6589002434473
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15107181947122514,,True,839.6589002434473
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.23085085137582,,True,522.4065320696326
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.23085085137582,,True,522.4065320696326
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4148959386724783,,True,1064.7203265801763
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4148959386724783,,True,1064.7203265801763
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.1369794169845542,,True,728.6232035864639
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.1369794169845542,,True,728.6232035864639
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10855648747465396,,True,948.0922908339585
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10855648747465396,,True,948.0922908339585
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4986607732920199,,True,715.1027637627982
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4986607732920199,,True,715.1027637627982
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3064854080721414,,True,1015.4820346537931
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3064854080721414,,True,1015.4820346537931
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.536165342247396,,True,690.9829439977116
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.536165342247396,,True,690.9829439977116
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5793230351958265,,True,712.5009462979308
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5793230351958265,,True,712.5009462979308
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.016620806264442598,,True,876.2528872875943
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.016620806264442598,,True,876.2528872875943
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2615719104776701,,True,532.7358961781363
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2615719104776701,,True,532.7358961781363
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22099317315964265,,True,977.8109608479526
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22099317315964265,,True,977.8109608479526
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41335282223100867,,True,1061.7078123862607
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.41335282223100867,,True,1061.7078123862607
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.36451925618344033,,True,1040.795213430802
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.36451925618344033,,True,1040.795213430802
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18096886155113767,,True,962.0597501144707
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18096886155113767,,True,962.0597501144707
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18930286153721612,,True,836.4917947190174
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18930286153721612,,True,836.4917947190174
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40535470450012584,,True,769.9709720714762
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.40535470450012584,,True,769.9709720714762
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4641537466777501,,True,1085.6161266961858
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4641537466777501,,True,1085.6161266961858
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5189321685395457,,True,1108.813584087792
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5189321685395457,,True,1108.813584087792
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0515158310050388,,True,700.134006471203
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0515158310050388,,True,700.134006471203
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3762736705105358,,True,719.278147032193
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3762736705105358,,True,719.278147032193
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12314274487190381,,True,872.6363578364792
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12314274487190381,,True,872.6363578364792
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2066451928136249,,True,853.1628257521423
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2066451928136249,,True,853.1628257521423
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31503189342128746,,True,1019.0325255748904
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31503189342128746,,True,1019.0325255748904
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.024785601971156507,,True,872.9765533166516
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.024785601971156507,,True,872.9765533166516
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.38531394502246225,,True,1049.4112520153278
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.38531394502246225,,True,1049.4112520153278
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07219589101407363,,True,980.4413852471855
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07219589101407363,,True,980.4413852471855
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2822480376585268,,True,722.6775177215084
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2822480376585268,,True,722.6775177215084
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21123904822095366,,True,854.2021080149204
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21123904822095366,,True,854.2021080149204
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29822203335552233,,True,1012.0425949369733
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.29822203335552233,,True,1012.0425949369733
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5672177316270429,,True,1132.101842943594
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5672177316270429,,True,1132.101842943594
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04649564366074399,,True,862.555660216482
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04649564366074399,,True,862.555660216482
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07301169865384492,,True,980.9705029723158
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07301169865384492,,True,980.9705029723158
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.02206080983641429,,True,874.0666463352862
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.02206080983641429,,True,874.0666463352862
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3900358834532883,,True,1051.478724229437
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3900358834532883,,True,1051.478724229437
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1236702904593847,,True,698.571385473791
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1236702904593847,,True,698.571385473791
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2808136721150751,,True,1004.794937992609
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2808136721150751,,True,1004.794937992609
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.357528621239073,,True,719.9363567860662
