trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08811738090931946,,True,1127.3326204867901
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08811738090931946,,True,1127.3326204867901
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47114876481582757,,True,974.4602032633949
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.47114876481582757,,True,974.4602032633949
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06711534063566348,,True,1056.013378488728
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06711534063566348,,True,1056.013378488728
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0128521334657596,,True,1081.5762128046579
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0128521334657596,,True,1081.5762128046579
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.289505148160768,,True,960.5363446247436
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.289505148160768,,True,960.5363446247436
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19556868324650867,,True,1001.0870657456746
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19556868324650867,,True,1001.0870657456746
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6400471422888954,,True,837.3428845296023
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6400471422888954,,True,837.3428845296023
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3558510299388183,,True,949.7738431145904
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3558510299388183,,True,949.7738431145904
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12973958211048,,True,1030.0273714156554
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12973958211048,,True,1030.0273714156554
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07455551509221679,,True,1121.7739163724661
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07455551509221679,,True,1121.7739163724661
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5497147244688708,,True,915.4867156234857
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5497147244688708,,True,915.4867156234857
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4971877231410514,,True,871.0003325660367
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4971877231410514,,True,871.0003325660367
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.577124024458301,,True,871.4450214275647
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.577124024458301,,True,871.4450214275647
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2995754889373201,,True,955.2206930894467
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2995754889373201,,True,955.2206930894467
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5521339325102874,,True,880.4560686920354
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5521339325102874,,True,880.4560686920354
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07989459676918319,,True,1123.9662902160505
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07989459676918319,,True,1123.9662902160505
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.006106964788801896,,True,1084.445742208354
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.006106964788801896,,True,1084.445742208354
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6547226665355704,,True,838.0418062037318
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6547226665355704,,True,838.0418062037318
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22949753056189592,,True,984.9411145138787
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22949753056189592,,True,984.9411145138787
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03331755697442583,,True,1101.15159914336
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03331755697442583,,True,1101.15159914336
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07716532461411771,,True,1051.610210270532
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07716532461411771,,True,1051.610210270532
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11859653695293676,,True,1034.5105388117258
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11859653695293676,,True,1034.5105388117258
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46644553651031945,,True,978.61243762413
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.46644553651031945,,True,978.61243762413
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09239937471037359,,True,1129.0955429919231
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09239937471037359,,True,1129.0955429919231
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3389377094306777,,True,938.9737606334193
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3389377094306777,,True,938.9737606334193
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07223039604354789,,True,1120.8174192740148
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07223039604354789,,True,1120.8174192740148
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6375966697067575,,True,838.4462181049623
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6375966697067575,,True,838.4462181049623
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1347458904330835,,True,1028.0050391330037
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1347458904330835,,True,1028.0050391330037
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10767184174721746,,True,1038.904979428577
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10767184174721746,,True,1038.904979428577
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.022243422469143133,,True,1077.5954584166216
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.022243422469143133,,True,1077.5954584166216
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06107578036254336,,True,1058.665599034917
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06107578036254336,,True,1058.665599034917
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2727159367508533,,True,967.4974015580879
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2727159367508533,,True,967.4974015580879
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.151494228866225,,True,1019.4372038241511
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.151494228866225,,True,1019.4372038241511
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.5062727874370372,,True,732.9298009390827
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.5062727874370372,,True,732.9298009390827
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24333148116251618,,True,979.0567433744707
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.24333148116251618,,True,979.0567433744707
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3377356619962132,,True,939.4450933209167
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3377356619962132,,True,939.4450933209167
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.098734552662339,,True,1131.6985620847952
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.098734552662339,,True,1131.6985620847952
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46285516346051986,,True,981.5803562410892
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.46285516346051986,,True,981.5803562410892
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.25980880845653537,,True,972.5781271233744
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.25980880845653537,,True,972.5781271233744
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2259659406585992,,True,987.9799033017075
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2259659406585992,,True,987.9799033017075
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09548933942045496,,True,1130.3661475161023
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09548933942045496,,True,1130.3661475161023
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02715881796136902,,True,1098.5464713787867
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02715881796136902,,True,1098.5464713787867
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.036591350436065324,,True,1102.5397317201596
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.036591350436065324,,True,1102.5397317201596
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22792838002555865,,True,985.6150649890448
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22792838002555865,,True,985.6150649890448
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41439612585803487,,True,966.5940734212684
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.41439612585803487,,True,966.5940734212684
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004656468546317987,,True,1089.009840001359
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.004656468546317987,,True,1089.009840001359
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8096880199653747,,True,774.798309284439
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.8096880199653747,,True,774.798309284439
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0040881735087081785,,True,1085.3018145058556
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0040881735087081785,,True,1085.3018145058556
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13383334952006393,,True,1028.3744076806452
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13383334952006393,,True,1028.3744076806452
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2899076761429912,,True,960.3762775782575
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2899076761429912,,True,960.3762775782575
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0067406390242207345,,True,1089.8952746838736
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0067406390242207345,,True,1089.8952746838736
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03480605087135683,,True,1072.2631806576055
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03480605087135683,,True,1072.2631806576055
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0601710029974616,,True,1059.0639005888033
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0601710029974616,,True,1059.0639005888033
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.040271736962496425,,True,1104.0967683956028
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.040271736962496425,,True,1104.0967683956028
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3470345332533934,,True,954.053165573057
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3470345332533934,,True,954.053165573057
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.020827006682186837,,True,1095.8654587646774
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.020827006682186837,,True,1095.8654587646774
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6742805827051451,,True,835.9407037478013
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6742805827051451,,True,835.9407037478013
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5654680411751681,,True,873.821360583041
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5654680411751681,,True,873.821360583041
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.438073382225454,,True,945.137854787217
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.438073382225454,,True,945.137854787217
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.500978393269966,,True,869.4809576230946
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.500978393269966,,True,869.4809576230946
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.020087972554651244,,True,1078.5109390637315
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.020087972554651244,,True,1078.5109390637315
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.28780389249305316,,True,961.5577453455653
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.28780389249305316,,True,961.5577453455653
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3703359026080337,,True,941.7514394875047
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3703359026080337,,True,941.7514394875047
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.009278536274577531,,True,1090.9719986190014
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.009278536274577531,,True,1090.9719986190014
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09992810890526192,,True,1042.024573170317
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09992810890526192,,True,1042.024573170317
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.004745049792395963,,True,1089.0474989543773
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.004745049792395963,,True,1089.0474989543773
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3547634758601901,,True,950.4589466594282
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3547634758601901,,True,950.4589466594282
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10548420099008059,,True,1039.7850093202296
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10548420099008059,,True,1039.7850093202296
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44062641079858206,,True,943.0540029143383
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44062641079858206,,True,943.0540029143383
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04789404784914708,,True,1107.3150670348841
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04789404784914708,,True,1107.3150670348841
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0787932027751568,,True,755.8576699697863
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0787932027751568,,True,755.8576699697863
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07399119014556303,,True,1053.004895194607
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07399119014556303,,True,1053.004895194607
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0621368270988567,,True,1115.945976080131
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0621368270988567,,True,1115.945976080131
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.039155774771806866,,True,1103.6251197066927
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.039155774771806866,,True,1103.6251197066927
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4216307463588701,,True,960.3392568960064
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4216307463588701,,True,960.3392568960064
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2064350672636565,,True,996.5689087218261
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2064350672636565,,True,996.5689087218261
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.513622719171338,,True,862.7217707009202
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.513622719171338,,True,862.7217707009202
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15765926670634164,,True,1016.8708629322988
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15765926670634164,,True,1016.8708629322988
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8098323405851588,,True,774.7872459983976
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.8098323405851588,,True,774.7872459983976
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40471513659449754,,True,973.9085407611346
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.40471513659449754,,True,973.9085407611346
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.43042966141640354,,True,952.4555643943547
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.43042966141640354,,True,952.4555643943547
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4572029909221893,,True,988.0948436244862
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4572029909221893,,True,988.0948436244862
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4313317923991432,,True,951.6208030854461
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4313317923991432,,True,951.6208030854461
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3381238509562457,,True,939.2927721176591
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3381238509562457,,True,939.2927721176591
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5184318022846798,,True,860.9264038214495
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5184318022846798,,True,860.9264038214495
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06665813183122762,,True,1117.7830037248118
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06665813183122762,,True,1117.7830037248118
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5258334791377691,,True,885.1464399414612
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5258334791377691,,True,885.1464399414612
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.042536252714676114,,True,1068.975968030466
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.042536252714676114,,True,1068.975968030466
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39487001282086465,,True,980.7237487053283
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39487001282086465,,True,980.7237487053283
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.45651074918170315,,True,988.8877985227039
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.45651074918170315,,True,988.8877985227039
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39658501521329625,,True,979.5973869542339
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39658501521329625,,True,979.5973869542339
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5773301965844999,,True,871.2543703397478
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5773301965844999,,True,871.2543703397478
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5706789312891422,,True,914.4256502691667
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5706789312891422,,True,914.4256502691667
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5968003691771792,,True,843.1281364122899
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5968003691771792,,True,843.1281364122899
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09904373063205994,,True,1042.3801563807247
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09904373063205994,,True,1042.3801563807247
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3441231531770746,,True,955.4613534451984
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3441231531770746,,True,955.4613534451984
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3872744679251993,,True,966.1679465777711
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3872744679251993,,True,966.1679465777711
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02681663973488046,,True,1075.6492774308338
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.02681663973488046,,True,1075.6492774308338
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14161203827617863,,True,1025.2477543890395
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14161203827617863,,True,1025.2477543890395
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.286946593087034,,True,961.8959498662925
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.286946593087034,,True,961.8959498662925
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4082783155598395,,True,971.2269776187933
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4082783155598395,,True,971.2269776187933
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12939322984887744,,True,1030.1669833354683
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12939322984887744,,True,1030.1669833354683
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4576550929541081,,True,987.5731358627093
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4576550929541081,,True,987.5731358627093
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5190789968413078,,True,860.6626754628494
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5190789968413078,,True,860.6626754628494
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.242083604914696,,True,979.545740726385
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.242083604914696,,True,979.545740726385
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.011996363422407529,,True,1092.1227609276925
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.011996363422407529,,True,1092.1227609276925
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5550114701949825,,True,884.1241481397591
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5550114701949825,,True,884.1241481397591
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6813237602654211,,True,851.8118211133115
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6813237602654211,,True,851.8118211133115
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6186810950586337,,True,839.606036880687
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6186810950586337,,True,839.606036880687
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5806469393588175,,True,842.3974668249366
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5806469393588175,,True,842.3974668249366
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07351281372428818,,True,1121.3451901248977
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07351281372428818,,True,1121.3451901248977
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5564737846308478,,True,875.5506626896536
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5564737846308478,,True,875.5506626896536
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2850783460811023,,True,962.6320417708444
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2850783460811023,,True,962.6320417708444
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09478030526267933,,True,1044.0909089194097
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09478030526267933,,True,1044.0909089194097
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09061782742734574,,True,1045.7625334877464
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09061782742734574,,True,1045.7625334877464
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46093120159693934,,True,983.7074612687451
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.46093120159693934,,True,983.7074612687451
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22149281664947493,,True,989.837362058388
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22149281664947493,,True,989.837362058388
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04867878861709314,,True,1107.6477514862358
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.04867878861709314,,True,1107.6477514862358
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0819346444895876,,True,755.6648888597867
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.0819346444895876,,True,755.6648888597867
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05282047502724253,,True,1064.628871954061
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05282047502724253,,True,1064.628871954061
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03195201927071003,,True,1073.473218261652
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03195201927071003,,True,1073.473218261652
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.034255608726833864,,True,1072.4967291080939
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.034255608726833864,,True,1072.4967291080939
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5573868450138182,,True,875.2725646398101
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5573868450138182,,True,875.2725646398101
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.125411458746405,,True,1031.7697022431835
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.125411458746405,,True,1031.7697022431835
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36722708040819946,,True,943.2014953875498
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.36722708040819946,,True,943.2014953875498
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4611107147039484,,True,983.491836224376
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4611107147039484,,True,983.491836224376
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.056959390529162185,,True,1111.2376095363159
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.056959390529162185,,True,1111.2376095363159
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029705265707327382,,True,1074.424346506307
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.029705265707327382,,True,1074.424346506307
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16962194008790185,,True,1011.8988388742118
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16962194008790185,,True,1011.8988388742118
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15811290825298263,,True,1016.6835435845967
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15811290825298263,,True,1016.6835435845967
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21066961223763656,,True,994.8103083560234
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21066961223763656,,True,994.8103083560234
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5050005518132137,,True,866.8480168461763
