trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.8,0.0,1.742184903082757,0.0,0.0,settled,True,645.1008098177272
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.16077555583692416,settled,True,357.7775304066373
b,yellow_ramp,agent,0.0,1.8,0.0,0.6014856507752143,0.0,0.0,settled,True,884.8186988171096
b,yellow_ramp,physics,0.0,1.8,0.0,0.6014856507752143,0.0,0.0,settled,True,884.8186988171096
b,yellow_ramp,agent,0.0,1.8,0.0,0.08068563821408918,0.0,0.0,settled,True,973.3248985809283
b,yellow_ramp,physics,0.0,1.8,0.0,0.08068563821408918,0.0,0.0,settled,True,973.3248985809283
b,yellow_ramp,agent,0.0,1.8,0.0,1.1264173597824858,0.0,0.0,settled,True,806.2863895247987
b,yellow_ramp,physics,0.0,1.8,0.0,1.1264173597824858,0.0,0.0,settled,True,806.2863895247987
b,yellow_ramp,agent,0.0,1.8,0.0,1.655081691184584,0.0,0.0,settled,True,645.1008144356969
b,yellow_ramp,physics,0.0,1.8,0.0,1.655081691184584,0.0,0.0,settled,True,645.1008144356969
b,yellow_ramp,agent,0.0,1.8,0.0,0.6245865891149979,0.0,0.0,settled,True,880.2336172312965
b,yellow_ramp,physics,0.0,1.8,0.0,0.6245865891149979,0.0,0.0,settled,True,880.2336172312965
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8853103071155024,settled,True,629.216152257675
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5641169504280715,0.0,0.0,settled,True,1070.1097564034078
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5641169504280715,0.0,0.0,settled,True,1070.1097564034078
b,yellow_ramp,agent,0.0,1.8,0.0,2.0761875864774284,0.0,0.0,settled,True,645.1007792459664
b,yellow_ramp,physics,0.0,1.8,0.0,2.0761875864774284,0.0,0.0,settled,True,645.1007792459664
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.561550920048115,settled,True,634.5360541107918
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3665354194347375,0.0,0.0,settled,True,1051.7528339201747
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3665354194347375,0.0,0.0,settled,True,1051.7528339201747
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4821612631161895,0.0,0.0,settled,True,1058.8652783108457
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4821612631161895,0.0,0.0,settled,True,1058.8652783108457
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9386942289096907,settled,True,607.257208060492
b,yellow_ramp,agent,0.0,1.8,0.0,2.351297400004122,0.0,0.0,settled,True,645.1010947834492
b,yellow_ramp,physics,0.0,1.8,0.0,2.351297400004122,0.0,0.0,settled,True,645.1010947834492
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.141471691457106,settled,True,634.0195529938721
b,yellow_ramp,agent,0.0,1.8,0.0,1.1468470650365465,0.0,0.0,settled,True,803.3240068852655
b,yellow_ramp,physics,0.0,1.8,0.0,1.1468470650365465,0.0,0.0,settled,True,803.3240068852655
b,yellow_ramp,agent,0.0,1.8,0.0,0.755427977072125,0.0,0.0,settled,True,859.4743187376413
b,yellow_ramp,physics,0.0,1.8,0.0,0.755427977072125,0.0,0.0,settled,True,859.4743187376413
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6153875889612871,settled,True,554.3935905613423
b,yellow_ramp,agent,0.0,1.8,0.0,0.18307066939048303,0.0,0.0,settled,True,953.5346536363976
b,yellow_ramp,physics,0.0,1.8,0.0,0.18307066939048303,0.0,0.0,settled,True,953.5346536363976
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7401204395578755,settled,True,602.1628213109332
b,yellow_ramp,agent,0.0,1.8,0.0,0.7853393209883011,0.0,0.0,settled,True,853.3504478909409
b,yellow_ramp,physics,0.0,1.8,0.0,0.7853393209883011,0.0,0.0,settled,True,853.3504478909409
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19852971212353882,settled,True,341.0298750507244
b,yellow_ramp,agent,0.0,1.8,0.0,4.321955475821528,0.0,0.0,settled,True,645.0995305906964
b,yellow_ramp,physics,0.0,1.8,0.0,4.321955475821528,0.0,0.0,settled,True,645.0995305906964
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3982802598507413,settled,True,591.4946054107365
b,yellow_ramp,agent,0.0,1.8,0.0,5.67972197216855,0.0,0.0,settled,True,645.0711688291723
b,yellow_ramp,physics,0.0,1.8,0.0,5.67972197216855,0.0,0.0,settled,True,645.0711688291723
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9644136386669993,settled,True,607.8792472963075
b,yellow_ramp,agent,0.0,1.8,0.0,1.1605579670829,0.0,0.0,settled,True,800.9681750756614
b,yellow_ramp,physics,0.0,1.8,0.0,1.1605579670829,0.0,0.0,settled,True,800.9681750756614
b,yellow_ramp,agent,0.0,1.8,0.0,2.4660633627933044,0.0,0.0,settled,True,645.1012675686779
b,yellow_ramp,physics,0.0,1.8,0.0,2.4660633627933044,0.0,0.0,settled,True,645.1012675686779
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2190275875408661,settled,True,332.96241427297326
b,yellow_ramp,agent,0.0,1.8,0.0,-0.15787468268633573,0.0,0.0,settled,True,1017.4295880618107
b,yellow_ramp,physics,0.0,1.8,0.0,-0.15787468268633573,0.0,0.0,settled,True,1017.4295880618107
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9981380836452267,settled,True,608.6947361643464
b,yellow_ramp,agent,0.0,1.8,0.0,0.2628837473242778,0.0,0.0,settled,True,940.6552127963138
b,yellow_ramp,physics,0.0,1.8,0.0,0.2628837473242778,0.0,0.0,settled,True,940.6552127963138
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4480714676878559,settled,True,231.20929670068932
b,yellow_ramp,agent,0.0,1.8,0.0,0.31712376249202384,0.0,0.0,settled,True,936.9503488087522
b,yellow_ramp,physics,0.0,1.8,0.0,0.31712376249202384,0.0,0.0,settled,True,936.9503488087522
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7390047705620812,settled,True,622.2317188741658
b,yellow_ramp,agent,0.0,1.8,0.0,0.4082374718096205,0.0,0.0,settled,True,914.0571489812629
b,yellow_ramp,physics,0.0,1.8,0.0,0.4082374718096205,0.0,0.0,settled,True,914.0571489812629
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2443026626899907,settled,True,613.8499400776255
b,yellow_ramp,agent,0.0,1.8,0.0,0.9760702357233112,0.0,0.0,settled,True,831.0942373983696
b,yellow_ramp,physics,0.0,1.8,0.0,0.9760702357233112,0.0,0.0,settled,True,831.0942373983696
b,yellow_ramp,agent,0.0,1.8,0.0,2.8513285554834464,0.0,0.0,settled,True,645.1020338044078
b,yellow_ramp,physics,0.0,1.8,0.0,2.8513285554834464,0.0,0.0,settled,True,645.1020338044078
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3400234449858892,settled,True,589.4518099330107
b,yellow_ramp,agent,0.0,1.8,0.0,1.3592142188831997,0.0,0.0,settled,True,645.0825966392498
b,yellow_ramp,physics,0.0,1.8,0.0,1.3592142188831997,0.0,0.0,settled,True,645.0825966392498
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21732966310497775,settled,True,333.6315013044813
b,yellow_ramp,agent,0.0,1.8,0.0,3.722386438954225,0.0,0.0,settled,True,645.1016741257813
b,yellow_ramp,physics,0.0,1.8,0.0,3.722386438954225,0.0,0.0,settled,True,645.1016741257813
b,yellow_ramp,agent,0.0,1.8,0.0,1.6038246820572046,0.0,0.0,settled,True,645.0471498808464
b,yellow_ramp,physics,0.0,1.8,0.0,1.6038246820572046,0.0,0.0,settled,True,645.0471498808464
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14482957673727065,settled,True,364.18973267478754
b,yellow_ramp,agent,0.0,1.8,0.0,2.2698940901275426,0.0,0.0,settled,True,645.1009872558724
b,yellow_ramp,physics,0.0,1.8,0.0,2.2698940901275426,0.0,0.0,settled,True,645.1009872558724
b,yellow_ramp,agent,0.0,1.8,0.0,2.254551565987106,0.0,0.0,settled,True,645.1009683562265
b,yellow_ramp,physics,0.0,1.8,0.0,2.254551565987106,0.0,0.0,settled,True,645.1009683562265
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4858005613810104,settled,True,618.1629988806666
b,yellow_ramp,agent,0.0,1.8,0.0,1.216564595261181,0.0,0.0,settled,True,786.4689090667442
b,yellow_ramp,physics,0.0,1.8,0.0,1.216564595261181,0.0,0.0,settled,True,786.4689090667442
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5491222194938807,settled,True,596.524961655582
b,yellow_ramp,agent,0.0,1.8,0.0,-0.37499105293340923,0.0,0.0,settled,True,1055.023129924801
b,yellow_ramp,physics,0.0,1.8,0.0,-0.37499105293340923,0.0,0.0,settled,True,1055.023129924801
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29117016549469177,settled,True,300.8883107773731
b,yellow_ramp,agent,0.0,1.8,0.0,-0.028601370119031026,0.0,0.0,settled,True,992.9965708340296
b,yellow_ramp,physics,0.0,1.8,0.0,-0.028601370119031026,0.0,0.0,settled,True,992.9965708340296
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2719730342609832,timeout,True,610.2727925746806
b,yellow_ramp,agent,0.0,1.8,0.0,-0.41214948053711586,0.0,0.0,settled,True,1050.8811416575072
b,yellow_ramp,physics,0.0,1.8,0.0,-0.41214948053711586,0.0,0.0,settled,True,1050.8811416575072
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.392333078890604,settled,True,634.5339823961357
b,yellow_ramp,agent,0.0,1.8,0.0,-0.07407335285753587,0.0,0.0,settled,True,997.506627100239
b,yellow_ramp,physics,0.0,1.8,0.0,-0.07407335285753587,0.0,0.0,settled,True,997.506627100239
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.05459623843221,settled,True,633.3160608437428
b,yellow_ramp,agent,0.0,1.8,0.0,0.021715128299156866,0.0,0.0,settled,True,985.5103777849827
b,yellow_ramp,physics,0.0,1.8,0.0,0.021715128299156866,0.0,0.0,settled,True,985.5103777849827
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5171514882580803,settled,True,595.4935067759079
b,yellow_ramp,agent,0.0,1.8,0.0,-0.15442987582683754,0.0,0.0,settled,True,1015.9527826257041
b,yellow_ramp,physics,0.0,1.8,0.0,-0.15442987582683754,0.0,0.0,settled,True,1015.9527826257041
b,yellow_ramp,agent,0.0,1.8,0.0,-0.05247872599757811,0.0,0.0,settled,True,988.7150334084305
b,yellow_ramp,physics,0.0,1.8,0.0,-0.05247872599757811,0.0,0.0,settled,True,988.7150334084305
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4027284871513073,settled,True,591.6508098318164
b,yellow_ramp,agent,0.0,1.8,0.0,1.4537515724056451,0.0,0.0,settled,True,645.1014070040969
b,yellow_ramp,physics,0.0,1.8,0.0,1.4537515724056451,0.0,0.0,settled,True,645.1014070040969
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6445751719344788,settled,True,634.5253379577125
b,yellow_ramp,agent,0.0,1.8,0.0,0.6307747171445061,0.0,0.0,settled,True,883.7974431271521
b,yellow_ramp,physics,0.0,1.8,0.0,0.6307747171445061,0.0,0.0,settled,True,883.7974431271521
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.543210810392985,settled,True,596.3341981020209
b,yellow_ramp,agent,0.0,1.8,0.0,2.908730972689564,0.0,0.0,settled,True,645.1021722741604
b,yellow_ramp,physics,0.0,1.8,0.0,2.908730972689564,0.0,0.0,settled,True,645.1021722741604
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.055128359837667736,settled,True,425.72592860591016
b,yellow_ramp,agent,0.0,1.8,0.0,0.5687404918138393,0.0,0.0,settled,True,894.3361112731094
b,yellow_ramp,physics,0.0,1.8,0.0,0.5687404918138393,0.0,0.0,settled,True,894.3361112731094
b,yellow_ramp,agent,0.0,1.8,0.0,0.5703314913230266,0.0,0.0,settled,True,893.5045970070647
b,yellow_ramp,physics,0.0,1.8,0.0,0.5703314913230266,0.0,0.0,settled,True,893.5045970070647
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7035339986040476,settled,True,621.9974600694895
b,yellow_ramp,agent,0.0,1.8,0.0,0.8824854016082428,0.0,0.0,settled,True,844.6143938907157
b,yellow_ramp,physics,0.0,1.8,0.0,0.8824854016082428,0.0,0.0,settled,True,844.6143938907157
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.090820021413978,settled,True,633.8745206202525
b,yellow_ramp,agent,0.0,1.8,0.0,1.3310047983297701,0.0,0.0,settled,True,645.1146688662315
b,yellow_ramp,physics,0.0,1.8,0.0,1.3310047983297701,0.0,0.0,settled,True,645.1146688662315
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08337164302711955,settled,True,372.32107991919406
b,yellow_ramp,agent,0.0,1.8,0.0,2.535377654228049,0.0,0.0,settled,True,645.1013841792736
b,yellow_ramp,physics,0.0,1.8,0.0,2.535377654228049,0.0,0.0,settled,True,645.1013841792736
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.48452263142950214,settled,True,215.75091208323803
b,yellow_ramp,agent,0.0,1.8,0.0,1.6313671738920976,0.0,0.0,settled,True,645.0471678446224
b,yellow_ramp,physics,0.0,1.8,0.0,1.6313671738920976,0.0,0.0,settled,True,645.0471678446224
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4124008133891868,settled,True,591.9905169394286
b,yellow_ramp,agent,0.0,1.8,0.0,2.1803982105612008,0.0,0.0,settled,True,645.100882985931
b,yellow_ramp,physics,0.0,1.8,0.0,2.1803982105612008,0.0,0.0,settled,True,645.100882985931
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4809478852766284,0.0,0.0,settled,True,1058.3055499769262
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4809478852766284,0.0,0.0,settled,True,1058.3055499769262
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6619493458365318,settled,True,599.9349891032768
b,yellow_ramp,agent,0.0,1.8,0.0,0.14814444241248095,0.0,0.0,settled,True,956.7748867344839
b,yellow_ramp,physics,0.0,1.8,0.0,0.14814444241248095,0.0,0.0,settled,True,956.7748867344839
b,yellow_ramp,agent,0.0,1.8,0.0,1.348963269183022,0.0,0.0,settled,True,645.1097708758954
b,yellow_ramp,physics,0.0,1.8,0.0,1.348963269183022,0.0,0.0,settled,True,645.1097708758954
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5071863467793402,settled,True,206.15059398103827
b,yellow_ramp,agent,0.0,1.8,0.0,0.31067082534799845,0.0,0.0,settled,True,929.729108929704
b,yellow_ramp,physics,0.0,1.8,0.0,0.31067082534799845,0.0,0.0,settled,True,929.729108929704
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14131299716355017,settled,True,468.5240852524406
b,yellow_ramp,agent,0.0,1.8,0.0,0.5589207712629498,0.0,0.0,settled,True,891.5768016547777
b,yellow_ramp,physics,0.0,1.8,0.0,0.5589207712629498,0.0,0.0,settled,True,891.5768016547777
b,yellow_ramp,agent,0.0,1.8,0.0,0.35797434293025626,0.0,0.0,settled,True,928.165369001642
b,yellow_ramp,physics,0.0,1.8,0.0,0.35797434293025626,0.0,0.0,settled,True,928.165369001642
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.007021727913774637,settled,True,429.9058270612648
b,yellow_ramp,agent,0.0,1.8,0.0,-0.25839587820414084,0.0,0.0,settled,True,1025.4522067320888
b,yellow_ramp,physics,0.0,1.8,0.0,-0.25839587820414084,0.0,0.0,settled,True,1025.4522067320888
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2351614756375211,0.0,0.0,settled,True,1033.142959980152
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2351614756375211,0.0,0.0,settled,True,1033.142959980152
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6215511048568292,settled,True,598.7445448598431
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2144272776839303,0.0,0.0,settled,True,1024.582438662692
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2144272776839303,0.0,0.0,settled,True,1024.582438662692
b,yellow_ramp,agent,0.0,1.8,0.0,-0.08315832198542637,0.0,0.0,settled,True,1001.4012907083161
b,yellow_ramp,physics,0.0,1.8,0.0,-0.08315832198542637,0.0,0.0,settled,True,1001.4012907083161
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4542397700959757,settled,True,228.5979760429315
b,yellow_ramp,agent,0.0,1.8,0.0,0.028189516019659404,0.0,0.0,settled,True,982.6724875950941
b,yellow_ramp,physics,0.0,1.8,0.0,0.028189516019659404,0.0,0.0,settled,True,982.6724875950941
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7853443174071433,settled,True,603.3733646248819
b,yellow_ramp,agent,0.0,1.8,0.0,0.18378234126625623,0.0,0.0,settled,True,953.2164027502581
b,yellow_ramp,physics,0.0,1.8,0.0,0.18378234126625623,0.0,0.0,settled,True,953.2164027502581
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10993761867783546,settled,True,438.84612992534227
b,yellow_ramp,agent,0.0,1.8,0.0,0.6403568551909684,0.0,0.0,settled,True,878.6424198610538
b,yellow_ramp,physics,0.0,1.8,0.0,0.6403568551909684,0.0,0.0,settled,True,878.6424198610538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5046889952004885,settled,True,595.0916290803524
b,yellow_ramp,agent,0.0,1.8,0.0,2.072802482414834,0.0,0.0,settled,True,645.1007761841379
b,yellow_ramp,physics,0.0,1.8,0.0,2.072802482414834,0.0,0.0,settled,True,645.1007761841379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16043852379209092,settled,True,471.81987178466017
b,yellow_ramp,agent,0.0,1.8,0.0,0.2009446469316431,0.0,0.0,settled,True,957.2337874573712
b,yellow_ramp,physics,0.0,1.8,0.0,0.2009446469316431,0.0,0.0,settled,True,957.2337874573712
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24716253157375617,settled,True,319.6795621911703
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4292133595314725,0.0,0.0,settled,True,1057.829948109459
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4292133595314725,0.0,0.0,settled,True,1057.829948109459
b,yellow_ramp,agent,0.0,1.8,0.0,3.4173629484751897,0.0,0.0,settled,True,645.1025361262489
b,yellow_ramp,physics,0.0,1.8,0.0,3.4173629484751897,0.0,0.0,settled,True,645.1025361262489
b,yellow_ramp,agent,0.0,1.8,0.0,1.688493830707341,0.0,0.0,settled,True,645.1008148502906
b,yellow_ramp,physics,0.0,1.8,0.0,1.688493830707341,0.0,0.0,settled,True,645.1008148502906
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.287259576367519,settled,True,587.4685701160658
b,yellow_ramp,agent,0.0,1.8,0.0,0.9677664739348909,0.0,0.0,settled,True,832.6612300494772
b,yellow_ramp,physics,0.0,1.8,0.0,0.9677664739348909,0.0,0.0,settled,True,832.6612300494772
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5051570324293122,settled,True,207.00888886309573
b,yellow_ramp,agent,0.0,1.8,0.0,0.022254973491455318,0.0,0.0,settled,True,985.2720428036931
b,yellow_ramp,physics,0.0,1.8,0.0,0.022254973491455318,0.0,0.0,settled,True,985.2720428036931
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8526007123707025,settled,True,605.1747232904513
b,yellow_ramp,agent,0.0,1.8,0.0,0.765531288428679,0.0,0.0,settled,True,859.3203634042147
b,yellow_ramp,physics,0.0,1.8,0.0,0.765531288428679,0.0,0.0,settled,True,859.3203634042147
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9760876792976707,settled,True,631.5509888719448
b,yellow_ramp,agent,0.0,1.8,0.0,2.712390076242573,0.0,0.0,settled,True,645.1017243716627
b,yellow_ramp,physics,0.0,1.8,0.0,2.712390076242573,0.0,0.0,settled,True,645.1017243716627
b,yellow_ramp,agent,0.0,1.8,0.0,0.026256481417174345,0.0,0.0,settled,True,983.5186186737185
b,yellow_ramp,physics,0.0,1.8,0.0,0.026256481417174345,0.0,0.0,settled,True,983.5186186737185
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.430461618370446,settled,True,617.2224724859359
b,yellow_ramp,agent,0.0,1.8,0.0,0.869812955175083,0.0,0.0,settled,True,846.7511975801565
b,yellow_ramp,physics,0.0,1.8,0.0,0.869812955175083,0.0,0.0,settled,True,846.7511975801565
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.061431041712706684,settled,True,337.09398261959734
b,yellow_ramp,agent,0.0,1.8,0.0,1.104042024453049,0.0,0.0,settled,True,810.7491002954692
b,yellow_ramp,physics,0.0,1.8,0.0,1.104042024453049,0.0,0.0,settled,True,810.7491002954692
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2744555593747949,0.0,0.0,settled,True,1032.1135526707458
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2744555593747949,0.0,0.0,settled,True,1032.1135526707458
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2352659648587974,settled,True,634.4677758679817
b,yellow_ramp,agent,0.0,1.8,0.0,0.1977342312727268,0.0,0.0,settled,True,958.7167934560791
b,yellow_ramp,physics,0.0,1.8,0.0,0.1977342312727268,0.0,0.0,settled,True,958.7167934560791
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1767565032157603,settled,True,612.5780644705725
b,yellow_ramp,agent,0.0,1.8,0.0,4.60806567162989,0.0,0.0,settled,True,645.0730402625517
b,yellow_ramp,physics,0.0,1.8,0.0,4.60806567162989,0.0,0.0,settled,True,645.0730402625517
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.117596066465603,settled,True,611.2970978242271
b,yellow_ramp,agent,0.0,1.8,0.0,0.09790138361495994,0.0,0.0,settled,True,966.1092550735916
b,yellow_ramp,physics,0.0,1.8,0.0,0.09790138361495994,0.0,0.0,settled,True,966.1092550735916
b,yellow_ramp,agent,0.0,1.8,0.0,0.7431020810315249,0.0,0.0,settled,True,860.7097319924169
b,yellow_ramp,physics,0.0,1.8,0.0,0.7431020810315249,0.0,0.0,settled,True,860.7097319924169
b,yellow_ramp,agent,0.0,1.8,0.0,0.7593677963445165,0.0,0.0,settled,True,862.7116218254533
b,yellow_ramp,physics,0.0,1.8,0.0,0.7593677963445165,0.0,0.0,settled,True,862.7116218254533
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9224620173416618,settled,True,606.8645393059505
b,yellow_ramp,agent,0.0,1.8,0.0,1.03169509388463,0.0,0.0,settled,True,822.6877118456576
b,yellow_ramp,physics,0.0,1.8,0.0,1.03169509388463,0.0,0.0,settled,True,822.6877118456576
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1555403185418136,settled,True,634.0903350018419
b,yellow_ramp,agent,0.0,1.8,0.0,1.7670774412170336,0.0,0.0,settled,True,645.1008006100009
b,yellow_ramp,physics,0.0,1.8,0.0,1.7670774412170336,0.0,0.0,settled,True,645.1008006100009
b,yellow_ramp,agent,0.0,1.8,0.0,-0.07994042632608693,0.0,0.0,settled,True,1000.0165601263196
b,yellow_ramp,physics,0.0,1.8,0.0,-0.07994042632608693,0.0,0.0,settled,True,1000.0165601263196
b,yellow_ramp,agent,0.0,1.8,0.0,2.0274397921234595,0.0,0.0,settled,True,645.1007369666853
b,yellow_ramp,physics,0.0,1.8,0.0,2.0274397921234595,0.0,0.0,settled,True,645.1007369666853
b,yellow_ramp,agent,0.0,1.8,0.0,0.991276881752911,0.0,0.0,settled,True,829.7974184141667
b,yellow_ramp,physics,0.0,1.8,0.0,0.991276881752911,0.0,0.0,settled,True,829.7974184141667
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20378804112725765,settled,True,338.96129666208367
b,yellow_ramp,agent,0.0,1.8,0.0,0.44438285336054817,0.0,0.0,settled,True,915.1623119898522
b,yellow_ramp,physics,0.0,1.8,0.0,0.44438285336054817,0.0,0.0,settled,True,915.1623119898522
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7839066706921516,settled,True,634.5283316636929
b,yellow_ramp,agent,0.0,1.8,0.0,0.7767738659246907,0.0,0.0,settled,True,858.3264878398841
b,yellow_ramp,physics,0.0,1.8,0.0,0.7767738659246907,0.0,0.0,settled,True,858.3264878398841
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.09766615925013,settled,True,610.865563330332
b,yellow_ramp,agent,0.0,1.8,0.0,0.0015284905486664937,0.0,0.0,settled,True,980.2984117530563
b,yellow_ramp,physics,0.0,1.8,0.0,0.0015284905486664937,0.0,0.0,settled,True,980.2984117530563
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.457776203614236,settled,True,617.6852402287362
b,yellow_ramp,agent,0.0,1.8,0.0,1.0806549029415435,0.0,0.0,settled,True,814.7027825046172
b,yellow_ramp,physics,0.0,1.8,0.0,1.0806549029415435,0.0,0.0,settled,True,814.7027825046172
b,yellow_ramp,agent,0.0,1.8,0.0,0.21489750013977033,0.0,0.0,settled,True,951.1017057737381
b,yellow_ramp,physics,0.0,1.8,0.0,0.21489750013977033,0.0,0.0,settled,True,951.1017057737381
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4427045644437973,settled,True,233.4898456034049
b,yellow_ramp,agent,0.0,1.8,0.0,3.518843369209637,0.0,0.0,settled,True,645.1022688013584
b,yellow_ramp,physics,0.0,1.8,0.0,3.518843369209637,0.0,0.0,settled,True,645.1022688013584
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5601299894091962,settled,True,619.4316163857982
b,yellow_ramp,agent,0.0,1.8,0.0,0.9424011148333441,0.0,0.0,settled,True,836.564286515828
b,yellow_ramp,physics,0.0,1.8,0.0,0.9424011148333441,0.0,0.0,settled,True,836.564286515828
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.053983894000938,settled,True,633.3151403498489
b,yellow_ramp,agent,0.0,1.8,0.0,2.4551910585008567,0.0,0.0,settled,True,645.1012501201815
b,yellow_ramp,physics,0.0,1.8,0.0,2.4551910585008567,0.0,0.0,settled,True,645.1012501201815
b,yellow_ramp,agent,0.0,1.8,0.0,2.6849372123952273,0.0,0.0,settled,True,645.1016676181202
b,yellow_ramp,physics,0.0,1.8,0.0,2.6849372123952273,0.0,0.0,settled,True,645.1016676181202
b,yellow_ramp,agent,0.0,1.8,0.0,1.2807524472245835,0.0,0.0,settled,True,645.414893477596
b,yellow_ramp,physics,0.0,1.8,0.0,1.2807524472245835,0.0,0.0,settled,True,645.414893477596
b,yellow_ramp,agent,0.0,1.8,0.0,1.8581140123971296,0.0,0.0,settled,True,645.1007216015017
b,yellow_ramp,physics,0.0,1.8,0.0,1.8581140123971296,0.0,0.0,settled,True,645.1007216015017
