trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.047582199209457075,,True,1107.1828106747548
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.047582199209457075,,True,1107.1828106747548
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0028364252904172246,,True,1085.832020087166
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0028364252904172246,,True,1085.832020087166
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4475647529938813,,True,701.7423029953081
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4475647529938813,,True,701.7423029953081
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.3149076409398157,,True,682.5627473607192
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.3149076409398157,,True,682.5627473607192
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09291827791146455,,True,1129.3090078691328
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09291827791146455,,True,1129.3090078691328
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.260546219971179,,True,972.2875617180277
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.260546219971179,,True,972.2875617180277
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0640803205185807,,True,712.086669270548
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0640803205185807,,True,712.086669270548
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3158186932024025,,True,948.4656083802876
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3158186932024025,,True,948.4656083802876
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5150848976527524,,True,862.0789064915054
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5150848976527524,,True,862.0789064915054
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.250617004437785,,True,976.1922901061687
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.250617004437785,,True,976.1922901061687
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0981400605203516,,True,1042.7432421007347
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0981400605203516,,True,1042.7432421007347
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6215671668159072,,True,860.8382707506946
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6215671668159072,,True,860.8382707506946
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06172237658552173,,True,1115.7774392550868
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06172237658552173,,True,1115.7774392550868
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6823640781664836,,True,851.9873649800995
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6823640781664836,,True,851.9873649800995
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05320716325373036,,True,1109.5641785102864
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.05320716325373036,,True,1109.5641785102864
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42384996785248547,,True,958.3337226649166
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.42384996785248547,,True,958.3337226649166
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43408268414046874,,True,949.0082281164789
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.43408268414046874,,True,949.0082281164789
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0898393156953218,,True,1128.0416522640799
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0898393156953218,,True,1128.0416522640799
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7431771182348803,,True,695.5453326909867
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.7431771182348803,,True,695.5453326909867
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5235007724734594,,True,884.2478754789123
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5235007724734594,,True,884.2478754789123
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07933228707505745,,True,1050.658670301413
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07933228707505745,,True,1050.658670301413
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6463410715119119,,True,838.3987700858552
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6463410715119119,,True,838.3987700858552
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.726935781165398,,True,532.4033319406236
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.726935781165398,,True,532.4033319406236
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.040405716011390626,,True,1104.1533682600934
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.040405716011390626,,True,1104.1533682600934
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20039825390858096,,True,999.0778640496467
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20039825390858096,,True,999.0778640496467
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03256729861693442,,True,1073.2125454674135
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03256729861693442,,True,1073.2125454674135
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32444309309200453,,True,945.1289749512648
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32444309309200453,,True,945.1289749512648
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.619639880930925,,True,839.134989372834
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.619639880930925,,True,839.134989372834
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5202711108276956,,True,860.1753521815107
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5202711108276956,,True,860.1753521815107
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5959706550510401,,True,843.3391635017717
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5959706550510401,,True,843.3391635017717
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5271398542493362,,True,884.2754609702931
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5271398542493362,,True,884.2754609702931
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9280434000689621,,True,716.318042408732
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9280434000689621,,True,716.318042408732
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8189715213525117,,True,720.2243404291397
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8189715213525117,,True,720.2243404291397
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4411515168394462,,True,942.5579448993446
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4411515168394462,,True,942.5579448993446
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.25470707419820177,,True,974.5813191591883
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.25470707419820177,,True,974.5813191591883
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24944610460613623,,True,976.6540337358516
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24944610460613623,,True,976.6540337358516
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5324897036229143,,True,950.5415643828219
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5324897036229143,,True,950.5415643828219
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3116554530367071,,True,950.310921756773
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3116554530367071,,True,950.310921756773
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6758973380144915,,True,835.2688136480488
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6758973380144915,,True,835.2688136480488
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1217143099563494,,True,710.2930846712355
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1217143099563494,,True,710.2930846712355
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37637465782690344,,True,938.7858098813108
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.37637465782690344,,True,938.7858098813108
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6381217313725644,,True,838.2495298353821
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6381217313725644,,True,838.2495298353821
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9614036061530216,,True,715.2561691587933
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9614036061530216,,True,715.2561691587933
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24772583870072884,,True,977.3316220535107
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24772583870072884,,True,977.3316220535107
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5684916862631053,,True,699.0624282757306
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.5684916862631053,,True,699.0624282757306
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6628737466460987,,True,836.0743612374642
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6628737466460987,,True,836.0743612374642
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07329568913099789,,True,1053.3099741428077
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07329568913099789,,True,1053.3099741428077
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024827447731990523,,True,1097.5607633266748
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.024827447731990523,,True,1097.5607633266748
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5336594940267416,,True,940.4192054074935
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5336594940267416,,True,940.4192054074935
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22605475045938703,,True,987.9431291374608
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.22605475045938703,,True,987.9431291374608
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14462401968322083,,True,1024.0337891356478
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14462401968322083,,True,1024.0337891356478
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20704857824456246,,True,996.3132147730016
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20704857824456246,,True,996.3132147730016
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.032153245598395,,True,712.9740898768925
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.032153245598395,,True,712.9740898768925
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03600419287619974,,True,1102.2910043697245
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03600419287619974,,True,1102.2910043697245
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03278706784220652,,True,1073.119411394902
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03278706784220652,,True,1073.119411394902
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1824127923794203,,True,1006.5727043863453
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1824127923794203,,True,1006.5727043863453
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1588645062499503,,True,709.1979451193372
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1588645062499503,,True,709.1979451193372
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42846510253476583,,True,954.2579759996695
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.42846510253476583,,True,954.2579759996695
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0758896625338253,,True,1122.32218614211
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0758896625338253,,True,1122.32218614211
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3863746549714157,,True,936.4540825324013
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3863746549714157,,True,936.4540825324013
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7701942562602797,,True,721.9706736323268
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7701942562602797,,True,721.9706736323268
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7012476999590458,,True,523.8346251805543
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7012476999590458,,True,523.8346251805543
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14847236843853437,,True,1020.6899119103206
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14847236843853437,,True,1020.6899119103206
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23522206800450843,,True,982.4929316884492
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23522206800450843,,True,982.4929316884492
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.133113607771636,,True,1028.6653952236286
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.133113607771636,,True,1028.6653952236286
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5340708944573387,,True,941.2915035641045
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5340708944573387,,True,941.2915035641045
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.366667918719686,,True,943.4571344316225
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.366667918719686,,True,943.4571344316225
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2158617167673338,,True,992.6577480585222
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2158617167673338,,True,992.6577480585222
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8091316299362923,,True,774.8409608615306
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8091316299362923,,True,774.8409608615306
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.176787949707032,,True,708.6697718201187
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.176787949707032,,True,708.6697718201187
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22375438431042408,,True,988.8973720879792
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.22375438431042408,,True,988.8973720879792
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05752989601573161,,True,1060.2249920247086
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.05752989601573161,,True,1060.2249920247086
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05904889201739176,,True,1112.1174853402733
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.05904889201739176,,True,1112.1174853402733
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1247697312356108,,True,1032.0275200757603
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1247697312356108,,True,1032.0275200757603
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.591433825205068,,True,870.5701644903036
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.591433825205068,,True,870.5701644903036
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4902924427346002,,True,873.774839171726
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4902924427346002,,True,873.774839171726
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6492368101714643,,True,837.0887632206009
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6492368101714643,,True,837.0887632206009
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0711862791076568,,True,1119.627382019532
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0711862791076568,,True,1119.627382019532
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2667491741793725,,True,969.8411438248297
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2667491741793725,,True,969.8411438248297
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3754454095080215,,True,939.2530014749844
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3754454095080215,,True,939.2530014749844
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6068164510050004,,True,842.0206569397874
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6068164510050004,,True,842.0206569397874
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06387460709398597,,True,1057.4314153132107
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06387460709398597,,True,1057.4314153132107
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2084921605993627,,True,995.7108212950333
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2084921605993627,,True,995.7108212950333
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6448401878437048,,True,837.4723442704526
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6448401878437048,,True,837.4723442704526
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26525144061307276,,True,970.4299539116132
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.26525144061307276,,True,970.4299539116132
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.182899820430545,,True,687.8754109407985
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.182899820430545,,True,687.8754109407985
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.008621512609707395,,True,1083.3776382945184
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.008621512609707395,,True,1083.3776382945184
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.195017674653222,,True,1001.3179562567152
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.195017674653222,,True,1001.3179562567152
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5871131963338259,,True,843.8687955669952
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5871131963338259,,True,843.8687955669952
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.027491862827738,,True,713.1244336851626
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.027491862827738,,True,713.1244336851626
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7072555705789092,,True,724.4343777641628
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7072555705789092,,True,724.4343777641628
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.720275307047164,,True,529.8022417989729
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.720275307047164,,True,529.8022417989729
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6341855764162876,,True,837.8607817431101
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6341855764162876,,True,837.8607817431101
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.786734778114223,,True,721.3400382044483
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.786734778114223,,True,721.3400382044483
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1967076647109752,,True,1000.6121909150088
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1967076647109752,,True,1000.6121909150088
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6264443294620494,,True,697.8076715903065
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6264443294620494,,True,697.8076715903065
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4997765206494544,,True,700.6890391018707
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4997765206494544,,True,700.6890391018707
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.057812971475243335,,True,1060.1006969990735
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.057812971475243335,,True,1060.1006969990735
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43403946687407774,,True,949.0500575471904
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.43403946687407774,,True,949.0500575471904
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3102142908390348,,True,950.8660457386525
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3102142908390348,,True,950.8660457386525
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4144490267236329,,True,966.5500325101307
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4144490267236329,,True,966.5500325101307
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39379843373507656,,True,981.412838197567
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.39379843373507656,,True,981.412838197567
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6861742980261359,,True,853.8752335821482
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6861742980261359,,True,853.8752335821482
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11817795615815699,,True,1034.6795706242538
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11817795615815699,,True,1034.6795706242538
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6633117558592649,,True,854.0822021923791
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6633117558592649,,True,854.0822021923791
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3217185656720139,,True,946.1761801630828
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3217185656720139,,True,946.1761801630828
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5040720080197085,,True,867.2413989653091
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5040720080197085,,True,867.2413989653091
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5562449962953963,,True,875.600151930531
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5562449962953963,,True,875.600151930531
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.0140504579120266,,True,690.8033844966816
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.0140504579120266,,True,690.8033844966816
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.015631963127709137,,True,1080.3989544309961
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.015631963127709137,,True,1080.3989544309961
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31391714424861333,,True,949.4428756186818
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.31391714424861333,,True,949.4428756186818
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014892210141975686,,True,1093.3467614431452
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.014892210141975686,,True,1093.3467614431452
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.877087178453572,,True,718.1083458714364
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.877087178453572,,True,718.1083458714364
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23187305992780832,,True,983.9268185477001
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23187305992780832,,True,983.9268185477001
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40719195899077903,,True,972.05886898074
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40719195899077903,,True,972.05886898074
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4308194320908508,,True,952.0962019503704
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4308194320908508,,True,952.0962019503704
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2872551064383073,,True,961.7742722764888
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2872551064383073,,True,961.7742722764888
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07986537236837993,,True,1050.4258952175287
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07986537236837993,,True,1050.4258952175287
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.5629713067487923,,True,676.1282280427648
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.5629713067487923,,True,676.1282280427648
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40368906520881215,,True,974.6622106106271
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40368906520881215,,True,974.6622106106271
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6087176809564315,,True,841.5023825486726
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6087176809564315,,True,841.5023825486726
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.027480491344084677,,True,1075.3660775190526
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.027480491344084677,,True,1075.3660775190526
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.395593663088122,,True,702.9992725666247
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.395593663088122,,True,702.9992725666247
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4627736804868456,,True,981.6460031762797
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4627736804868456,,True,981.6460031762797
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8344806558353646,,True,719.6044492316475
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8344806558353646,,True,719.6044492316475
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.023867205467694858,,True,1076.905120528941
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.023867205467694858,,True,1076.905120528941
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6053529441314696,,True,728.5872637326938
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6053529441314696,,True,728.5872637326938
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04925925803715627,,True,1066.1322620920905
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.04925925803715627,,True,1066.1322620920905
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.561374566862208,,True,873.9525593207454
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.561374566862208,,True,873.9525593207454
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13956159414783093,,True,1026.0725424961165
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13956159414783093,,True,1026.0725424961165
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8583098453051154,,True,718.7677218277975
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8583098453051154,,True,718.7677218277975
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34622521129851636,,True,954.4510757519012
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.34622521129851636,,True,954.4510757519012
