trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2527684294866361,,True,529.729472599891
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2527684294866361,,True,529.729472599891
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7075722947605547,,True,708.7203289749854
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7075722947605547,,True,708.7203289749854
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3477061471184891,,True,1034.0267339940021
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3477061471184891,,True,1034.0267339940021
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.910756296843267,,True,703.4184023642409
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.910756296843267,,True,703.4184023642409
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3608232489817106,,True,1039.3032393065982
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3608232489817106,,True,1039.3032393065982
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.44877997609765125,,True,1079.0911457562345
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.44877997609765125,,True,1079.0911457562345
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4423754997446245,,True,692.5767522956982
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4423754997446245,,True,692.5767522956982
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6586352110497538,,True,710.1627307247471
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6586352110497538,,True,710.1627307247471
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20181070520746933,,True,836.2462887298718
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20181070520746933,,True,836.2462887298718
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7629328898069418,,True,707.2265339881523
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7629328898069418,,True,707.2265339881523
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5408867932790291,,True,1121.293361008713
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5408867932790291,,True,1121.293361008713
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4271252565562003,,True,717.4920422988764
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4271252565562003,,True,717.4920422988764
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01980899161064918,,True,874.9719331398403
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.01980899161064918,,True,874.9719331398403
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1241787197152944,,True,870.0278560825159
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1241787197152944,,True,870.0278560825159
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37496693120093877,,True,1044.9904991955857
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.37496693120093877,,True,1044.9904991955857
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5635180017447331,,True,1130.5833400288448
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5635180017447331,,True,1130.5833400288448
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8477661091106539,,True,704.9547549427368
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8477661091106539,,True,704.9547549427368
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0767386652220076,,True,918.6486555937407
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0767386652220076,,True,918.6486555937407
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3774848080809559,,True,1046.005540839401
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3774848080809559,,True,1046.005540839401
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1919352323972041,,True,966.373613569288
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1919352323972041,,True,966.373613569288
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.015271038132536057,,True,876.7927864497656
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.015271038132536057,,True,876.7927864497656
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.056886286864024686,,True,884.1182518166611
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.056886286864024686,,True,884.1182518166611
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.763853962306557,,True,707.2018790033782
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.763853962306557,,True,707.2018790033782
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8778536172959142,,True,704.3358438189172
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8778536172959142,,True,704.3358438189172
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.335975104515807,,True,720.7023924345237
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.335975104515807,,True,720.7023924345237
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4717022215335668,,True,1088.8166872229108
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4717022215335668,,True,1088.8166872229108
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2967444769830259,,True,722.1973518508803
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2967444769830259,,True,722.1973518508803
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.42536714117287977,,True,1069.1464461501453
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.42536714117287977,,True,1069.1464461501453
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.015225357735855451,,True,993.6098716395003
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.015225357735855451,,True,993.6098716395003
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4065258238500697,,True,718.2158408580021
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4065258238500697,,True,718.2158408580021
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.396016365704012,,True,693.3584425535779
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.396016365704012,,True,693.3584425535779
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.963209357963276,,True,678.7899144226831
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.963209357963276,,True,678.7899144226831
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.17172900514626335,,True,956.9333538586955
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.17172900514626335,,True,956.9333538586955
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16323416348813027,,True,839.413162114966
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16323416348813027,,True,839.413162114966
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0461679650448175,,True,700.2498742858803
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0461679650448175,,True,700.2498742858803
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4259519655353403,,True,717.5332759025096
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4259519655353403,,True,717.5332759025096
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.387567009136444,,True,693.5008813371838
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.387567009136444,,True,693.5008813371838
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45986994616566196,,True,1083.7989047476224
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45986994616566196,,True,1083.7989047476224
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.26031287656861346,,True,996.2554539041375
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.26031287656861346,,True,996.2554539041375
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7419635732768324,,True,687.7919596006445
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.7419635732768324,,True,687.7919596006445
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2493217919526563,,True,991.225266812615
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2493217919526563,,True,991.225266812615
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2123013156855435,,True,974.3885930492609
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2123013156855435,,True,974.3885930492609
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1653272845343924,,True,838.6901603094384
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1653272845343924,,True,838.6901603094384
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1342232460647756,,True,728.7366017566076
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.1342232460647756,,True,728.7366017566076
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0709686267022906,,True,948.0155748317079
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0709686267022906,,True,948.0155748317079
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38845626823326,,True,1050.784423517545
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.38845626823326,,True,1050.784423517545
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3495165846889945,,True,1034.7581116530102
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3495165846889945,,True,1034.7581116530102
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2887274553146366,,True,722.4757258249892
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2887274553146366,,True,722.4757258249892
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.325752222257325,,True,721.0917856978023
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.325752222257325,,True,721.0917856978023
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.13397628681810247,,True,941.3456805101349
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.13397628681810247,,True,941.3456805101349
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2787381500594899,,True,1003.9312948648992
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2787381500594899,,True,1003.9312948648992
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1250044023552406,,True,937.5778020840269
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.1250044023552406,,True,937.5778020840269
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7999420132120292,,True,706.2355478974584
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7999420132120292,,True,706.2355478974584
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12693782762662417,,True,840.9240680280744
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12693782762662417,,True,840.9240680280744
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.697787813893693,,True,675.473590807235
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.697787813893693,,True,675.473590807235
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.032157145970220076,,True,870.012439623011
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.032157145970220076,,True,870.012439623011
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6036760261329828,,True,711.7821079235591
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6036760261329828,,True,711.7821079235591
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45782761766144364,,True,1082.9308144188992
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.45782761766144364,,True,1082.9308144188992
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4015139832197119,,True,1056.5059359064612
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4015139832197119,,True,1056.5059359064612
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7567137973895497,,True,707.3930054106961
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7567137973895497,,True,707.3930054106961
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3277992458419687,,True,694.5403447610992
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3277992458419687,,True,694.5403447610992
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.186101492704807,,True,697.2195751573304
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.186101492704807,,True,697.2195751573304
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4480178747379121,,True,1078.7679714025217
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4480178747379121,,True,1078.7679714025217
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1219512901517207,,True,871.2936059310314
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1219512901517207,,True,871.2936059310314
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8422364835673222,,True,705.1028306997181
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8422364835673222,,True,705.1028306997181
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2288375572411965,,True,521.3982145222487
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2288375572411965,,True,521.3982145222487
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.011320389942716558,,True,989.2640293579975
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.011320389942716558,,True,989.2640293579975
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22233937205636733,,True,978.3396129356984
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22233937205636733,,True,978.3396129356984
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9721090084207467,,True,701.9346771318617
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9721090084207467,,True,701.9346771318617
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.542102055019453,,True,690.8803009512587
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.542102055019453,,True,690.8803009512587
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3627367629033713,,True,719.7534728183109
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3627367629033713,,True,719.7534728183109
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23413371077310638,,True,983.2881257813285
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.23413371077310638,,True,983.2881257813285
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.46527241317656665,,True,1086.0897407451132
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.46527241317656665,,True,1086.0897407451132
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.265140645286008,,True,695.7484051164637
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.265140645286008,,True,695.7484051164637
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6483919930629622,,True,689.2785548743025
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6483919930629622,,True,689.2785548743025
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06664768599842057,,True,941.4534266299197
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06664768599842057,,True,941.4534266299197
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5410832924169787,,True,1121.3741750176296
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5410832924169787,,True,1121.3741750176296
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.813572074991515,,True,705.8704173338904
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.813572074991515,,True,705.8704173338904
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.136951190920174,,True,728.6243649019771
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.136951190920174,,True,728.6243649019771
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6942242449450826,,True,709.1136730890455
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6942242449450826,,True,709.1136730890455
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06697092362294031,,True,976.9182300285395
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06697092362294031,,True,976.9182300285395
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.22489369719972033,,True,979.3406802558644
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.22489369719972033,,True,979.3406802558644
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10671512058513255,,True,946.9050181677947
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10671512058513255,,True,946.9050181677947
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6014712466496417,,True,711.8470677354063
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6014712466496417,,True,711.8470677354063
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14518000205438347,,True,862.2441782302128
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14518000205438347,,True,862.2441782302128
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.41012187626263974,,True,1060.291620140649
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.41012187626263974,,True,1060.291620140649
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21876629526034938,,True,860.6806721171126
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21876629526034938,,True,860.6806721171126
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.426706322252276,,True,692.8408221295247
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.426706322252276,,True,692.8408221295247
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6886785049835178,,True,751.1298808011263
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6886785049835178,,True,751.1298808011263
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2133402534480375,,True,974.7956591725779
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2133402534480375,,True,974.7956591725779
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15536973944086707,,True,841.0165129634855
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15536973944086707,,True,841.0165129634855
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7150106012604298,,True,708.5011275326876
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7150106012604298,,True,708.5011275326876
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5388228798168095,,True,713.8074024292844
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5388228798168095,,True,713.8074024292844
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.48706573906238876,,True,1095.3300622034267
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.48706573906238876,,True,1095.3300622034267
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11299938009403737,,True,950.6233619024117
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11299938009403737,,True,950.6233619024117
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14593437239494225,,True,860.5944160591346
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14593437239494225,,True,860.5944160591346
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1695254966232356,,True,697.5785247874836
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1695254966232356,,True,697.5785247874836
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.472674109177932,,True,716.0252420602964
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.472674109177932,,True,716.0252420602964
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4465726553856058,,True,716.8088049837169
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4465726553856058,,True,716.8088049837169
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0886877921726192,,True,676.1269296387404
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0886877921726192,,True,676.1269296387404
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4221109529775255,,True,1067.769937156552
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4221109529775255,,True,1067.769937156552
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.646832360490929,,True,710.51060480937
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.646832360490929,,True,710.51060480937
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4647817644884309,,True,1085.8820582069704
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4647817644884309,,True,1085.8820582069704
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5137401187513687,,True,1106.613140155353
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5137401187513687,,True,1106.613140155353
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.509144711201876,,True,675.4770240946306
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.509144711201876,,True,675.4770240946306
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6967043562998299,,True,709.0405882071931
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6967043562998299,,True,709.0405882071931
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.545235937102343,,True,1123.0803769318086
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.545235937102343,,True,1123.0803769318086
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3232377686964545,,True,721.1875623482205
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3232377686964545,,True,721.1875623482205
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16718453559344462,,True,954.9357384156568
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16718453559344462,,True,954.9357384156568
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24069513448407953,,True,987.6324058040927
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.24069513448407953,,True,987.6324058040927
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.264921229970325,,True,533.5999934434793
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.264921229970325,,True,533.5999934434793
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.746968273338593,,True,687.8384495208371
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.746968273338593,,True,687.8384495208371
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.38419311440464765,,True,1048.9206009092954
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.38419311440464765,,True,1048.9206009092954
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3586919952291565,,True,1038.4494480660292
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3586919952291565,,True,1038.4494480660292
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3508468216254546,,True,694.0955379052347
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3508468216254546,,True,694.0955379052347
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09295628803937042,,True,939.7013153837615
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09295628803937042,,True,939.7013153837615
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21218232593313777,,True,861.1029143998443
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21218232593313777,,True,861.1029143998443
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2873828434126332,,True,1007.5325542137396
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2873828434126332,,True,1007.5325542137396
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08666697491064868,,True,877.2915588051546
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08666697491064868,,True,877.2915588051546
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,5.008018871488397,,True,675.4596200278446
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,5.008018871488397,,True,675.4596200278446
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5302171558823423,,True,714.0851136729297
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5302171558823423,,True,714.0851136729297
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1844246620204915,,True,837.5660940231515
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1844246620204915,,True,837.5660940231515
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18320841311393757,,True,962.9418781770651
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18320841311393757,,True,962.9418781770651
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.51862814633178,,True,691.2828649850337
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.51862814633178,,True,691.2828649850337
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.517058069519719,,True,714.5095056860408
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.517058069519719,,True,714.5095056860408
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4810646870138668,,True,1092.7858099402767
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4810646870138668,,True,1092.7858099402767
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.30564932704248593,,True,1015.1352941645141
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.30564932704248593,,True,1015.1352941645141
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08108723661210446,,True,936.4330350763887
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08108723661210446,,True,936.4330350763887
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5264328958591289,,True,1112.0686732636846
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5264328958591289,,True,1112.0686732636846
