trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08343636829256285,,True,937.713769120453
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2975525665153547,,True,1011.762761995978
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2975525665153547,,True,1011.762761995978
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.024847060044167257,,True,941.1223993384841
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.024847060044167257,,True,941.1223993384841
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5208181374661529,,True,1109.611066551939
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5208181374661529,,True,1109.611066551939
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.54708442131769,,True,690.7941497130951
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.54708442131769,,True,690.7941497130951
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05497620127123634,,True,884.1464658260617
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05497620127123634,,True,884.1464658260617
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.269115426662059,,True,999.9155074740777
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.269115426662059,,True,999.9155074740777
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5443452833671807,,True,1122.7146993580702
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5443452833671807,,True,1122.7146993580702
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07960525039517322,,True,965.8293377006852
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07960525039517322,,True,965.8293377006852
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39995339250547446,,True,1055.825125270176
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39995339250547446,,True,1055.825125270176
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.49863273321139834,,True,1100.223215429304
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.49863273321139834,,True,1100.223215429304
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.036311040103042695,,True,951.7536767727429
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.036311040103042695,,True,951.7536767727429
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19260499232514833,,True,966.6380479060194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19260499232514833,,True,966.6380479060194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10624828718477967,,True,880.0197612427178
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10624828718477967,,True,880.0197612427178
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2427806890236424,,True,527.2230562610093
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2427806890236424,,True,527.2230562610093
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.42310443797285546,,True,1068.1901299295478
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.42310443797285546,,True,1068.1901299295478
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23484665911210137,,True,983.5932002621048
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23484665911210137,,True,983.5932002621048
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1616433001803833,,True,952.8023346069581
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1616433001803833,,True,952.8023346069581
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2476986174279927,,True,990.5452483497576
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2476986174279927,,True,990.5452483497576
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33027895778163047,,True,1027.0124788001249
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33027895778163047,,True,1027.0124788001249
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.21027497721559438,,True,973.5938312680648
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.21027497721559438,,True,973.5938312680648
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7688152692639069,,True,746.5241804850696
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7688152692639069,,True,746.5241804850696
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20423606484988463,,True,835.2877906429208
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20423606484988463,,True,835.2877906429208
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6220646378996286,,True,711.2403250387066
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6220646378996286,,True,711.2403250387066
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11583058861198904,,True,873.7535523429488
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11583058861198904,,True,873.7535523429488
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.47311522360027525,,True,1089.4173159284055
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.47311522360027525,,True,1089.4173159284055
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2515023540565344,,True,529.7558778519981
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2515023540565344,,True,529.7558778519981
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14694890452458384,,True,842.0970449947631
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14694890452458384,,True,842.0970449947631
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22862161409028653,,True,980.921556611625
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22862161409028653,,True,980.921556611625
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5109355911158494,,True,1105.4319284430478
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5109355911158494,,True,1105.4319284430478
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21239087733031065,,True,853.831474605692
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21239087733031065,,True,853.831474605692
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5306525588987547,,True,1116.3591053090263
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5306525588987547,,True,1116.3591053090263
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31074886735570756,,True,1017.2491324089261
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31074886735570756,,True,1017.2491324089261
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45351349862024704,,True,1081.0950237530224
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45351349862024704,,True,1081.0950237530224
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0650515501415963,,True,950.3650722856141
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0650515501415963,,True,950.3650722856141
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.671095281328013,,True,709.7953367920286
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.671095281328013,,True,709.7953367920286
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11020851630444814,,True,949.0116193283486
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11020851630444814,,True,949.0116193283486
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3185636032907049,,True,721.36560360016
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3185636032907049,,True,721.36560360016
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6819158565674777,,True,709.4763831277928
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6819158565674777,,True,709.4763831277928
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5422877389960665,,True,1121.8693725333048
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5422877389960665,,True,1121.8693725333048
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5573849201352553,,True,1128.0604368661836
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5573849201352553,,True,1128.0604368661836
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.112517115625749,,True,698.8128718531661
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.112517115625749,,True,698.8128718531661
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20642953212709164,,True,851.7705198081396
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20642953212709164,,True,851.7705198081396
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4144806040952955,,True,1064.5447989462962
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4144806040952955,,True,1064.5447989462962
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00015990062478803905,,True,977.8465207494594
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00015990062478803905,,True,977.8465207494594
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2709329250823167,,True,674.6472383752359
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2709329250823167,,True,674.6472383752359
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.032472902609759165,,True,869.8851162477795
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.032472902609759165,,True,869.8851162477795
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14908575593834117,,True,840.8510736875146
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14908575593834117,,True,840.8510736875146
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11771470749752036,,True,844.3313104725389
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11771470749752036,,True,844.3313104725389
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.583128314203917,,True,712.3782154086608
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.583128314203917,,True,712.3782154086608
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07958709726310718,,True,921.9130496980738
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07958709726310718,,True,921.9130496980738
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.546374795907995,,True,713.563698763198
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.546374795907995,,True,713.563698763198
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4422158691461646,,True,1076.302114037181
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4422158691461646,,True,1076.302114037181
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5351991696301515,,True,1118.205914955534
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5351991696301515,,True,1118.205914955534
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1779805423207625,,True,857.2980062685943
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1779805423207625,,True,857.2980062685943
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8542758821304013,,True,741.9172573038679
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.8542758821304013,,True,741.9172573038679
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2123530027960752,,True,835.4160793484119
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2123530027960752,,True,835.4160793484119
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1356061031549447,,True,698.3129647675198
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1356061031549447,,True,698.3129647675198
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17230682450169127,,True,957.1561114726749
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17230682450169127,,True,957.1561114726749
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01931695956610758,,True,997.6756072284634
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01931695956610758,,True,997.6756072284634
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01073507276598535,,True,988.5971373906559
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01073507276598535,,True,988.5971373906559
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5354398205760732,,True,1118.3040722613637
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5354398205760732,,True,1118.3040722613637
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14579280670804748,,True,946.1805519076178
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.14579280670804748,,True,946.1805519076178
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10996056945007418,,True,871.1320740769373
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10996056945007418,,True,871.1320740769373
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04789440980258657,,True,861.9430912323794
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04789440980258657,,True,861.9430912323794
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05309476935430733,,True,966.5864958328929
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05309476935430733,,True,966.5864958328929
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1447332110580546,,True,698.1153631711522
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1447332110580546,,True,698.1153631711522
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.003271327812211036,,True,974.802925837329
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.003271327812211036,,True,974.802925837329
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3453046678369378,,True,720.3470253546619
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3453046678369378,,True,720.3470253546619
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6875392132273808,,True,751.1956982033446
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6875392132273808,,True,751.1956982033446
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21275315062989547,,True,853.584291450384
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21275315062989547,,True,853.584291450384
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07015858997620555,,True,979.0911528297818
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07015858997620555,,True,979.0911528297818
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31735597508207436,,True,1019.9973870446499
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31735597508207436,,True,1019.9973870446499
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18086236428755648,,True,962.01776772425
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18086236428755648,,True,962.01776772425
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1844301121804485,,True,963.4221725115976
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1844301121804485,,True,963.4221725115976
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3679717299972516,,True,719.5696504752019
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3679717299972516,,True,719.5696504752019
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44937536559316843,,True,1079.3435090221324
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.44937536559316843,,True,1079.3435090221324
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3424287800453847,,True,720.4565740834051
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3424287800453847,,True,720.4565740834051
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4989428737636277,,True,715.0936668195237
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4989428737636277,,True,715.0936668195237
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.029227384990246758,,True,871.1846499904491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.029227384990246758,,True,871.1846499904491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1847154859315868,,True,837.3816496835316
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1847154859315868,,True,837.3816496835316
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4656884141249038,,True,716.1707673575811
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4656884141249038,,True,716.1707673575811
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2966551727167129,,True,1011.3886750305792
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2966551727167129,,True,1011.3886750305792
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.373221340713864,,True,719.3853234413241
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.373221340713864,,True,719.3853234413241
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4631928873374355,,True,1085.2090307390195
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4631928873374355,,True,1085.2090307390195
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05606008292640829,,True,969.0038155529618
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05606008292640829,,True,969.0038155529618
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4294525575484545,,True,1070.8860846549694
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4294525575484545,,True,1070.8860846549694
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05829946033988758,,True,970.5107740268936
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05829946033988758,,True,970.5107740268936
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05709569978266642,,True,884.2916927937854
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05709569978266642,,True,884.2916927937854
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10654471450432604,,True,946.79233530221
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10654471450432604,,True,946.79233530221
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4837454919546176,,True,1093.9181681441326
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4837454919546176,,True,1093.9181681441326
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06025854081937245,,True,897.2813920872452
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06025854081937245,,True,897.2813920872452
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7021771012369495,,True,708.8793156532329
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7021771012369495,,True,708.8793156532329
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9415458573838937,,True,737.5078287954669
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9415458573838937,,True,737.5078287954669
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.378883772797545,,True,719.1864977135573
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.378883772797545,,True,719.1864977135573
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18100448539846578,,True,837.5493951834899
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18100448539846578,,True,837.5493951834899
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05711033652422403,,True,884.303922127418
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05711033652422403,,True,884.303922127418
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8149150952471735,,True,705.8344536431873
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8149150952471735,,True,705.8344536431873
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09051147325290528,,True,875.0830793723585
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09051147325290528,,True,875.0830793723585
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09404451238269279,,True,873.9152269955433
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09404451238269279,,True,873.9152269955433
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5171094489598694,,True,1108.042061083829
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5171094489598694,,True,1108.042061083829
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2023696510886151,,True,835.5070863281899
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2023696510886151,,True,835.5070863281899
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3543784355875563,,True,1036.7173832008768
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3543784355875563,,True,1036.7173832008768
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2984701067112781,,True,1012.1462418473877
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2984701067112781,,True,1012.1462418473877
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18508259666266375,,True,963.678502202621
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18508259666266375,,True,963.678502202621
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24904327307420585,,True,991.1086546785729
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24904327307420585,,True,991.1086546785729
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1534257371098127,,True,697.9271771896772
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1534257371098127,,True,697.9271771896772
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.49936699921916367,,True,1100.5355191202746
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.49936699921916367,,True,1100.5355191202746
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3062032829273324,,True,1015.3650630688082
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3062032829273324,,True,1015.3650630688082
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5442951055204613,,True,1122.6940933983462
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5442951055204613,,True,1122.6940933983462
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4444430609250324,,True,1077.2496923808771
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4444430609250324,,True,1077.2496923808771
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29892661154588207,,True,1012.3369076103554
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.29892661154588207,,True,1012.3369076103554
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07718699283350144,,True,918.891286796411
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07718699283350144,,True,918.891286796411
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.840690540493179,,True,705.1442288440342
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.840690540493179,,True,705.1442288440342
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3345609719806553,,True,1028.7359528617528
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3345609719806553,,True,1028.7359528617528
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05783789927074716,,True,883.5623224655399
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05783789927074716,,True,883.5623224655399
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1072986208687374,,True,881.0118259842028
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1072986208687374,,True,881.0118259842028
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2564373078901716,,True,994.6477347084499
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2564373078901716,,True,994.6477347084499
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2872459576451826,,True,1007.4753788559051
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2872459576451826,,True,1007.4753788559051
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4515979402935588,,True,1080.2846765327674
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4515979402935588,,True,1080.2846765327674
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5573634645475596,,True,713.2092076670483
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5573634645475596,,True,713.2092076670483
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1643972081852057,,True,839.0267479866219
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1643972081852057,,True,839.0267479866219
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1377794412034325,,True,942.8216445600478
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1377794412034325,,True,942.8216445600478
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01707755009666948,,True,995.3223451267248
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01707755009666948,,True,995.3223451267248
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5013319967674861,,True,1101.369940527013
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5013319967674861,,True,1101.369940527013
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19932793116178643,,True,969.2832686025365
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19932793116178643,,True,969.2832686025365
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,4.93122012569576e-05,,True,977.665655344045
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,4.93122012569576e-05,,True,977.665655344045
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4479337057253342,,True,1078.7322687544688
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4479337057253342,,True,1078.7322687544688
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.01733116773785003,,True,875.9683381311709
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.01733116773785003,,True,875.9683381311709
