trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,1.6466119227621732,0.0,0.0,settled,True,645.100814448416
b,yellow_ramp,physics,0.0,1.2,0.0,1.6466119227621732,0.0,0.0,settled,True,645.100814448416
b,yellow_ramp,agent,0.0,1.2,0.0,0.7919856316366226,0.0,0.0,settled,True,854.7329706628416
b,yellow_ramp,physics,0.0,1.2,0.0,0.7919856316366226,0.0,0.0,settled,True,854.7329706628416
b,yellow_ramp,agent,0.0,1.2,0.0,0.2822528736969463,0.0,0.0,settled,True,942.5412137477274
b,yellow_ramp,physics,0.0,1.2,0.0,0.2822528736969463,0.0,0.0,settled,True,942.5412137477274
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3567264436701374,settled,True,272.339075657426
b,yellow_ramp,agent,0.0,1.2,0.0,-0.38606833261378687,0.0,0.0,settled,True,1059.6664131525513
b,yellow_ramp,physics,0.0,1.2,0.0,-0.38606833261378687,0.0,0.0,settled,True,1059.6664131525513
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5200923251779265,0.0,0.0,settled,True,1074.0429963074866
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5200923251779265,0.0,0.0,settled,True,1074.0429963074866
b,yellow_ramp,agent,0.0,1.2,0.0,-0.004709600833857332,0.0,0.0,settled,True,983.0380599251057
b,yellow_ramp,physics,0.0,1.2,0.0,-0.004709600833857332,0.0,0.0,settled,True,983.0380599251057
b,yellow_ramp,agent,0.0,1.2,0.0,1.0630328899137313,0.0,0.0,settled,True,818.0261397758219
b,yellow_ramp,physics,0.0,1.2,0.0,1.0630328899137313,0.0,0.0,settled,True,818.0261397758219
b,yellow_ramp,agent,0.0,1.2,0.0,2.7969854971080674,0.0,0.0,settled,True,645.1019083944067
b,yellow_ramp,physics,0.0,1.2,0.0,2.7969854971080674,0.0,0.0,settled,True,645.1019083944067
b,yellow_ramp,agent,0.0,1.2,0.0,1.420212193638513,0.0,0.0,settled,True,645.077054080481
b,yellow_ramp,physics,0.0,1.2,0.0,1.420212193638513,0.0,0.0,settled,True,645.077054080481
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.38845814758739455,settled,True,259.2147563646779
b,yellow_ramp,agent,0.0,1.2,0.0,-0.22190646788450943,0.0,0.0,settled,True,1027.7452171179275
b,yellow_ramp,physics,0.0,1.2,0.0,-0.22190646788450943,0.0,0.0,settled,True,1027.7452171179275
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9742656705621067,settled,True,631.5347393198178
b,yellow_ramp,agent,0.0,1.2,0.0,-0.058403173752163744,0.0,0.0,settled,True,991.1202088860512
b,yellow_ramp,physics,0.0,1.2,0.0,-0.058403173752163744,0.0,0.0,settled,True,991.1202088860512
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5081970285872873,0.0,0.0,settled,True,1069.225022817435
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5081970285872873,0.0,0.0,settled,True,1069.225022817435
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14032695937399553,settled,True,468.25081614541773
b,yellow_ramp,agent,0.0,1.2,0.0,3.190063899981016,0.0,0.0,settled,True,645.1028806340065
b,yellow_ramp,physics,0.0,1.2,0.0,3.190063899981016,0.0,0.0,settled,True,645.1028806340065
b,yellow_ramp,agent,0.0,1.2,0.0,1.1250175049823508,0.0,0.0,settled,True,807.6793144968179
b,yellow_ramp,physics,0.0,1.2,0.0,1.1250175049823508,0.0,0.0,settled,True,807.6793144968179
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.026682942064908084,settled,True,367.1256118593479
b,yellow_ramp,agent,0.0,1.2,0.0,1.4914775598816525,0.0,0.0,settled,True,645.1011165101648
b,yellow_ramp,physics,0.0,1.2,0.0,1.4914775598816525,0.0,0.0,settled,True,645.1011165101648
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4887823279359579,0.0,0.0,settled,True,1061.420427547888
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4887823279359579,0.0,0.0,settled,True,1061.420427547888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09059174385373119,settled,True,371.4848635287913
b,yellow_ramp,agent,0.0,1.2,0.0,0.23322356877826136,0.0,0.0,settled,True,942.8211407846967
b,yellow_ramp,physics,0.0,1.2,0.0,0.23322356877826136,0.0,0.0,settled,True,942.8211407846967
b,yellow_ramp,agent,0.0,1.2,0.0,0.1810570582404945,0.0,0.0,settled,True,954.4350729013462
b,yellow_ramp,physics,0.0,1.2,0.0,0.1810570582404945,0.0,0.0,settled,True,954.4350729013462
b,yellow_ramp,agent,0.0,1.2,0.0,-0.12531628595473832,0.0,0.0,settled,True,1003.5917974559997
b,yellow_ramp,physics,0.0,1.2,0.0,-0.12531628595473832,0.0,0.0,settled,True,1003.5917974559997
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2985385226498276,0.0,0.0,settled,True,1042.2101971589482
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2985385226498276,0.0,0.0,settled,True,1042.2101971589482
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9404576269246998,settled,True,572.4404552374806
b,yellow_ramp,agent,0.0,1.2,0.0,1.1275940774017204,0.0,0.0,settled,True,806.4875756575697
b,yellow_ramp,physics,0.0,1.2,0.0,1.1275940774017204,0.0,0.0,settled,True,806.4875756575697
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014096471567636056,settled,True,317.6251754886338
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04199786643241541,0.0,0.0,settled,True,998.8426086488116
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04199786643241541,0.0,0.0,settled,True,998.8426086488116
b,yellow_ramp,agent,0.0,1.2,0.0,0.7647551949966298,0.0,0.0,settled,True,859.779763591022
b,yellow_ramp,physics,0.0,1.2,0.0,0.7647551949966298,0.0,0.0,settled,True,859.779763591022
b,yellow_ramp,agent,0.0,1.2,0.0,1.9884665922390379,0.0,0.0,settled,True,645.1007059163038
b,yellow_ramp,physics,0.0,1.2,0.0,1.9884665922390379,0.0,0.0,settled,True,645.1007059163038
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.355947003207693,settled,True,590.0081049234394
b,yellow_ramp,agent,0.0,1.2,0.0,1.6347634677493,0.0,0.0,settled,True,645.1008145427154
b,yellow_ramp,physics,0.0,1.2,0.0,1.6347634677493,0.0,0.0,settled,True,645.1008145427154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5051676869006541,settled,True,207.00437937530228
b,yellow_ramp,agent,0.0,1.2,0.0,1.595040591691069,0.0,0.0,settled,True,645.0471442223985
b,yellow_ramp,physics,0.0,1.2,0.0,1.595040591691069,0.0,0.0,settled,True,645.0471442223985
b,yellow_ramp,agent,0.0,1.2,0.0,1.050744215946882,0.0,0.0,settled,True,819.3133645370175
b,yellow_ramp,physics,0.0,1.2,0.0,1.050744215946882,0.0,0.0,settled,True,819.3133645370175
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.40267308249866574,settled,True,252.9875049806456
b,yellow_ramp,agent,0.0,1.2,0.0,1.466297557198865,0.0,0.0,settled,True,645.1012525889797
b,yellow_ramp,physics,0.0,1.2,0.0,1.466297557198865,0.0,0.0,settled,True,645.1012525889797
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.196684171378208,settled,True,612.7779432284729
b,yellow_ramp,agent,0.0,1.2,0.0,0.21937131969195542,0.0,0.0,settled,True,949.069697792415
b,yellow_ramp,physics,0.0,1.2,0.0,0.21937131969195542,0.0,0.0,settled,True,949.069697792415
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.013884869200999695,settled,True,317.85879634185653
b,yellow_ramp,agent,0.0,1.2,0.0,2.0036186105079654,0.0,0.0,settled,True,645.1007177024236
b,yellow_ramp,physics,0.0,1.2,0.0,2.0036186105079654,0.0,0.0,settled,True,645.1007177024236
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4945754894011853,0.0,0.0,settled,True,1063.7366084976436
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4945754894011853,0.0,0.0,settled,True,1063.7366084976436
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4879334608596475,settled,True,594.5513097604286
b,yellow_ramp,agent,0.0,1.2,0.0,1.362134572349359,0.0,0.0,settled,True,645.0823312380511
b,yellow_ramp,physics,0.0,1.2,0.0,1.362134572349359,0.0,0.0,settled,True,645.0823312380511
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.878584471028571,settled,True,605.6818253814841
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1638801624306045,0.0,0.0,settled,True,1020.012603144876
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1638801624306045,0.0,0.0,settled,True,1020.012603144876
b,yellow_ramp,agent,0.0,1.2,0.0,0.02955128124915482,0.0,0.0,settled,True,982.0766261929427
b,yellow_ramp,physics,0.0,1.2,0.0,0.02955128124915482,0.0,0.0,settled,True,982.0766261929427
b,yellow_ramp,agent,0.0,1.2,0.0,0.47897824248042997,0.0,0.0,settled,True,906.9803236403619
b,yellow_ramp,physics,0.0,1.2,0.0,0.47897824248042997,0.0,0.0,settled,True,906.9803236403619
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.002269901389278616,settled,True,334.2952501724005
b,yellow_ramp,agent,0.0,1.2,0.0,-0.35410587665130705,0.0,0.0,settled,True,1046.5946746412158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.35410587665130705,0.0,0.0,settled,True,1046.5946746412158
b,yellow_ramp,agent,0.0,1.2,0.0,0.5103110898775249,0.0,0.0,settled,True,899.9251281348152
b,yellow_ramp,physics,0.0,1.2,0.0,0.5103110898775249,0.0,0.0,settled,True,899.9251281348152
b,yellow_ramp,agent,0.0,1.2,0.0,0.966413657971575,0.0,0.0,settled,True,831.1366595640827
b,yellow_ramp,physics,0.0,1.2,0.0,0.966413657971575,0.0,0.0,settled,True,831.1366595640827
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16489363875626056,settled,True,471.1498548271425
b,yellow_ramp,agent,0.0,1.2,0.0,1.9503541102134756,0.0,0.0,settled,True,645.100677846992
b,yellow_ramp,physics,0.0,1.2,0.0,1.9503541102134756,0.0,0.0,settled,True,645.100677846992
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.27740075753994814,settled,True,306.6261052437561
b,yellow_ramp,agent,0.0,1.2,0.0,1.3464337641020958,0.0,0.0,settled,True,645.1104607838603
b,yellow_ramp,physics,0.0,1.2,0.0,1.3464337641020958,0.0,0.0,settled,True,645.1104607838603
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3732452024119221,settled,True,265.6985155101719
b,yellow_ramp,agent,0.0,1.2,0.0,0.49397980294051624,0.0,0.0,settled,True,908.1546971041724
b,yellow_ramp,physics,0.0,1.2,0.0,0.49397980294051624,0.0,0.0,settled,True,908.1546971041724
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.31155553166577044,settled,True,292.4144105901688
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3555584900013419,0.0,0.0,settled,True,1047.1949957528739
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3555584900013419,0.0,0.0,settled,True,1047.1949957528739
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05499962926072662,settled,True,341.84892052842804
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31224975540051836,0.0,0.0,settled,True,1029.5742213653878
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31224975540051836,0.0,0.0,settled,True,1029.5742213653878
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.430802621121548,settled,True,592.6371958541127
b,yellow_ramp,agent,0.0,1.2,0.0,2.014912189679856,0.0,0.0,settled,True,645.1007267229006
b,yellow_ramp,physics,0.0,1.2,0.0,2.014912189679856,0.0,0.0,settled,True,645.1007267229006
b,yellow_ramp,agent,0.0,1.2,0.0,-0.45236234814895154,0.0,0.0,settled,True,1067.086382247553
b,yellow_ramp,physics,0.0,1.2,0.0,-0.45236234814895154,0.0,0.0,settled,True,1067.086382247553
b,yellow_ramp,agent,0.0,1.2,0.0,-0.061797527663550206,0.0,0.0,settled,True,992.2729561355696
b,yellow_ramp,physics,0.0,1.2,0.0,-0.061797527663550206,0.0,0.0,settled,True,992.2729561355696
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4294017066146109,settled,True,239.13553808672756
b,yellow_ramp,agent,0.0,1.2,0.0,0.7499053716850185,0.0,0.0,settled,True,862.4204129872961
b,yellow_ramp,physics,0.0,1.2,0.0,0.7499053716850185,0.0,0.0,settled,True,862.4204129872961
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6909208008832693,settled,True,558.9996576513895
b,yellow_ramp,agent,0.0,1.2,0.0,0.424601770668622,0.0,0.0,settled,True,915.5828239271625
b,yellow_ramp,physics,0.0,1.2,0.0,0.424601770668622,0.0,0.0,settled,True,915.5828239271625
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.23130193119323336,settled,True,327.92609407710245
b,yellow_ramp,agent,0.0,1.2,0.0,0.756890044465198,0.0,0.0,settled,True,858.6290775880204
b,yellow_ramp,physics,0.0,1.2,0.0,0.756890044465198,0.0,0.0,settled,True,858.6290775880204
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.46609006316292045,settled,True,223.5643202179288
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2445835118259788,0.0,0.0,settled,True,1019.7864161765194
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2445835118259788,0.0,0.0,settled,True,1019.7864161765194
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.15038562281195184,settled,True,362.0383610217255
b,yellow_ramp,agent,0.0,1.2,0.0,3.207385157514769,0.0,0.0,settled,True,645.1028617388326
b,yellow_ramp,physics,0.0,1.2,0.0,3.207385157514769,0.0,0.0,settled,True,645.1028617388326
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.370445678490282,settled,True,590.5172156894342
b,yellow_ramp,agent,0.0,1.2,0.0,0.31066294497575536,0.0,0.0,settled,True,929.7327158776112
b,yellow_ramp,physics,0.0,1.2,0.0,0.31066294497575536,0.0,0.0,settled,True,929.7327158776112
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5553566109837604,settled,True,596.7260650336303
b,yellow_ramp,agent,0.0,1.2,0.0,0.1906362263759987,0.0,0.0,settled,True,950.1684261955256
b,yellow_ramp,physics,0.0,1.2,0.0,0.1906362263759987,0.0,0.0,settled,True,950.1684261955256
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2918704735155069,settled,True,587.6435484313172
b,yellow_ramp,agent,0.0,1.2,0.0,1.5978672426179683,0.0,0.0,settled,True,645.0471460396527
b,yellow_ramp,physics,0.0,1.2,0.0,1.5978672426179683,0.0,0.0,settled,True,645.0471460396527
b,yellow_ramp,agent,0.0,1.2,0.0,0.48158482675405395,0.0,0.0,settled,True,905.6871061023395
b,yellow_ramp,physics,0.0,1.2,0.0,0.48158482675405395,0.0,0.0,settled,True,905.6871061023395
b,yellow_ramp,agent,0.0,1.2,0.0,-0.37355170114313024,0.0,0.0,settled,True,1054.4238518589211
b,yellow_ramp,physics,0.0,1.2,0.0,-0.37355170114313024,0.0,0.0,settled,True,1054.4238518589211
b,yellow_ramp,agent,0.0,1.2,0.0,0.2163333182519669,0.0,0.0,settled,True,950.4490340880036
b,yellow_ramp,physics,0.0,1.2,0.0,0.2163333182519669,0.0,0.0,settled,True,950.4490340880036
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.041412189362153656,settled,True,353.6195763110212
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0928971764435238,0.0,0.0,settled,True,1005.5931770073024
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0928971764435238,0.0,0.0,settled,True,1005.5931770073024
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20050055960396312,settled,True,340.25689779377143
b,yellow_ramp,agent,0.0,1.2,0.0,0.5197557118055716,0.0,0.0,settled,True,903.5206245575874
b,yellow_ramp,physics,0.0,1.2,0.0,0.5197557118055716,0.0,0.0,settled,True,903.5206245575874
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1925490659783937,settled,True,473.7576567049912
b,yellow_ramp,agent,0.0,1.2,0.0,1.3203257596959344,0.0,0.0,settled,True,645.1417358050471
b,yellow_ramp,physics,0.0,1.2,0.0,1.3203257596959344,0.0,0.0,settled,True,645.1417358050471
b,yellow_ramp,agent,0.0,1.2,0.0,0.885575040505965,0.0,0.0,settled,True,845.4842987732543
b,yellow_ramp,physics,0.0,1.2,0.0,0.885575040505965,0.0,0.0,settled,True,845.4842987732543
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21197599243993212,settled,True,335.73893965322077
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5060687734182255,0.0,0.0,settled,True,1068.36706301801
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5060687734182255,0.0,0.0,settled,True,1068.36706301801
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6892830773552707,settled,True,558.9050456193777
b,yellow_ramp,agent,0.0,1.2,0.0,0.060151280298613455,0.0,0.0,settled,True,982.4584745606347
b,yellow_ramp,physics,0.0,1.2,0.0,0.060151280298613455,0.0,0.0,settled,True,982.4584745606347
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04056300883798862,settled,True,444.4993880709595
b,yellow_ramp,agent,0.0,1.2,0.0,1.408548822866066,0.0,0.0,settled,True,645.078113136044
b,yellow_ramp,physics,0.0,1.2,0.0,1.408548822866066,0.0,0.0,settled,True,645.078113136044
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14303510885306528,settled,True,469.02174293893086
b,yellow_ramp,agent,0.0,1.2,0.0,-0.05484430913185019,0.0,0.0,settled,True,989.6177108917825
b,yellow_ramp,physics,0.0,1.2,0.0,-0.05484430913185019,0.0,0.0,settled,True,989.6177108917825
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5676171640922759,settled,True,177.734369596435
b,yellow_ramp,agent,0.0,1.2,0.0,0.05002171018346088,0.0,0.0,settled,True,973.444110336972
b,yellow_ramp,physics,0.0,1.2,0.0,0.05002171018346088,0.0,0.0,settled,True,973.444110336972
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.17019339309751003,settled,True,353.9025292897204
b,yellow_ramp,agent,0.0,1.2,0.0,0.1827208665888427,0.0,0.0,settled,True,953.6910776572945
b,yellow_ramp,physics,0.0,1.2,0.0,0.1827208665888427,0.0,0.0,settled,True,953.6910776572945
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04555477985726882,0.0,0.0,settled,True,1000.4006690509551
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04555477985726882,0.0,0.0,settled,True,1000.4006690509551
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05495128567779931,settled,True,341.88811567938905
b,yellow_ramp,agent,0.0,1.2,0.0,1.280205081017879,0.0,0.0,settled,True,645.4283938350742
b,yellow_ramp,physics,0.0,1.2,0.0,1.280205081017879,0.0,0.0,settled,True,645.4283938350742
b,yellow_ramp,agent,0.0,1.2,0.0,1.724660729026687,0.0,0.0,settled,True,645.1008161882069
b,yellow_ramp,physics,0.0,1.2,0.0,1.724660729026687,0.0,0.0,settled,True,645.1008161882069
b,yellow_ramp,agent,0.0,1.2,0.0,0.1182811611552194,0.0,0.0,settled,True,969.7884767398957
b,yellow_ramp,physics,0.0,1.2,0.0,0.1182811611552194,0.0,0.0,settled,True,969.7884767398957
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.27388911034967717,settled,True,308.0930940662298
b,yellow_ramp,agent,0.0,1.2,0.0,2.0315278204641767,0.0,0.0,settled,True,645.1007403638996
b,yellow_ramp,physics,0.0,1.2,0.0,2.0315278204641767,0.0,0.0,settled,True,645.1007403638996
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3964747609499302,settled,True,255.69510339874975
b,yellow_ramp,agent,0.0,1.2,0.0,2.030244331182151,0.0,0.0,settled,True,645.1007392944049
b,yellow_ramp,physics,0.0,1.2,0.0,2.030244331182151,0.0,0.0,settled,True,645.1007392944049
b,yellow_ramp,agent,0.0,1.2,0.0,0.2570517028983598,0.0,0.0,settled,True,943.3378194959226
b,yellow_ramp,physics,0.0,1.2,0.0,0.2570517028983598,0.0,0.0,settled,True,943.3378194959226
b,yellow_ramp,agent,0.0,1.2,0.0,0.5246040856718732,0.0,0.0,settled,True,901.0366261701321
b,yellow_ramp,physics,0.0,1.2,0.0,0.5246040856718732,0.0,0.0,settled,True,901.0366261701321
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13777530311564287,settled,True,367.1799711751673
b,yellow_ramp,agent,0.0,1.2,0.0,0.5554908192069866,0.0,0.0,settled,True,893.3369740613077
b,yellow_ramp,physics,0.0,1.2,0.0,0.5554908192069866,0.0,0.0,settled,True,893.3369740613077
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7407264300438274,settled,True,602.1790426870634
b,yellow_ramp,agent,0.0,1.2,0.0,1.133660762636218,0.0,0.0,settled,True,805.6609764005185
b,yellow_ramp,physics,0.0,1.2,0.0,1.133660762636218,0.0,0.0,settled,True,805.6609764005185
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.32688360625296,settled,True,588.9513091929462
b,yellow_ramp,agent,0.0,1.2,0.0,1.7134112605670568,0.0,0.0,settled,True,645.1008156685151
b,yellow_ramp,physics,0.0,1.2,0.0,1.7134112605670568,0.0,0.0,settled,True,645.1008156685151
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.35584349393667,settled,True,616.0009176577045
b,yellow_ramp,agent,0.0,1.2,0.0,0.47753670195792197,0.0,0.0,settled,True,907.6956990124211
b,yellow_ramp,physics,0.0,1.2,0.0,0.47753670195792197,0.0,0.0,settled,True,907.6956990124211
b,yellow_ramp,agent,0.0,1.2,0.0,0.3150429772013214,0.0,0.0,settled,True,937.9356748527243
b,yellow_ramp,physics,0.0,1.2,0.0,0.3150429772013214,0.0,0.0,settled,True,937.9356748527243
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3187211364972505,0.0,0.0,settled,True,1032.102083973694
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3187211364972505,0.0,0.0,settled,True,1032.102083973694
b,yellow_ramp,agent,0.0,1.2,0.0,0.3856718563698315,0.0,0.0,settled,True,924.8529248166284
b,yellow_ramp,physics,0.0,1.2,0.0,0.3856718563698315,0.0,0.0,settled,True,924.8529248166284
b,yellow_ramp,agent,0.0,1.2,0.0,1.1339784641832973,0.0,0.0,settled,True,805.1631279361649
b,yellow_ramp,physics,0.0,1.2,0.0,1.1339784641832973,0.0,0.0,settled,True,805.1631279361649
b,yellow_ramp,agent,0.0,1.2,0.0,1.106752457307553,0.0,0.0,settled,True,809.961384761051
b,yellow_ramp,physics,0.0,1.2,0.0,1.106752457307553,0.0,0.0,settled,True,809.961384761051
b,yellow_ramp,agent,0.0,1.2,0.0,-0.42037121754244594,0.0,0.0,settled,True,1054.2207291219183
b,yellow_ramp,physics,0.0,1.2,0.0,-0.42037121754244594,0.0,0.0,settled,True,1054.2207291219183
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0947079774669695,settled,True,369.4341041693986
b,yellow_ramp,agent,0.0,1.2,0.0,-0.25308012720224066,0.0,0.0,settled,True,1023.2585108210158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.25308012720224066,0.0,0.0,settled,True,1023.2585108210158
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10822409896490447,settled,True,362.1192338234357
b,yellow_ramp,agent,0.0,1.2,0.0,0.6842401841889791,0.0,0.0,settled,True,874.9961947547699
b,yellow_ramp,physics,0.0,1.2,0.0,0.6842401841889791,0.0,0.0,settled,True,874.9961947547699
b,yellow_ramp,agent,0.0,1.2,0.0,1.4316932406330172,0.0,0.0,settled,True,645.1014580035109
b,yellow_ramp,physics,0.0,1.2,0.0,1.4316932406330172,0.0,0.0,settled,True,645.1014580035109
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.24543870504224394,settled,True,320.3985661659536
b,yellow_ramp,agent,0.0,1.2,0.0,0.8489047171281653,0.0,0.0,settled,True,845.2606020167823
b,yellow_ramp,physics,0.0,1.2,0.0,0.8489047171281653,0.0,0.0,settled,True,845.2606020167823
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5343268150575097,0.0,0.0,settled,True,1079.5810515584278
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5343268150575097,0.0,0.0,settled,True,1079.5810515584278
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4338297734392353,settled,True,592.7435437587313
b,yellow_ramp,agent,0.0,1.2,0.0,0.5177255502912913,0.0,0.0,settled,True,896.267759633563
b,yellow_ramp,physics,0.0,1.2,0.0,0.5177255502912913,0.0,0.0,settled,True,896.267759633563
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.792900402211153,settled,True,603.5757950087872
b,yellow_ramp,agent,0.0,1.2,0.0,-0.15295816595294345,0.0,0.0,settled,True,1015.3251176784066
b,yellow_ramp,physics,0.0,1.2,0.0,-0.15295816595294345,0.0,0.0,settled,True,1015.3251176784066
b,yellow_ramp,agent,0.0,1.2,0.0,1.7451970345922232,0.0,0.0,settled,True,645.1008086626933
b,yellow_ramp,physics,0.0,1.2,0.0,1.7451970345922232,0.0,0.0,settled,True,645.1008086626933
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2816906610950066,settled,True,304.8406497589509
b,yellow_ramp,agent,0.0,1.2,0.0,1.3255631114790725,0.0,0.0,settled,True,645.1388814535555
b,yellow_ramp,physics,0.0,1.2,0.0,1.3255631114790725,0.0,0.0,settled,True,645.1388814535555
b,yellow_ramp,agent,0.0,1.2,0.0,2.5018929277815913,0.0,0.0,settled,True,645.1013266845989
b,yellow_ramp,physics,0.0,1.2,0.0,2.5018929277815913,0.0,0.0,settled,True,645.1013266845989
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4613446238235238,0.0,0.0,settled,True,1070.810958017507
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4613446238235238,0.0,0.0,settled,True,1070.810958017507
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5010924321146553,settled,True,208.73172698465103
b,yellow_ramp,agent,0.0,1.2,0.0,0.2721760456519333,0.0,0.0,settled,True,936.4356997170944
b,yellow_ramp,physics,0.0,1.2,0.0,0.2721760456519333,0.0,0.0,settled,True,936.4356997170944
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.7703392889836648,settled,True,563.5585192734703
b,yellow_ramp,agent,0.0,1.2,0.0,0.00906257227656836,0.0,0.0,settled,True,991.0972797848409
b,yellow_ramp,physics,0.0,1.2,0.0,0.00906257227656836,0.0,0.0,settled,True,991.0972797848409
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2523644111881607,settled,True,779.8900221129667
