trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.976017074190964,,True,678.4496489134722
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.805012034891095,,True,675.471159553421
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.805012034891095,,True,675.471159553421
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7241465141414944,,True,675.473027867448
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.7241465141414944,,True,675.473027867448
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5151395518958441,,True,714.5713719079482
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5151395518958441,,True,714.5713719079482
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.382276699818947,,True,719.0673596761883
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.382276699818947,,True,719.0673596761883
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9981768760186673,,True,701.3043254560646
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9981768760186673,,True,701.3043254560646
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.167010607557258,,True,697.6329865228746
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.167010607557258,,True,697.6329865228746
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2454191065943459,,True,989.5932912324398
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2454191065943459,,True,989.5932912324398
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.17232620152040232,,True,957.1635820127619
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.17232620152040232,,True,957.1635820127619
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.28918669093697685,,True,1008.2852951748578
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.28918669093697685,,True,1008.2852951748578
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.45729988111146797,,True,1082.7063020268454
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.45729988111146797,,True,1082.7063020268454
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8514547932942483,,True,742.0607051899353
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.8514547932942483,,True,742.0607051899353
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3532353054136648,,True,694.0494317402234
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3532353054136648,,True,694.0494317402234
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46327207613603016,,True,1085.2425916184152
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.46327207613603016,,True,1085.2425916184152
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.081830117325042,,True,675.4706162072982
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.081830117325042,,True,675.4706162072982
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4827171108998614,,True,715.6169039194708
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.4827171108998614,,True,715.6169039194708
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.827519863679839,,True,675.4708914191532
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.827519863679839,,True,675.4708914191532
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9857862718739323,,True,675.4725866191883
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.9857862718739323,,True,675.4725866191883
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5981778596596758,,True,712.0395933608244
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5981778596596758,,True,712.0395933608244
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2935479850167495,,True,722.2927912644083
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2935479850167495,,True,722.2927912644083
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.27117194382573045,,True,1000.7695103218997
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.27117194382573045,,True,1000.7695103218997
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16695307384542085,,True,837.6977727463027
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.16695307384542085,,True,837.6977727463027
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05731196809175247,,True,969.996058410275
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.05731196809175247,,True,969.996058410275
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2981451863770532,,True,722.1440112281877
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.2981451863770532,,True,722.1440112281877
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10943022756739813,,True,948.708488084301
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10943022756739813,,True,948.708488084301
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09039716116857002,,True,941.2903029428336
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.09039716116857002,,True,941.2903029428336
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.050261955221425896,,True,964.1971619730127
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.050261955221425896,,True,964.1971619730127
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03732750035884143,,True,952.6915859355333
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.03732750035884143,,True,952.6915859355333
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7598276492572071,,True,707.3096543003935
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7598276492572071,,True,707.3096543003935
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.889879147225593,,True,680.6825908425645
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.889879147225593,,True,680.6825908425645
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4947561337334565,,True,691.6843238204366
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4947561337334565,,True,691.6843238204366
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14705521611786476,,True,842.083639596047
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.14705521611786476,,True,842.083639596047
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.240187165363644,,True,985.8799771189647
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.240187165363644,,True,985.8799771189647
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.462450229069616,,True,692.2351147815225
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.462450229069616,,True,692.2351147815225
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.195285537769349,,True,697.2489405646899
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.195285537769349,,True,697.2489405646899
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.683788089434444,,True,675.4738809739101
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.683788089434444,,True,675.4738809739101
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3662153875839493,,True,675.4896846356163
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3662153875839493,,True,675.4896846356163
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.050363305993288,,True,700.1589774413376
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.050363305993288,,True,700.1589774413376
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5420143924129319,,True,760.3502323896365
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.5420143924129319,,True,760.3502323896365
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.141140199885444,,True,944.1332151813465
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.141140199885444,,True,944.1332151813465
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0037925384667226,,True,677.1276336750453
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.0037925384667226,,True,677.1276336750453
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.510314256709806,,True,675.4770057841165
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.510314256709806,,True,675.4770057841165
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3134196270695755,,True,694.8176999004224
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3134196270695755,,True,694.8176999004224
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.514961334607341,,True,675.476932687223
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.514961334607341,,True,675.476932687223
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.033235382513105295,,True,869.5787275894199
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.033235382513105295,,True,869.5787275894199
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.042201615508645,,True,700.3358087315991
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.042201615508645,,True,700.3358087315991
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16066136546495283,,True,838.0557535507869
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.16066136546495283,,True,838.0557535507869
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5438028874579048,,True,713.6466953154356
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5438028874579048,,True,713.6466953154356
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07255382216653902,,True,980.6743407826732
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07255382216653902,,True,980.6743407826732
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8393995062441377,,True,705.1788008678192
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8393995062441377,,True,705.1788008678192
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07238359096091129,,True,980.5637055746779
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07238359096091129,,True,980.5637055746779
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5457506333984723,,True,1123.29163038594
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5457506333984723,,True,1123.29163038594
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.860543752209905,,True,675.4711974762156
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.860543752209905,,True,675.4711974762156
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3093197313531158,,True,1016.6556907595007
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3093197313531158,,True,1016.6556907595007
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6403042010142108,,True,710.7029400219543
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6403042010142108,,True,710.7029400219543
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10083514016060517,,True,943.458524482726
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10083514016060517,,True,943.458524482726
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.237441449221652,,True,675.4685438410905
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.237441449221652,,True,675.4685438410905
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.665227494178409,,True,688.9630514341242
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.665227494178409,,True,688.9630514341242
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.701300137171246,,True,708.9051582650995
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.701300137171246,,True,708.9051582650995
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3237696591927373,,True,675.4945794702144
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.3237696591927373,,True,675.4945794702144
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2918161827587975,,True,1009.3805469141081
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2918161827587975,,True,1009.3805469141081
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.334185697134229,,True,720.7705515068274
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.334185697134229,,True,720.7705515068274
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6920251527991155,,True,709.1784768844394
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6920251527991155,,True,709.1784768844394
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3226648584001436,,True,1023.9491519909063
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3226648584001436,,True,1023.9491519909063
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07572829964184079,,True,919.5959227804021
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.07572829964184079,,True,919.5959227804021
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.51622280108819,,True,1107.6664048139833
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.51622280108819,,True,1107.6664048139833
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5298988950533668,,True,1116.0525312151663
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5298988950533668,,True,1116.0525312151663
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.453136077618901,,True,1080.9354757832348
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.453136077618901,,True,1080.9354757832348
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.963218907142593,,True,702.1496413321076
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.963218907142593,,True,702.1496413321076
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5404206134441543,,True,713.7558428089244
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5404206134441543,,True,713.7558428089244
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07535649146645222,,True,982.4551188852025
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07535649146645222,,True,982.4551188852025
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.0037259046748535,,True,675.4728163483218
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.0037259046748535,,True,675.4728163483218
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8350301709548291,,True,705.2958051498181
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8350301709548291,,True,705.2958051498181
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8132243457215533,,True,705.8797289012247
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8132243457215533,,True,705.8797289012247
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.761938148054196,,True,687.1316657666201
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.761938148054196,,True,687.1316657666201
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09176816647995631,,True,939.1095614177401
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.09176816647995631,,True,939.1095614177401
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.930073369590977,,True,679.0056249179613
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.930073369590977,,True,679.0056249179613
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.050392923641223754,,True,964.3088872420096
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.050392923641223754,,True,964.3088872420096
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5672272205356954,,True,675.4760720927694
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5672272205356954,,True,675.4760720927694
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.22925623771666756,,True,981.194697829076
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.22925623771666756,,True,981.194697829076
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.598966722571469,,True,712.016347342637
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.598966722571469,,True,712.016347342637
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1523883116876843,,True,697.9496362250936
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1523883116876843,,True,697.9496362250936
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.365239163212225,,True,719.6656005489741
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.365239163212225,,True,719.6656005489741
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2126466620425454,,True,852.6732211679455
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.2126466620425454,,True,852.6732211679455
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.40450071876302623,,True,1057.8177415599994
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.40450071876302623,,True,1057.8177415599994
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5568400468450334,,True,713.2260895188701
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5568400468450334,,True,713.2260895188701
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4008478862579685,,True,693.2769877238156
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4008478862579685,,True,693.2769877238156
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2969194134579059,,True,1011.4980630877124
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2969194134579059,,True,1011.4980630877124
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.016081082170256295,,True,876.4687445863453
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.016081082170256295,,True,876.4687445863453
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.71854245042247,,True,708.3970226702111
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.71854245042247,,True,708.3970226702111
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4902061343121756,,True,1096.6622487317227
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4902061343121756,,True,1096.6622487317227
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1358531318301659,,True,843.4984620227604
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.1358531318301659,,True,843.4984620227604
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21797283334015616,,True,976.6220848573255
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.21797283334015616,,True,976.6220848573255
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.302044892056826,,True,695.0370288122082
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.302044892056826,,True,695.0370288122082
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.11715615338071,,True,675.4606824892511
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.11715615338071,,True,675.4606824892511
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.830328238703038,,True,705.4217155878051
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.830328238703038,,True,705.4217155878051
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5093449462879042,,True,1104.7610399283383
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5093449462879042,,True,1104.7610399283383
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.43823591984861,,True,692.6465080234789
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.43823591984861,,True,692.6465080234789
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7242622229113087,,True,708.2284269395441
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7242622229113087,,True,708.2284269395441
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.740957808669743,,True,707.8147636875534
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.740957808669743,,True,707.8147636875534
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2765038329188405,,True,695.5293981661855
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2765038329188405,,True,695.5293981661855
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8386794891907914,,True,675.4709921217507
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.8386794891907914,,True,675.4709921217507
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7200131290408447,,True,708.3536729715569
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7200131290408447,,True,708.3536729715569
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.035683168726208,,True,733.0666338594734
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.035683168726208,,True,733.0666338594734
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5036261554770597,,True,1102.3426777228847
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5036261554770597,,True,1102.3426777228847
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.4835126855896466,,True,675.4649170324651
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.4835126855896466,,True,675.4649170324651
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16006234997318627,,True,838.3878921094831
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.16006234997318627,,True,838.3878921094831
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3670577614822816,,True,693.7829114259994
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.3670577614822816,,True,693.7829114259994
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1530248619059056,,True,697.9358556526225
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1530248619059056,,True,697.9358556526225
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.143517463965723,,True,675.4685977593787
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.143517463965723,,True,675.4685977593787
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46605614354624886,,True,1086.4213326572572
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.46605614354624886,,True,1086.4213326572572
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5520738775819439,,True,1125.8833915409537
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5520738775819439,,True,1125.8833915409537
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5314285682313973,,True,714.0460207121594
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5314285682313973,,True,714.0460207121594
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6010798151960894,,True,711.8586005609468
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6010798151960894,,True,711.8586005609468
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.918509729207673,,True,703.2309927180296
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.918509729207673,,True,703.2309927180296
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7886570597236613,,True,706.5378855643692
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7886570597236613,,True,706.5378855643692
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8171879945921887,,True,705.7735894002933
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.8171879945921887,,True,705.7735894002933
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19987006180349656,,True,969.4958720800298
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.19987006180349656,,True,969.4958720800298
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.936958674612461,,True,702.7847839278838
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.936958674612461,,True,702.7847839278838
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5677291818448601,,True,1132.311557943609
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5677291818448601,,True,1132.311557943609
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.036764738223589,,True,700.4536018597429
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.036764738223589,,True,700.4536018597429
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.505771586142426,,True,691.4990950708211
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.505771586142426,,True,691.4990950708211
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3970061731159127,,True,718.5501351744981
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3970061731159127,,True,718.5501351744981
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.28875463615234637,,True,1008.1051186965101
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.28875463615234637,,True,1008.1051186965101
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5327246333696536,,True,675.4766481966853
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5327246333696536,,True,675.4766481966853
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3066072979470285,,True,721.8215701233956
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3066072979470285,,True,721.8215701233956
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9321830870076626,,True,678.9862712518351
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.9321830870076626,,True,678.9862712518351
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.747125392291928,,True,687.8399258755124
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.747125392291928,,True,687.8399258755124
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07667825194702124,,True,983.26937643402
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.07667825194702124,,True,983.26937643402
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1635422698749984,,True,697.708096855458
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1635422698749984,,True,697.708096855458
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15020031719483987,,True,947.8895759247703
