trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.07736544208843386,,True,919.0666150259814
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.07736544208843386,,True,919.0666150259814
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8173775531173775,,True,705.7685133540579
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8173775531173775,,True,705.7685133540579
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2730051846527317,,True,695.5968318882133
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2730051846527317,,True,695.5968318882133
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.213151910237407,,True,696.7491155268054
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.213151910237407,,True,696.7491155268054
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6221546943088847,,True,675.4750882082234
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6221546943088847,,True,675.4750882082234
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.27735069847893,,True,675.4622579487994
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.27735069847893,,True,675.4622579487994
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5688397126398143,,True,1132.766750472391
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5688397126398143,,True,1132.766750472391
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1109455192137715,,True,870.1756521540314
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1109455192137715,,True,870.1756521540314
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.62315330228493,,True,675.4631593663797
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.62315330228493,,True,675.4631593663797
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7635718623423502,,True,707.209430165515
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7635718623423502,,True,707.209430165515
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.40064675152422685,,True,1056.1277695786432
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.40064675152422685,,True,1056.1277695786432
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.26862234452143674,,True,999.7105410764975
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.26862234452143674,,True,999.7105410764975
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.450141308710196,,True,692.4448269689068
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.450141308710196,,True,692.4448269689068
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08120189963576487,,True,914.8876430446871
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08120189963576487,,True,914.8876430446871
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7714042096945048,,True,706.9997772948179
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7714042096945048,,True,706.9997772948179
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04354246777864994,,True,863.3918163331539
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.04354246777864994,,True,863.3918163331539
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.35145799492485236,,True,1035.541257726843
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.35145799492485236,,True,1035.541257726843
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5107068116567145,,True,1105.3354818687358
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5107068116567145,,True,1105.3354818687358
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.8535503053099415,,True,741.9541517325641
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.8535503053099415,,True,741.9541517325641
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9377572161571104,,True,675.4720101302986
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9377572161571104,,True,675.4720101302986
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10330984859134178,,True,914.0837705579236
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10330984859134178,,True,914.0837705579236
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3855242526448433,,True,1049.5032622837691
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3855242526448433,,True,1049.5032622837691
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1144662598440864,,True,698.7706686553443
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1144662598440864,,True,698.7706686553443
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.501718408088998,,True,1101.5338913327091
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.501718408088998,,True,1101.5338913327091
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9769468779799748,,True,701.8176952020675
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9769468779799748,,True,701.8176952020675
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19096268985958512,,True,837.5801067836501
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19096268985958512,,True,837.5801067836501
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10344767426815894,,True,944.7110301180808
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.10344767426815894,,True,944.7110301180808
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.673637407054497,,True,709.7203807263746
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.673637407054497,,True,709.7203807263746
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5202361087982997,,True,1109.3649165896204
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5202361087982997,,True,1109.3649165896204
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.27439528688507425,,True,1002.1186266095859
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.27439528688507425,,True,1002.1186266095859
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.602264512157239,,True,711.8236956002333
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.602264512157239,,True,711.8236956002333
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7397017759390576,,True,675.4726852717816
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7397017759390576,,True,675.4726852717816
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.238924425368511,,True,675.5297985764078
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.238924425368511,,True,675.5297985764078
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8878714982093188,,True,703.9715477617691
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8878714982093188,,True,703.9715477617691
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6681814998559064,,True,709.8812514711128
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6681814998559064,,True,709.8812514711128
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6127283056367783,,True,689.848004293157
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6127283056367783,,True,689.848004293157
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.406446100436293,,True,718.2186404835904
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.406446100436293,,True,718.2186404835904
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5020881390353085,,True,1101.6907230426975
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5020881390353085,,True,1101.6907230426975
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8508831074262615,,True,704.8712837081528
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8508831074262615,,True,704.8712837081528
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8645311538747704,,True,704.5056958094002
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8645311538747704,,True,704.5056958094002
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.521169832072374,,True,1109.759638174329
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.521169832072374,,True,1109.759638174329
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.31382629418403474,,True,1018.5312884186125
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.31382629418403474,,True,1018.5312884186125
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.780904701617222,,True,706.74547484606
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.780904701617222,,True,706.74547484606
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.195449183681908,,True,697.2457950380898
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.195449183681908,,True,697.2457950380898
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.346663575964487,,True,675.4665556437352
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.346663575964487,,True,675.4665556437352
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2315421418642492,,True,522.051191792165
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2315421418642492,,True,522.051191792165
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5332090068686569,,True,1117.3976955804758
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5332090068686569,,True,1117.3976955804758
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6891936278276432,,True,751.1001219204597
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6891936278276432,,True,751.1001219204597
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4632770810324434,,True,716.222020692896
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4632770810324434,,True,716.222020692896
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8893845626983619,,True,703.9349759882102
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8893845626983619,,True,703.9349759882102
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1614124826747067,,True,860.1278433441943
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1614124826747067,,True,860.1278433441943
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.606388739370682,,True,711.702182909797
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.606388739370682,,True,711.702182909797
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.30864076210775093,,True,1016.3748287581318
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.30864076210775093,,True,1016.3748287581318
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3583446567854411,,True,719.9077017694632
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3583446567854411,,True,719.9077017694632
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7198831340880423,,True,675.4731204098739
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.7198831340880423,,True,675.4731204098739
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1392978935651374,,True,698.2330367440593
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1392978935651374,,True,698.2330367440593
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3514974572442847,,True,1035.5571641900842
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3514974572442847,,True,1035.5571641900842
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2972557972003806,,True,722.1778814769382
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2972557972003806,,True,722.1778814769382
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.20703269211065312,,True,972.3188415295738
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.20703269211065312,,True,972.3188415295738
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2285252293404154,,True,980.8800566141853
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2285252293404154,,True,980.8800566141853
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8338435148894632,,True,705.3275819832323
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8338435148894632,,True,705.3275819832323
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09837455517212518,,True,847.0144667242685
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09837455517212518,,True,847.0144667242685
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.15972997457581,,True,675.46836902145
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.15972997457581,,True,675.46836902145
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3726076286296522,,True,1044.0460139820589
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3726076286296522,,True,1044.0460139820589
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1439992105561186,,True,839.9200821875855
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1439992105561186,,True,839.9200821875855
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8244017623644044,,True,683.8468415360219
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8244017623644044,,True,683.8468415360219
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.002656375730516,,True,675.4728024296877
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.002656375730516,,True,675.4728024296877
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.314709365704472,,True,721.5128806862257
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.314709365704472,,True,721.5128806862257
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.016091437932567183,,True,994.2689713958097
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.016091437932567183,,True,994.2689713958097
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8851866155798622,,True,704.0364430608247
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8851866155798622,,True,704.0364430608247
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6766633942552662,,True,688.6836027074547
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6766633942552662,,True,688.6836027074547
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17697171271316448,,True,837.6926797709475
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.17697171271316448,,True,837.6926797709475
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6891711970845336,,True,751.1014177546768
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6891711970845336,,True,751.1014177546768
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.267574238340635,,True,695.7015038944414
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.267574238340635,,True,695.7015038944414
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0917109698911585,,True,699.2634506716994
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0917109698911585,,True,699.2634506716994
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.671022785546049,,True,709.7974743741215
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.671022785546049,,True,709.7974743741215
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0873585993422354,,True,699.357765192569
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0873585993422354,,True,699.357765192569
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.574336281228453,,True,712.6617833602712
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.574336281228453,,True,712.6617833602712
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0721436950371063,,True,980.4075022298821
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0721436950371063,,True,980.4075022298821
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3023134253575828,,True,721.9851848525219
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3023134253575828,,True,721.9851848525219
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.40797770355707746,,True,1059.3492721865316
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.40797770355707746,,True,1059.3492721865316
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6134345276753324,,True,711.4945926923414
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6134345276753324,,True,711.4945926923414
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.358850050550924,,True,1038.5128874963898
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.358850050550924,,True,1038.5128874963898
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3426157713967417,,True,720.4494520355171
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3426157713967417,,True,720.4494520355171
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8278745942861925,,True,705.4874202551982
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8278745942861925,,True,705.4874202551982
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.021439016357586445,,True,874.3142256913657
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.021439016357586445,,True,874.3142256913657
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7555122125952247,,True,707.425169326257
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7555122125952247,,True,707.425169326257
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.178703499907814,,True,697.3797737078286
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.178703499907814,,True,697.3797737078286
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2884663952111688,,True,722.4856327288676
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2884663952111688,,True,722.4856327288676
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.31738348242850356,,True,1020.0087917925952
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.31738348242850356,,True,1020.0087917925952
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.801144048884549,,True,706.2033399511972
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.801144048884549,,True,706.2033399511972
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1060313137524625,,True,946.4516019598027
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.1060313137524625,,True,946.4516019598027
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.15620597922493,,True,675.4683220011995
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.15620597922493,,True,675.4683220011995
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.790122374791227,,True,685.7761866447419
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.790122374791227,,True,685.7761866447419
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.258178339588606,,True,695.8825788022388
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.258178339588606,,True,695.8825788022388
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.336297771331696,,True,694.3763464168975
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.336297771331696,,True,694.3763464168975
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18200378632767952,,True,857.3577799041776
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18200378632767952,,True,857.3577799041776
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2107168489206264,,True,675.5725699991028
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2107168489206264,,True,675.5725699991028
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.34791239237733773,,True,1034.1101044663835
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.34791239237733773,,True,1034.1101044663835
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5341667095064786,,True,713.9576594020706
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5341667095064786,,True,713.9576594020706
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.42990724010118453,,True,1071.0793925924063
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.42990724010118453,,True,1071.0793925924063
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9274866713931884,,True,703.0139586135617
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9274866713931884,,True,703.0139586135617
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5006336134005541,,True,1101.0735095868963
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5006336134005541,,True,1101.0735095868963
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.535473188765178,,True,690.9948907208064
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.535473188765178,,True,690.9948907208064
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.758337208797419,,True,675.4722644739805
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.758337208797419,,True,675.4722644739805
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.14367022967987572,,True,945.3647326205546
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.14367022967987572,,True,945.3647326205546
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2790739606232523,,True,1004.0711437605776
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2790739606232523,,True,1004.0711437605776
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9514659168389983,,True,675.4721690128664
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9514659168389983,,True,675.4721690128664
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4903698261907676,,True,675.4773133459624
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.4903698261907676,,True,675.4773133459624
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2389254377315162,,True,985.3367768782214
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2389254377315162,,True,985.3367768782214
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6507391398581124,,True,675.4745423057152
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6507391398581124,,True,675.4745423057152
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8532609717536628,,True,704.8075904147439
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8532609717536628,,True,704.8075904147439
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6909714329724043,,True,750.9974173098266
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.6909714329724043,,True,750.9974173098266
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.811967110983311,,True,705.913395385726
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.811967110983311,,True,705.913395385726
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9219286132021667,,True,679.3158706496239
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9219286132021667,,True,679.3158706496239
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.866230118894922,,True,704.4601853460053
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.866230118894922,,True,704.4601853460053
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.14758363752251344,,True,946.8715739878124
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.14758363752251344,,True,946.8715739878124
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5414164133728762,,True,1121.5111612617088
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5414164133728762,,True,1121.5111612617088
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2345423215436774,,True,983.4630011732489
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2345423215436774,,True,983.4630011732489
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5709032850758105,,True,690.6795010754481
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.5709032850758105,,True,690.6795010754481
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.261899781263145,,True,532.7471924521999
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.261899781263145,,True,532.7471924521999
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6803399330284283,,True,675.4739515173281
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6803399330284283,,True,675.4739515173281
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.380441203832919,,True,693.6210225867776
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.380441203832919,,True,693.6210225867776
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.082610663063606,,True,848.5588542465755
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.082610663063606,,True,848.5588542465755
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.019057861092304,,True,675.4597270934287
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.019057861092304,,True,675.4597270934287
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.30515194633586146,,True,1014.9288853942696
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.30515194633586146,,True,1014.9288853942696
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09438897449443463,,True,873.8388892247151
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09438897449443463,,True,873.8388892247151
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2855172571215405,,True,675.4975494080205
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2855172571215405,,True,675.4975494080205
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3908245375858663,,True,693.4459638085608
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.3908245375858663,,True,693.4459638085608
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.895003253449625,,True,675.471543105903
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.895003253449625,,True,675.471543105903
