trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.43932292282777036,,True,1075.0703828170758
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4072075019304872,,True,769.8362747516335
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4072075019304872,,True,769.8362747516335
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10604534599721424,,True,879.8046286523613
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10604534599721424,,True,879.8046286523613
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.013433731281491978,,True,991.6407386397049
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.013433731281491978,,True,991.6407386397049
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5617901296199798,,True,1129.8731121946641
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5617901296199798,,True,1129.8731121946641
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7677131777729354,,True,746.5839846326727
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.7677131777729354,,True,746.5839846326727
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2803382296970292,,True,722.7489768151281
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2803382296970292,,True,722.7489768151281
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.32411850543389215,,True,1024.5348076326586
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.32411850543389215,,True,1024.5348076326586
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0497124376292804,,True,861.1420442627549
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0497124376292804,,True,861.1420442627549
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11456056646336484,,True,842.0643482304198
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11456056646336484,,True,842.0643482304198
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1276907997059098,,True,840.614268242671
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1276907997059098,,True,840.614268242671
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5435974688470628,,True,1122.4075550893792
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5435974688470628,,True,1122.4075550893792
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.43188129791441665,,True,1071.9182265935665
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.43188129791441665,,True,1071.9182265935665
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5097446931069789,,True,1104.9297121183115
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5097446931069789,,True,1104.9297121183115
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2022599505531194,,True,835.6596736143242
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2022599505531194,,True,835.6596736143242
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13878283154347457,,True,943.2133435465273
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13878283154347457,,True,943.2133435465273
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3197005895293366,,True,721.3222952105143
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3197005895293366,,True,721.3222952105143
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25123313196109354,,True,992.4894477770331
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25123313196109354,,True,992.4894477770331
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13502396365585284,,True,941.7499542893781
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13502396365585284,,True,941.7499542893781
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35126871047840486,,True,1035.4649542052603
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.35126871047840486,,True,1035.4649542052603
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9418054125613831,,True,737.4954939569566
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9418054125613831,,True,737.4954939569566
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3027533146676104,,True,1013.9320643945682
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3027533146676104,,True,1013.9320643945682
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09107844145596498,,True,874.9110894529388
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09107844145596498,,True,874.9110894529388
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31969107497908117,,True,1022.7557590207321
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31969107497908117,,True,1022.7557590207321
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5430592556899649,,True,760.2822597347687
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5430592556899649,,True,760.2822597347687
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03527335999422026,,True,950.7815790365496
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03527335999422026,,True,950.7815790365496
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20252619602639485,,True,853.4697992971875
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20252619602639485,,True,853.4697992971875
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.005657041093501459,,True,982.6065509410839
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.005657041093501459,,True,982.6065509410839
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1663750357702438,,True,954.6240919538411
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1663750357702438,,True,954.6240919538411
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19549838713869905,,True,967.7786794287463
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.19549838713869905,,True,967.7786794287463
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40095354799426963,,True,1056.261610108674
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.40095354799426963,,True,1056.261610108674
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40023188603448356,,True,1055.9466783753908
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.40023188603448356,,True,1055.9466783753908
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17238198541439226,,True,837.4529086840524
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17238198541439226,,True,837.4529086840524
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4763140071279865,,True,1090.775091361993
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4763140071279865,,True,1090.775091361993
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4700455817345856,,True,765.2796107447324
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4700455817345856,,True,765.2796107447324
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05137390584551669,,True,965.1393682132637
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05137390584551669,,True,965.1393682132637
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40790673839037656,,True,769.7854406585002
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40790673839037656,,True,769.7854406585002
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4046678567074804,,True,770.0209055154916
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4046678567074804,,True,770.0209055154916
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06503747460210915,,True,950.4052657895652
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06503747460210915,,True,950.4052657895652
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39021286037720976,,True,1051.5566086455415
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.39021286037720976,,True,1051.5566086455415
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.049231856933858,,True,700.1834916880689
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.049231856933858,,True,700.1834916880689
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.33059851412073654,,True,1027.1407283711728
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.33059851412073654,,True,1027.1407283711728
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02916419888878136,,True,945.1701500109482
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02916419888878136,,True,945.1701500109482
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08029664310243292,,True,966.2064892811436
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08029664310243292,,True,966.2064892811436
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4355775428286522,,True,1073.4857400734438
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4355775428286522,,True,1073.4857400734438
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3232165764208764,,True,1024.1711722337868
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3232165764208764,,True,1024.1711722337868
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.054940736650768235,,True,884.1171702005798
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.054940736650768235,,True,884.1171702005798
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47407210567404995,,True,1089.8237233204816
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.47407210567404995,,True,1089.8237233204816
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3854899062611044,,True,1049.4882367799232
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3854899062611044,,True,1049.4882367799232
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.045083921825015055,,True,959.6319814806628
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.045083921825015055,,True,959.6319814806628
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11810219739615892,,True,844.2387003860281
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11810219739615892,,True,844.2387003860281
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.007584537534511647,,True,879.8691917781432
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.007584537534511647,,True,879.8691917781432
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09697410165172385,,True,941.6610098097367
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09697410165172385,,True,941.6610098097367
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07562820698039126,,True,982.6243862195123
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07562820698039126,,True,982.6243862195123
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11910276959797608,,True,843.9892458428284
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11910276959797608,,True,843.9892458428284
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4015116204044836,,True,1056.5049060729145
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4015116204044836,,True,1056.5049060729145
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.37185675828535364,,True,1043.7451053870218
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.37185675828535364,,True,1043.7451053870218
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006179142358500164,,True,947.9915805339267
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.006179142358500164,,True,947.9915805339267
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22552268687703494,,True,979.5911494299629
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22552268687703494,,True,979.5911494299629
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26767373089589525,,True,999.3159545924311
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.26767373089589525,,True,999.3159545924311
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2305114838817065,,True,981.7344110339889
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2305114838817065,,True,981.7344110339889
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.009911353820208557,,True,987.6500248392028
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.009911353820208557,,True,987.6500248392028
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12630617886143664,,True,938.0887400439515
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12630617886143664,,True,938.0887400439515
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4464150924728764,,True,1078.0877583148115
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4464150924728764,,True,1078.0877583148115
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08033958906551937,,True,966.2297463256231
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08033958906551937,,True,966.2297463256231
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.047257437896677676,,True,862.2224519480075
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.047257437896677676,,True,862.2224519480075
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3247622467469641,,True,1024.7944005175275
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3247622467469641,,True,1024.7944005175275
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3963392925855305,,True,1054.2456002976196
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3963392925855305,,True,1054.2456002976196
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12227051358274516,,True,954.9326050490677
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12227051358274516,,True,954.9326050490677
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1658471597517769,,True,954.4208679408712
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1658471597517769,,True,954.4208679408712
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.047452435808930916,,True,862.1369905316767
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.047452435808930916,,True,862.1369905316767
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08034796703461108,,True,915.2005046947495
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08034796703461108,,True,915.2005046947495
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6132953482846603,,True,755.7348041429404
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6132953482846603,,True,755.7348041429404
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5607249815655887,,True,1129.4351549004673
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5607249815655887,,True,1129.4351549004673
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028886973542999874,,True,944.9182413341503
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028886973542999874,,True,944.9182413341503
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5312952418484619,,True,1116.620309183886
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5312952418484619,,True,1116.620309183886
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3880283170481963,,True,1050.5978126554346
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3880283170481963,,True,1050.5978126554346
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4751814370433582,,True,1090.2947421796532
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4751814370433582,,True,1090.2947421796532
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21431501827208774,,True,975.177462678377
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21431501827208774,,True,975.177462678377
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2424889710181502,,True,988.375124852202
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2424889710181502,,True,988.375124852202
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.059675926256693365,,True,884.3471963036055
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.059675926256693365,,True,884.3471963036055
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22940479043173553,,True,981.2586081037491
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22940479043173553,,True,981.2586081037491
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10828617550654096,,True,947.9202961931401
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10828617550654096,,True,947.9202961931401
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1990208233015782,,True,852.3527712146595
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1990208233015782,,True,852.3527712146595
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09398377357980557,,True,940.2094261559067
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09398377357980557,,True,940.2094261559067
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.255100770930831,,True,531.0338424244051
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.255100770930831,,True,531.0338424244051
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17081028538413998,,True,838.1764009158373
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17081028538413998,,True,838.1764009158373
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09921473087535755,,True,942.7141301514903
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09921473087535755,,True,942.7141301514903
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3155152912378355,,True,1019.2333353954621
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3155152912378355,,True,1019.2333353954621
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2454549087577247,,True,527.60294064689
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2454549087577247,,True,527.60294064689
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15156270562783528,,True,839.4201071984398
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15156270562783528,,True,839.4201071984398
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.7681029710565501,,True,746.5628327997586
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.7681029710565501,,True,746.5628327997586
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16140848329508548,,True,952.711945359509
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16140848329508548,,True,952.711945359509
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1632350858638878,,True,953.415263766632
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1632350858638878,,True,953.415263766632
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16267618594611388,,True,953.1999246379095
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16267618594611388,,True,953.1999246379095
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1182169226247973,,True,844.2098707416162
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1182169226247973,,True,844.2098707416162
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16288404708172052,,True,839.5226673791935
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16288404708172052,,True,839.5226673791935
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4345624620340587,,True,717.2307180525702
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4345624620340587,,True,717.2307180525702
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.027908578175963858,,True,944.0195233867471
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.027908578175963858,,True,944.0195233867471
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11716673759184766,,True,844.4632223827736
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11716673759184766,,True,844.4632223827736
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31484847258264603,,True,1018.9563052016381
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31484847258264603,,True,1018.9563052016381
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12007067678762266,,True,953.8568953271397
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12007067678762266,,True,953.8568953271397
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01657915237456635,,True,994.789333523987
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01657915237456635,,True,994.789333523987
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3802185348711309,,True,1047.1766924980197
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3802185348711309,,True,1047.1766924980197
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10076902883836875,,True,943.4284697722883
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10076902883836875,,True,943.4284697722883
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2921805926334281,,True,1009.5320892111047
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2921805926334281,,True,1009.5320892111047
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5060261712697893,,True,714.8652509129253
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5060261712697893,,True,714.8652509129253
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18866067668687744,,True,965.0817134647605
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18866067668687744,,True,965.0817134647605
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.061924365923385155,,True,855.4918189724808
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.061924365923385155,,True,855.4918189724808
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15162937930865533,,True,948.4452223646499
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.15162937930865533,,True,948.4452223646499
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1259108779782114,,True,844.75950598254
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1259108779782114,,True,844.75950598254
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2724218126418207,,True,710.5485058700665
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2724218126418207,,True,710.5485058700665
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06678649244878225,,True,976.7894186237276
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06678649244878225,,True,976.7894186237276
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12701910179797993,,True,938.3685117710213
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.12701910179797993,,True,938.3685117710213
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34026682257833346,,True,1031.0368488862239
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.34026682257833346,,True,1031.0368488862239
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15265996569437146,,True,838.8740454064409
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15265996569437146,,True,838.8740454064409
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17113894111728606,,True,838.2551596247395
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17113894111728606,,True,838.2551596247395
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11023611676025279,,True,870.8204015996596
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11023611676025279,,True,870.8204015996596
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13825872286666485,,True,943.0087640759475
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13825872286666485,,True,943.0087640759475
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2631767678906953,,True,997.4480010039854
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2631767678906953,,True,997.4480010039854
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23331361481874435,,True,982.9369130442561
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23331361481874435,,True,982.9369130442561
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.24972680818111967,,True,991.3947887364698
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.24972680818111967,,True,991.3947887364698
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16510658310656334,,True,954.135758444334
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16510658310656334,,True,954.135758444334
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004633147725599928,,True,949.21612228203
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004633147725599928,,True,949.21612228203
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12130276287417383,,True,870.6132426984257
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12130276287417383,,True,870.6132426984257
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2176319386654556,,True,859.6203086060129
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2176319386654556,,True,859.6203086060129
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1897932545567769,,True,965.5267667379434
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1897932545567769,,True,965.5267667379434
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.005927040775047544,,True,948.1908030682157
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.005927040775047544,,True,948.1908030682157
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3599872204284685,,True,1038.9686958256646
