trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.3,0.0,0.8519716619240351,0.0,0.0,settled,True,849.2140217112537
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14081047998588853,settled,True,468.38476561990467
b,yellow_ramp,agent,0.0,1.3,0.0,0.10436427561556104,0.0,0.0,settled,True,963.3090087887309
b,yellow_ramp,physics,0.0,1.3,0.0,0.10436427561556104,0.0,0.0,settled,True,963.3090087887309
b,yellow_ramp,agent,0.0,1.3,0.0,0.0588042997554796,0.0,0.0,settled,True,969.7113615040156
b,yellow_ramp,physics,0.0,1.3,0.0,0.0588042997554796,0.0,0.0,settled,True,969.7113615040156
b,yellow_ramp,agent,0.0,1.3,0.0,0.7513670313914687,0.0,0.0,settled,True,861.8174106860987
b,yellow_ramp,physics,0.0,1.3,0.0,0.7513670313914687,0.0,0.0,settled,True,861.8174106860987
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08113181041477482,settled,True,395.15556940421516
b,yellow_ramp,agent,0.0,1.3,0.0,0.7528889218471945,0.0,0.0,settled,True,860.9324648880587
b,yellow_ramp,physics,0.0,1.3,0.0,0.7528889218471945,0.0,0.0,settled,True,860.9324648880587
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5194268664335957,settled,True,595.566880555168
b,yellow_ramp,agent,0.0,1.3,0.0,-0.13313952998981374,0.0,0.0,settled,True,1006.8985358905439
b,yellow_ramp,physics,0.0,1.3,0.0,-0.13313952998981374,0.0,0.0,settled,True,1006.8985358905439
b,yellow_ramp,agent,0.0,1.3,0.0,1.5021255703319607,0.0,0.0,settled,True,645.1011140200427
b,yellow_ramp,physics,0.0,1.3,0.0,1.5021255703319607,0.0,0.0,settled,True,645.1011140200427
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34279288183593337,settled,True,277.9473315702577
b,yellow_ramp,agent,0.0,1.3,0.0,0.6473978660201145,0.0,0.0,settled,True,881.8216289019082
b,yellow_ramp,physics,0.0,1.3,0.0,0.6473978660201145,0.0,0.0,settled,True,881.8216289019082
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8546736749199437,settled,True,605.2302515398247
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1287915721347755,0.0,0.0,settled,True,1005.0606239807101
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1287915721347755,0.0,0.0,settled,True,1005.0606239807101
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3691366341583958,settled,True,267.3464558815094
b,yellow_ramp,agent,0.0,1.3,0.0,-0.03890612321024759,0.0,0.0,settled,True,997.488468375718
b,yellow_ramp,physics,0.0,1.3,0.0,-0.03890612321024759,0.0,0.0,settled,True,997.488468375718
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1386827521316785,settled,True,611.7536453991473
b,yellow_ramp,agent,0.0,1.3,0.0,1.9264996466534996,0.0,0.0,settled,True,645.1006667699583
b,yellow_ramp,physics,0.0,1.3,0.0,1.9264996466534996,0.0,0.0,settled,True,645.1006667699583
b,yellow_ramp,agent,0.0,1.3,0.0,1.2960828464190155,0.0,0.0,settled,True,645.2199455408726
b,yellow_ramp,physics,0.0,1.3,0.0,1.2960828464190155,0.0,0.0,settled,True,645.2199455408726
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05379645809354344,settled,True,450.2458671208482
b,yellow_ramp,agent,0.0,1.3,0.0,2.7740161843493993,0.0,0.0,settled,True,645.1018570712743
b,yellow_ramp,physics,0.0,1.3,0.0,2.7740161843493993,0.0,0.0,settled,True,645.1018570712743
b,yellow_ramp,agent,0.0,1.3,0.0,2.172635488883744,0.0,0.0,settled,True,645.1008746133208
b,yellow_ramp,physics,0.0,1.3,0.0,2.172635488883744,0.0,0.0,settled,True,645.1008746133208
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11861311300999466,settled,True,465.8900914563689
b,yellow_ramp,agent,0.0,1.3,0.0,1.096435577446914,0.0,0.0,settled,True,811.9030333596727
b,yellow_ramp,physics,0.0,1.3,0.0,1.096435577446914,0.0,0.0,settled,True,811.9030333596727
b,yellow_ramp,agent,0.0,1.3,0.0,0.4618670643034025,0.0,0.0,settled,True,906.6608524603946
b,yellow_ramp,physics,0.0,1.3,0.0,0.4618670643034025,0.0,0.0,settled,True,906.6608524603946
b,yellow_ramp,agent,0.0,1.3,0.0,0.0002618612716511922,0.0,0.0,settled,True,980.8390508255711
b,yellow_ramp,physics,0.0,1.3,0.0,0.0002618612716511922,0.0,0.0,settled,True,980.8390508255711
b,yellow_ramp,agent,0.0,1.3,0.0,2.2054761939427534,0.0,0.0,settled,True,645.100910759582
b,yellow_ramp,physics,0.0,1.3,0.0,2.2054761939427534,0.0,0.0,settled,True,645.100910759582
b,yellow_ramp,agent,0.0,1.3,0.0,0.6909645776501444,0.0,0.0,settled,True,871.2399283143536
b,yellow_ramp,physics,0.0,1.3,0.0,0.6909645776501444,0.0,0.0,settled,True,871.2399283143536
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013988036364393658,settled,True,317.74480506844367
b,yellow_ramp,agent,0.0,1.3,0.0,0.5088040038422392,0.0,0.0,settled,True,900.6817105877327
b,yellow_ramp,physics,0.0,1.3,0.0,0.5088040038422392,0.0,0.0,settled,True,900.6817105877327
b,yellow_ramp,agent,0.0,1.3,0.0,0.6370796797333869,0.0,0.0,settled,True,880.4010155560826
b,yellow_ramp,physics,0.0,1.3,0.0,0.6370796797333869,0.0,0.0,settled,True,880.4010155560826
b,yellow_ramp,agent,0.0,1.3,0.0,0.048964610167067026,0.0,0.0,settled,True,973.9797326924696
b,yellow_ramp,physics,0.0,1.3,0.0,0.048964610167067026,0.0,0.0,settled,True,973.9797326924696
b,yellow_ramp,agent,0.0,1.3,0.0,0.513533635690171,0.0,0.0,settled,True,898.4052623302643
b,yellow_ramp,physics,0.0,1.3,0.0,0.513533635690171,0.0,0.0,settled,True,898.4052623302643
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3963785629942273,settled,True,255.73720979664833
b,yellow_ramp,agent,0.0,1.3,0.0,0.06751376924870178,0.0,0.0,settled,True,979.1717463407974
b,yellow_ramp,physics,0.0,1.3,0.0,0.06751376924870178,0.0,0.0,settled,True,979.1717463407974
b,yellow_ramp,agent,0.0,1.3,0.0,-0.529319627422058,0.0,0.0,settled,True,1077.7928431429132
b,yellow_ramp,physics,0.0,1.3,0.0,-0.529319627422058,0.0,0.0,settled,True,1077.7928431429132
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5457545864924258,settled,True,186.7067472831955
b,yellow_ramp,agent,0.0,1.3,0.0,2.5429715108328836,0.0,0.0,settled,True,645.1013975211606
b,yellow_ramp,physics,0.0,1.3,0.0,2.5429715108328836,0.0,0.0,settled,True,645.1013975211606
b,yellow_ramp,agent,0.0,1.3,0.0,-0.25412936343451414,0.0,0.0,settled,True,1023.6894842649833
b,yellow_ramp,physics,0.0,1.3,0.0,-0.25412936343451414,0.0,0.0,settled,True,1023.6894842649833
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.345149322575695,settled,True,277.0015335304395
b,yellow_ramp,agent,0.0,1.3,0.0,0.6155524499725478,0.0,0.0,settled,True,884.7443642087776
b,yellow_ramp,physics,0.0,1.3,0.0,0.6155524499725478,0.0,0.0,settled,True,884.7443642087776
b,yellow_ramp,agent,0.0,1.3,0.0,0.6455980307318638,0.0,0.0,settled,True,876.2203865275158
b,yellow_ramp,physics,0.0,1.3,0.0,0.6455980307318638,0.0,0.0,settled,True,876.2203865275158
b,yellow_ramp,agent,0.0,1.3,0.0,2.3798913167910376,0.0,0.0,settled,True,645.1011354905663
b,yellow_ramp,physics,0.0,1.3,0.0,2.3798913167910376,0.0,0.0,settled,True,645.1011354905663
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7153437443390882,settled,True,601.508692207993
b,yellow_ramp,agent,0.0,1.3,0.0,0.9256265951625466,0.0,0.0,settled,True,839.243343267524
b,yellow_ramp,physics,0.0,1.3,0.0,0.9256265951625466,0.0,0.0,settled,True,839.243343267524
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.851718434831432,settled,True,627.5492987584864
b,yellow_ramp,agent,0.0,1.3,0.0,1.8964785442331495,0.0,0.0,settled,True,645.1006897556422
b,yellow_ramp,physics,0.0,1.3,0.0,1.8964785442331495,0.0,0.0,settled,True,645.1006897556422
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09638941816476004,settled,True,436.60032838838225
b,yellow_ramp,agent,0.0,1.3,0.0,0.9888274419093,0.0,0.0,settled,True,828.067921742453
b,yellow_ramp,physics,0.0,1.3,0.0,0.9888274419093,0.0,0.0,settled,True,828.067921742453
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03412020461905936,settled,True,441.7255924956521
b,yellow_ramp,agent,0.0,1.3,0.0,2.192377353852809,0.0,0.0,settled,True,645.1008961140866
b,yellow_ramp,physics,0.0,1.3,0.0,2.192377353852809,0.0,0.0,settled,True,645.1008961140866
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18999212846914737,settled,True,455.882630799673
b,yellow_ramp,agent,0.0,1.3,0.0,0.6500130730011442,0.0,0.0,settled,True,880.389304036636
b,yellow_ramp,physics,0.0,1.3,0.0,0.6500130730011442,0.0,0.0,settled,True,880.389304036636
b,yellow_ramp,agent,0.0,1.3,0.0,0.8881500554962437,0.0,0.0,settled,True,843.6768962702471
b,yellow_ramp,physics,0.0,1.3,0.0,0.8881500554962437,0.0,0.0,settled,True,843.6768962702471
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.295703427018424,settled,True,587.7630064391437
b,yellow_ramp,agent,0.0,1.3,0.0,0.6949256480589996,0.0,0.0,settled,True,869.3197739474888
b,yellow_ramp,physics,0.0,1.3,0.0,0.6949256480589996,0.0,0.0,settled,True,869.3197739474888
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2695364434829843,timeout,True,669.0259545815449
b,yellow_ramp,agent,0.0,1.3,0.0,1.7461546536423411,0.0,0.0,settled,True,645.10080829782
b,yellow_ramp,physics,0.0,1.3,0.0,1.7461546536423411,0.0,0.0,settled,True,645.10080829782
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2862164399185825,settled,True,587.45193391234
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5527780244803211,0.0,0.0,settled,True,1087.1486822500156
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5527780244803211,0.0,0.0,settled,True,1087.1486822500156
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7244077706523993,settled,True,601.7758632117853
b,yellow_ramp,agent,0.0,1.3,0.0,0.09995330685508257,0.0,0.0,settled,True,965.135590137114
b,yellow_ramp,physics,0.0,1.3,0.0,0.09995330685508257,0.0,0.0,settled,True,965.135590137114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03565841637291013,settled,True,358.8562861715001
b,yellow_ramp,agent,0.0,1.3,0.0,0.6223913357536046,0.0,0.0,settled,True,881.1126115752184
b,yellow_ramp,physics,0.0,1.3,0.0,0.6223913357536046,0.0,0.0,settled,True,881.1126115752184
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4424605151871381,settled,True,593.0467376738487
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3075593415742269,0.0,0.0,settled,True,1045.768419432662
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3075593415742269,0.0,0.0,settled,True,1045.768419432662
b,yellow_ramp,agent,0.0,1.3,0.0,0.3048692498572829,0.0,0.0,settled,True,932.3659727403169
b,yellow_ramp,physics,0.0,1.3,0.0,0.3048692498572829,0.0,0.0,settled,True,932.3659727403169
b,yellow_ramp,agent,0.0,1.3,0.0,-0.12590459395246922,0.0,0.0,settled,True,1003.8404460569009
b,yellow_ramp,physics,0.0,1.3,0.0,-0.12590459395246922,0.0,0.0,settled,True,1003.8404460569009
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1224966962609341,settled,True,354.95928781350693
b,yellow_ramp,agent,0.0,1.3,0.0,1.3693528025381232,0.0,0.0,settled,True,645.0816752400672
b,yellow_ramp,physics,0.0,1.3,0.0,1.3693528025381232,0.0,0.0,settled,True,645.0816752400672
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5615591093609772,0.0,0.0,settled,True,1069.040479145319
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5615591093609772,0.0,0.0,settled,True,1069.040479145319
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.379211069106182,settled,True,590.8249947961652
b,yellow_ramp,agent,0.0,1.3,0.0,1.3869989434996868,0.0,0.0,settled,True,645.0800715122905
b,yellow_ramp,physics,0.0,1.3,0.0,1.3869989434996868,0.0,0.0,settled,True,645.0800715122905
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4709045905879364,settled,True,544.7795161679003
b,yellow_ramp,agent,0.0,1.3,0.0,-0.45961262422774973,0.0,0.0,settled,True,1070.092574142386
b,yellow_ramp,physics,0.0,1.3,0.0,-0.45961262422774973,0.0,0.0,settled,True,1070.092574142386
b,yellow_ramp,agent,0.0,1.3,0.0,1.1044056590552556,0.0,0.0,settled,True,810.2397928117113
b,yellow_ramp,physics,0.0,1.3,0.0,1.1044056590552556,0.0,0.0,settled,True,810.2397928117113
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4148868664739385,settled,True,245.28350701152718
b,yellow_ramp,agent,0.0,1.3,0.0,0.8164306958435942,0.0,0.0,settled,True,850.4967004271615
b,yellow_ramp,physics,0.0,1.3,0.0,0.8164306958435942,0.0,0.0,settled,True,850.4967004271615
b,yellow_ramp,agent,0.0,1.3,0.0,0.7941665347894604,0.0,0.0,settled,True,853.5099201770928
b,yellow_ramp,physics,0.0,1.3,0.0,0.7941665347894604,0.0,0.0,settled,True,853.5099201770928
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0165357537783817,settled,True,609.1397817542555
b,yellow_ramp,agent,0.0,1.3,0.0,0.10799489684326849,0.0,0.0,settled,True,974.4278703000703
b,yellow_ramp,physics,0.0,1.3,0.0,0.10799489684326849,0.0,0.0,settled,True,974.4278703000703
b,yellow_ramp,agent,0.0,1.3,0.0,0.9764474584806275,0.0,0.0,settled,True,830.7743899685515
b,yellow_ramp,physics,0.0,1.3,0.0,0.9764474584806275,0.0,0.0,settled,True,830.7743899685515
b,yellow_ramp,agent,0.0,1.3,0.0,2.483426743539758,0.0,0.0,settled,True,645.1012959070528
b,yellow_ramp,physics,0.0,1.3,0.0,2.483426743539758,0.0,0.0,settled,True,645.1012959070528
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5334251335308557,settled,True,192.51455166803504
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5564904602699423,0.0,0.0,settled,True,1088.6805391332691
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5564904602699423,0.0,0.0,settled,True,1088.6805391332691
b,yellow_ramp,agent,0.0,1.3,0.0,-0.25578647187175674,0.0,0.0,settled,True,1024.3714508152034
b,yellow_ramp,physics,0.0,1.3,0.0,-0.25578647187175674,0.0,0.0,settled,True,1024.3714508152034
b,yellow_ramp,agent,0.0,1.3,0.0,0.8661655340625892,0.0,0.0,settled,True,843.7147469386515
b,yellow_ramp,physics,0.0,1.3,0.0,0.8661655340625892,0.0,0.0,settled,True,843.7147469386515
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0819094190721293,0.0,0.0,settled,True,1000.8638618243945
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0819094190721293,0.0,0.0,settled,True,1000.8638618243945
b,yellow_ramp,agent,0.0,1.3,0.0,-0.36897208009089477,0.0,0.0,settled,True,1052.7679706580625
b,yellow_ramp,physics,0.0,1.3,0.0,-0.36897208009089477,0.0,0.0,settled,True,1052.7679706580625
b,yellow_ramp,agent,0.0,1.3,0.0,2.4223716997104674,0.0,0.0,settled,True,645.1011988273114
b,yellow_ramp,physics,0.0,1.3,0.0,2.4223716997104674,0.0,0.0,settled,True,645.1011988273114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9420038093778226,settled,True,572.5139344532702
b,yellow_ramp,agent,0.0,1.3,0.0,0.6660370206620658,0.0,0.0,settled,True,878.4410300981219
b,yellow_ramp,physics,0.0,1.3,0.0,0.6660370206620658,0.0,0.0,settled,True,878.4410300981219
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4511794169123276,settled,True,229.89244220405328
b,yellow_ramp,agent,0.0,1.3,0.0,1.9779164336012234,0.0,0.0,settled,True,645.1006979218436
b,yellow_ramp,physics,0.0,1.3,0.0,1.9779164336012234,0.0,0.0,settled,True,645.1006979218436
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13189835367705935,settled,True,468.4428522623314
b,yellow_ramp,agent,0.0,1.3,0.0,1.9501827330323416,0.0,0.0,settled,True,645.1006777258027
b,yellow_ramp,physics,0.0,1.3,0.0,1.9501827330323416,0.0,0.0,settled,True,645.1006777258027
b,yellow_ramp,agent,0.0,1.3,0.0,0.599816244354733,0.0,0.0,settled,True,885.6956817010448
b,yellow_ramp,physics,0.0,1.3,0.0,0.599816244354733,0.0,0.0,settled,True,885.6956817010448
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2169867277026458,settled,True,333.76678076735385
b,yellow_ramp,agent,0.0,1.3,0.0,-0.32164042194756376,0.0,0.0,settled,True,1033.3610208285309
b,yellow_ramp,physics,0.0,1.3,0.0,-0.32164042194756376,0.0,0.0,settled,True,1033.3610208285309
b,yellow_ramp,agent,0.0,1.3,0.0,0.47642518474405554,0.0,0.0,settled,True,908.2471901715599
b,yellow_ramp,physics,0.0,1.3,0.0,0.47642518474405554,0.0,0.0,settled,True,908.2471901715599
b,yellow_ramp,agent,0.0,1.3,0.0,0.11243291756790337,0.0,0.0,settled,True,972.42155915536
b,yellow_ramp,physics,0.0,1.3,0.0,0.11243291756790337,0.0,0.0,settled,True,972.42155915536
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19472326948517843,settled,True,473.277069851559
b,yellow_ramp,agent,0.0,1.3,0.0,0.7325125580931692,0.0,0.0,settled,True,866.5374159942569
b,yellow_ramp,physics,0.0,1.3,0.0,0.7325125580931692,0.0,0.0,settled,True,866.5374159942569
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7789014010834505,settled,True,603.2009024625106
b,yellow_ramp,agent,0.0,1.3,0.0,0.4318454958842569,0.0,0.0,settled,True,912.1674730643098
b,yellow_ramp,physics,0.0,1.3,0.0,0.4318454958842569,0.0,0.0,settled,True,912.1674730643098
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.274537675781744,settled,True,587.1811713150727
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5069718730345124,0.0,0.0,settled,True,1068.731020031484
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5069718730345124,0.0,0.0,settled,True,1068.731020031484
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16238492057038684,settled,True,469.91837865354864
b,yellow_ramp,agent,0.0,1.3,0.0,1.7219315287976038,0.0,0.0,settled,True,645.1008160533195
b,yellow_ramp,physics,0.0,1.3,0.0,1.7219315287976038,0.0,0.0,settled,True,645.1008160533195
b,yellow_ramp,agent,0.0,1.3,0.0,1.9817788204555973,0.0,0.0,settled,True,645.1007008285026
b,yellow_ramp,physics,0.0,1.3,0.0,1.9817788204555973,0.0,0.0,settled,True,645.1007008285026
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6215420565012497,settled,True,598.7442782702499
b,yellow_ramp,agent,0.0,1.3,0.0,1.3605603701161293,0.0,0.0,settled,True,645.0824743014643
b,yellow_ramp,physics,0.0,1.3,0.0,1.3605603701161293,0.0,0.0,settled,True,645.0824743014643
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2022334639035757,settled,True,613.0411420173216
b,yellow_ramp,agent,0.0,1.3,0.0,1.0239087399786515,0.0,0.0,settled,True,823.4246635073274
b,yellow_ramp,physics,0.0,1.3,0.0,1.0239087399786515,0.0,0.0,settled,True,823.4246635073274
b,yellow_ramp,agent,0.0,1.3,0.0,0.9018055558777098,0.0,0.0,settled,True,843.2905742967615
b,yellow_ramp,physics,0.0,1.3,0.0,0.9018055558777098,0.0,0.0,settled,True,843.2905742967615
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5016462039661855,settled,True,208.4967408295042
b,yellow_ramp,agent,0.0,1.3,0.0,0.7997992676401064,0.0,0.0,settled,True,855.1713127563233
b,yellow_ramp,physics,0.0,1.3,0.0,0.7997992676401064,0.0,0.0,settled,True,855.1713127563233
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16043578501360004,settled,True,357.9100160298238
b,yellow_ramp,agent,0.0,1.3,0.0,1.000391961413616,0.0,0.0,settled,True,826.8662559751205
b,yellow_ramp,physics,0.0,1.3,0.0,1.000391961413616,0.0,0.0,settled,True,826.8662559751205
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5411543695092103,settled,True,596.2678358374978
b,yellow_ramp,agent,0.0,1.3,0.0,1.0375423591525064,0.0,0.0,settled,True,819.5587646344883
b,yellow_ramp,physics,0.0,1.3,0.0,1.0375423591525064,0.0,0.0,settled,True,819.5587646344883
b,yellow_ramp,agent,0.0,1.3,0.0,2.227215119840254,0.0,0.0,settled,True,645.1009357393852
b,yellow_ramp,physics,0.0,1.3,0.0,2.227215119840254,0.0,0.0,settled,True,645.1009357393852
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02584095362939767,settled,True,437.4474099679995
b,yellow_ramp,agent,0.0,1.3,0.0,0.1559119544941352,0.0,0.0,settled,True,965.556569500872
b,yellow_ramp,physics,0.0,1.3,0.0,0.1559119544941352,0.0,0.0,settled,True,965.556569500872
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.770604881805938,settled,True,602.9788267309964
b,yellow_ramp,agent,0.0,1.3,0.0,-0.07553241268768561,0.0,0.0,settled,True,998.1291664523465
b,yellow_ramp,physics,0.0,1.3,0.0,-0.07553241268768561,0.0,0.0,settled,True,998.1291664523465
b,yellow_ramp,agent,0.0,1.3,0.0,0.4713972723234349,0.0,0.0,settled,True,910.7597272146485
b,yellow_ramp,physics,0.0,1.3,0.0,0.4713972723234349,0.0,0.0,settled,True,910.7597272146485
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9621684560255948,settled,True,607.8249587893891
b,yellow_ramp,agent,0.0,1.3,0.0,0.3209794849307778,0.0,0.0,settled,True,935.3765434901269
b,yellow_ramp,physics,0.0,1.3,0.0,0.3209794849307778,0.0,0.0,settled,True,935.3765434901269
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3172617820517017,settled,True,290.04166841087823
b,yellow_ramp,agent,0.0,1.3,0.0,0.34952656071518184,0.0,0.0,settled,True,931.9562171920952
b,yellow_ramp,physics,0.0,1.3,0.0,0.34952656071518184,0.0,0.0,settled,True,931.9562171920952
b,yellow_ramp,agent,0.0,1.3,0.0,2.5824126377118453,0.0,0.0,settled,True,645.1014686215519
b,yellow_ramp,physics,0.0,1.3,0.0,2.5824126377118453,0.0,0.0,settled,True,645.1014686215519
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013628455846681153,settled,True,432.55341583175385
b,yellow_ramp,agent,0.0,1.3,0.0,-0.48830219272392367,0.0,0.0,settled,True,1061.2285136739752
b,yellow_ramp,physics,0.0,1.3,0.0,-0.48830219272392367,0.0,0.0,settled,True,1061.2285136739752
b,yellow_ramp,agent,0.0,1.3,0.0,0.6340493948912386,0.0,0.0,settled,True,882.0275103245461
b,yellow_ramp,physics,0.0,1.3,0.0,0.6340493948912386,0.0,0.0,settled,True,882.0275103245461
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4731332244141471,settled,True,544.932916493186
b,yellow_ramp,agent,0.0,1.3,0.0,2.2685027982593424,0.0,0.0,settled,True,645.1009855243221
b,yellow_ramp,physics,0.0,1.3,0.0,2.2685027982593424,0.0,0.0,settled,True,645.1009855243221
b,yellow_ramp,agent,0.0,1.3,0.0,0.10132850799715472,0.0,0.0,settled,True,964.5344790419356
b,yellow_ramp,physics,0.0,1.3,0.0,0.10132850799715472,0.0,0.0,settled,True,964.5344790419356
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29355292149901024,settled,True,299.89769705614015
b,yellow_ramp,agent,0.0,1.3,0.0,2.0496137838960573,0.0,0.0,settled,True,645.1007557176004
b,yellow_ramp,physics,0.0,1.3,0.0,2.0496137838960573,0.0,0.0,settled,True,645.1007557176004
b,yellow_ramp,agent,0.0,1.3,0.0,0.964032864490069,0.0,0.0,settled,True,833.006240034035
b,yellow_ramp,physics,0.0,1.3,0.0,0.964032864490069,0.0,0.0,settled,True,833.006240034035
b,yellow_ramp,agent,0.0,1.3,0.0,0.07316939978730169,0.0,0.0,settled,True,976.6556502901965
b,yellow_ramp,physics,0.0,1.3,0.0,0.07316939978730169,0.0,0.0,settled,True,976.6556502901965
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11663519312593136,settled,True,357.69650477351433
b,yellow_ramp,agent,0.0,1.3,0.0,1.0678690708581846,0.0,0.0,settled,True,816.8530405055616
b,yellow_ramp,physics,0.0,1.3,0.0,1.0678690708581846,0.0,0.0,settled,True,816.8530405055616
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5118977657249855,settled,True,618.6039480623693
b,yellow_ramp,agent,0.0,1.3,0.0,1.8102650905527555,0.0,0.0,settled,True,645.100765108684
b,yellow_ramp,physics,0.0,1.3,0.0,1.8102650905527555,0.0,0.0,settled,True,645.100765108684
b,yellow_ramp,agent,0.0,1.3,0.0,3.960449260536473,0.0,0.0,settled,True,645.1008861053261
b,yellow_ramp,physics,0.0,1.3,0.0,3.960449260536473,0.0,0.0,settled,True,645.1008861053261
b,yellow_ramp,agent,0.0,1.3,0.0,0.8138610381976468,0.0,0.0,settled,True,852.086517734467
b,yellow_ramp,physics,0.0,1.3,0.0,0.8138610381976468,0.0,0.0,settled,True,852.086517734467
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.375665210693417,settled,True,590.7004880434106
b,yellow_ramp,agent,0.0,1.3,0.0,-0.09881376871472494,0.0,0.0,settled,True,1008.1589462890206
b,yellow_ramp,physics,0.0,1.3,0.0,-0.09881376871472494,0.0,0.0,settled,True,1008.1589462890206
b,yellow_ramp,agent,0.0,1.3,0.0,2.4114591504846468,0.0,0.0,settled,True,645.101182229104
b,yellow_ramp,physics,0.0,1.3,0.0,2.4114591504846468,0.0,0.0,settled,True,645.101182229104
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3693031159929181,settled,True,267.279581448661
b,yellow_ramp,agent,0.0,1.3,0.0,0.5369149104614259,0.0,0.0,settled,True,894.8781794591924
b,yellow_ramp,physics,0.0,1.3,0.0,0.5369149104614259,0.0,0.0,settled,True,894.8781794591924
