trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4898831117082226,0.0,0.0,settled,True,1061.8606003412808
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5586212007215434,0.0,0.0,settled,True,1089.5600002128895
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5586212007215434,0.0,0.0,settled,True,1089.5600002128895
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1518721686858786,settled,True,612.0391898511267
b,yellow_ramp,agent,0.0,1.9,0.0,2.6851013033382922,0.0,0.0,settled,True,645.101667953006
b,yellow_ramp,physics,0.0,1.9,0.0,2.6851013033382922,0.0,0.0,settled,True,645.101667953006
b,yellow_ramp,agent,0.0,1.9,0.0,1.9372981468760748,0.0,0.0,settled,True,645.1006687416792
b,yellow_ramp,physics,0.0,1.9,0.0,1.9372981468760748,0.0,0.0,settled,True,645.1006687416792
b,yellow_ramp,agent,0.0,1.9,0.0,2.447720571104444,0.0,0.0,settled,True,645.1012382629564
b,yellow_ramp,physics,0.0,1.9,0.0,2.447720571104444,0.0,0.0,settled,True,645.1012382629564
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8833022355513447,settled,True,634.5285773006926
b,yellow_ramp,agent,0.0,1.9,0.0,-0.19837200720225182,0.0,0.0,settled,True,1017.8254074610641
b,yellow_ramp,physics,0.0,1.9,0.0,-0.19837200720225182,0.0,0.0,settled,True,1017.8254074610641
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6944530281295447,settled,True,634.5263395243653
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2310378385540779,0.0,0.0,settled,True,1031.6335799592055
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2310378385540779,0.0,0.0,settled,True,1031.6335799592055
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.431090583341514,settled,True,617.2330730988278
b,yellow_ramp,agent,0.0,1.9,0.0,3.0941096838965656,0.0,0.0,settled,True,645.1026597583702
b,yellow_ramp,physics,0.0,1.9,0.0,3.0941096838965656,0.0,0.0,settled,True,645.1026597583702
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1512720189025427,settled,True,612.0261972426484
b,yellow_ramp,agent,0.0,1.9,0.0,2.6856750527632633,0.0,0.0,settled,True,645.1016691243559
b,yellow_ramp,physics,0.0,1.9,0.0,2.6856750527632633,0.0,0.0,settled,True,645.1016691243559
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1406236235130063,settled,True,634.0156597456233
b,yellow_ramp,agent,0.0,1.9,0.0,-0.18448362841446608,0.0,0.0,settled,True,1012.025446720902
b,yellow_ramp,physics,0.0,1.9,0.0,-0.18448362841446608,0.0,0.0,settled,True,1012.025446720902
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.96075541570355,settled,True,631.194588866549
b,yellow_ramp,agent,0.0,1.9,0.0,2.6721573223096695,0.0,0.0,settled,True,645.1016416968181
b,yellow_ramp,physics,0.0,1.9,0.0,2.6721573223096695,0.0,0.0,settled,True,645.1016416968181
b,yellow_ramp,agent,0.0,1.9,0.0,-0.480447791544911,0.0,0.0,settled,True,1058.1056899931798
b,yellow_ramp,physics,0.0,1.9,0.0,-0.480447791544911,0.0,0.0,settled,True,1058.1056899931798
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3695599671171025,settled,True,267.176423480077
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2343721843414577,0.0,0.0,settled,True,1032.8070455095822
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2343721843414577,0.0,0.0,settled,True,1032.8070455095822
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.08780892223922,settled,True,610.651993224362
b,yellow_ramp,agent,0.0,1.9,0.0,1.2128269178174982,0.0,0.0,settled,True,787.6177480615536
b,yellow_ramp,physics,0.0,1.9,0.0,1.2128269178174982,0.0,0.0,settled,True,787.6177480615536
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.48240042654917487,settled,True,216.64976930008157
b,yellow_ramp,agent,0.0,1.9,0.0,-0.04847038255180086,0.0,0.0,settled,True,986.9715354599666
b,yellow_ramp,physics,0.0,1.9,0.0,-0.04847038255180086,0.0,0.0,settled,True,986.9715354599666
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.42475546850094564,settled,True,241.11181576269766
b,yellow_ramp,agent,0.0,1.9,0.0,-0.24358973997550143,0.0,0.0,settled,True,1019.3784229718547
b,yellow_ramp,physics,0.0,1.9,0.0,-0.24358973997550143,0.0,0.0,settled,True,1019.3784229718547
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07155078846197419,settled,True,363.38727712978334
b,yellow_ramp,agent,0.0,1.9,0.0,3.9275786157019414,0.0,0.0,settled,True,645.1010004227628
b,yellow_ramp,physics,0.0,1.9,0.0,3.9275786157019414,0.0,0.0,settled,True,645.1010004227628
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.86085493214374,settled,True,634.5287995235557
b,yellow_ramp,agent,0.0,1.9,0.0,0.5499438275072908,0.0,0.0,settled,True,896.1876713601774
b,yellow_ramp,physics,0.0,1.9,0.0,0.5499438275072908,0.0,0.0,settled,True,896.1876713601774
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.046466692874999,settled,True,634.5282668882554
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4351781624196355,0.0,0.0,settled,True,1060.2674795258804
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4351781624196355,0.0,0.0,settled,True,1060.2674795258804
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.550009357911419,settled,True,634.5350168273757
b,yellow_ramp,agent,0.0,1.9,0.0,1.6561992356701427,0.0,0.0,settled,True,645.1008144374845
b,yellow_ramp,physics,0.0,1.9,0.0,1.6561992356701427,0.0,0.0,settled,True,645.1008144374845
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4290788344751314,settled,True,239.2728456371584
b,yellow_ramp,agent,0.0,1.9,0.0,-0.09691251507196462,0.0,0.0,settled,True,1007.3335827189012
b,yellow_ramp,physics,0.0,1.9,0.0,-0.09691251507196462,0.0,0.0,settled,True,1007.3335827189012
b,yellow_ramp,agent,0.0,1.9,0.0,1.1818881502737824,0.0,0.0,settled,True,797.1737592166232
b,yellow_ramp,physics,0.0,1.9,0.0,1.1818881502737824,0.0,0.0,settled,True,797.1737592166232
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.013672897234403493,settled,True,432.571069288327
b,yellow_ramp,agent,0.0,1.9,0.0,0.6692248921837309,0.0,0.0,settled,True,876.6775060213099
b,yellow_ramp,physics,0.0,1.9,0.0,0.6692248921837309,0.0,0.0,settled,True,876.6775060213099
b,yellow_ramp,agent,0.0,1.9,0.0,0.12964258681139654,0.0,0.0,settled,True,964.6989220057281
b,yellow_ramp,physics,0.0,1.9,0.0,0.12964258681139654,0.0,0.0,settled,True,964.6989220057281
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.25535787799919135,settled,True,315.7989921206499
b,yellow_ramp,agent,0.0,1.9,0.0,1.4230575110773347,0.0,0.0,settled,True,645.1019277202042
b,yellow_ramp,physics,0.0,1.9,0.0,1.4230575110773347,0.0,0.0,settled,True,645.1019277202042
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3547959499900677,settled,True,615.9806952249241
b,yellow_ramp,agent,0.0,1.9,0.0,-0.30870966864804644,0.0,0.0,settled,True,1046.2567686028044
b,yellow_ramp,physics,0.0,1.9,0.0,-0.30870966864804644,0.0,0.0,settled,True,1046.2567686028044
b,yellow_ramp,agent,0.0,1.9,0.0,0.5526069883919753,0.0,0.0,settled,True,894.8189265358669
b,yellow_ramp,physics,0.0,1.9,0.0,0.5526069883919753,0.0,0.0,settled,True,894.8189265358669
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.487252722352452,settled,True,634.5226394780582
b,yellow_ramp,agent,0.0,1.9,0.0,0.661094171944265,0.0,0.0,settled,True,874.6392847780859
b,yellow_ramp,physics,0.0,1.9,0.0,0.661094171944265,0.0,0.0,settled,True,874.6392847780859
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3469036469096731,settled,True,589.7138777026117
b,yellow_ramp,agent,0.0,1.9,0.0,1.258607678811592,0.0,0.0,settled,True,776.8688049393207
b,yellow_ramp,physics,0.0,1.9,0.0,1.258607678811592,0.0,0.0,settled,True,776.8688049393207
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.21028049088975456,settled,True,456.1621581823915
b,yellow_ramp,agent,0.0,1.9,0.0,1.7343756684992047,0.0,0.0,settled,True,645.1008128639285
b,yellow_ramp,physics,0.0,1.9,0.0,1.7343756684992047,0.0,0.0,settled,True,645.1008128639285
b,yellow_ramp,agent,0.0,1.9,0.0,3.3059824570861145,0.0,0.0,settled,True,645.1027273053069
b,yellow_ramp,physics,0.0,1.9,0.0,3.3059824570861145,0.0,0.0,settled,True,645.1027273053069
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.103692983425911,settled,True,610.9960629337783
b,yellow_ramp,agent,0.0,1.9,0.0,0.02828359284732415,0.0,0.0,settled,True,982.6313228955215
b,yellow_ramp,physics,0.0,1.9,0.0,0.02828359284732415,0.0,0.0,settled,True,982.6313228955215
b,yellow_ramp,agent,0.0,1.9,0.0,2.479944039050113,0.0,0.0,settled,True,645.101290176348
b,yellow_ramp,physics,0.0,1.9,0.0,2.479944039050113,0.0,0.0,settled,True,645.101290176348
b,yellow_ramp,agent,0.0,1.9,0.0,0.643190173937569,0.0,0.0,settled,True,877.3977349830701
b,yellow_ramp,physics,0.0,1.9,0.0,0.643190173937569,0.0,0.0,settled,True,877.3977349830701
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4515203330880442,settled,True,593.3650001633423
b,yellow_ramp,agent,0.0,1.9,0.0,0.0578235104415693,0.0,0.0,settled,True,970.1172905786934
b,yellow_ramp,physics,0.0,1.9,0.0,0.0578235104415693,0.0,0.0,settled,True,970.1172905786934
b,yellow_ramp,agent,0.0,1.9,0.0,1.8660267828673252,0.0,0.0,settled,True,645.1007148091398
b,yellow_ramp,physics,0.0,1.9,0.0,1.8660267828673252,0.0,0.0,settled,True,645.1007148091398
b,yellow_ramp,agent,0.0,1.9,0.0,-0.14713816035337482,0.0,0.0,settled,True,1012.8428913483998
b,yellow_ramp,physics,0.0,1.9,0.0,-0.14713816035337482,0.0,0.0,settled,True,1012.8428913483998
b,yellow_ramp,agent,0.0,1.9,0.0,1.2878467740742918,0.0,0.0,settled,True,645.2935495419591
b,yellow_ramp,physics,0.0,1.9,0.0,1.2878467740742918,0.0,0.0,settled,True,645.2935495419591
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29347201501328424,settled,True,299.9312933790304
b,yellow_ramp,agent,0.0,1.9,0.0,1.8537603994633798,0.0,0.0,settled,True,645.1007253878577
b,yellow_ramp,physics,0.0,1.9,0.0,1.8537603994633798,0.0,0.0,settled,True,645.1007253878577
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.234979664644516,settled,True,634.4675866176658
b,yellow_ramp,agent,0.0,1.9,0.0,1.111756855702104,0.0,0.0,settled,True,809.5054696155353
b,yellow_ramp,physics,0.0,1.9,0.0,1.111756855702104,0.0,0.0,settled,True,809.5054696155353
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.982058679009421,settled,True,631.6063532901911
b,yellow_ramp,agent,0.0,1.9,0.0,1.608591993235389,0.0,0.0,settled,True,645.0471529657506
b,yellow_ramp,physics,0.0,1.9,0.0,1.608591993235389,0.0,0.0,settled,True,645.0471529657506
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.151904731190968,settled,True,634.070912477755
b,yellow_ramp,agent,0.0,1.9,0.0,1.8260721082031353,0.0,0.0,settled,True,645.1007502783086
b,yellow_ramp,physics,0.0,1.9,0.0,1.8260721082031353,0.0,0.0,settled,True,645.1007502783086
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4040785424253717,settled,True,591.6982189237809
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2122493160921392,0.0,0.0,settled,True,1023.6629045020978
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2122493160921392,0.0,0.0,settled,True,1023.6629045020978
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6220643566510793,settled,True,598.7596666749359
b,yellow_ramp,agent,0.0,1.9,0.0,-0.32217674286482123,0.0,0.0,settled,True,1033.5789237595588
b,yellow_ramp,physics,0.0,1.9,0.0,-0.32217674286482123,0.0,0.0,settled,True,1033.5789237595588
b,yellow_ramp,agent,0.0,1.9,0.0,1.636021922127827,0.0,0.0,settled,True,645.1008145285313
b,yellow_ramp,physics,0.0,1.9,0.0,1.636021922127827,0.0,0.0,settled,True,645.1008145285313
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29577110546908036,settled,True,298.9773614409603
b,yellow_ramp,agent,0.0,1.9,0.0,0.17548928176319248,0.0,0.0,settled,True,956.9445096132872
b,yellow_ramp,physics,0.0,1.9,0.0,0.17548928176319248,0.0,0.0,settled,True,956.9445096132872
b,yellow_ramp,agent,0.0,1.9,0.0,1.7137753440069354,0.0,0.0,settled,True,645.1008156838427
b,yellow_ramp,physics,0.0,1.9,0.0,1.7137753440069354,0.0,0.0,settled,True,645.1008156838427
b,yellow_ramp,agent,0.0,1.9,0.0,1.6570470524079062,0.0,0.0,settled,True,645.1008144393843
b,yellow_ramp,physics,0.0,1.9,0.0,1.6570470524079062,0.0,0.0,settled,True,645.1008144393843
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10632963671324659,settled,True,363.3501801117264
b,yellow_ramp,agent,0.0,1.9,0.0,-0.32751686746278463,0.0,0.0,settled,True,1035.6636822752687
b,yellow_ramp,physics,0.0,1.9,0.0,-0.32751686746278463,0.0,0.0,settled,True,1035.6636822752687
b,yellow_ramp,agent,0.0,1.9,0.0,1.8416056345401215,0.0,0.0,settled,True,645.1007361427231
b,yellow_ramp,physics,0.0,1.9,0.0,1.8416056345401215,0.0,0.0,settled,True,645.1007361427231
b,yellow_ramp,agent,0.0,1.9,0.0,4.8593112789499635,0.0,0.0,settled,True,645.0726249767303
b,yellow_ramp,physics,0.0,1.9,0.0,4.8593112789499635,0.0,0.0,settled,True,645.0726249767303
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6386626631821224,settled,True,599.248696199285
b,yellow_ramp,agent,0.0,1.9,0.0,2.0028893637248246,0.0,0.0,settled,True,645.1007171268975
b,yellow_ramp,physics,0.0,1.9,0.0,2.0028893637248246,0.0,0.0,settled,True,645.1007171268975
b,yellow_ramp,agent,0.0,1.9,0.0,0.9438799801175158,0.0,0.0,settled,True,835.2282477874355
b,yellow_ramp,physics,0.0,1.9,0.0,0.9438799801175158,0.0,0.0,settled,True,835.2282477874355
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04611906653681782,settled,True,447.27660329951414
b,yellow_ramp,agent,0.0,1.9,0.0,0.7888250686635915,0.0,0.0,settled,True,856.6460849325897
b,yellow_ramp,physics,0.0,1.9,0.0,0.7888250686635915,0.0,0.0,settled,True,856.6460849325897
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.060866279949559315,settled,True,337.5186436603998
b,yellow_ramp,agent,0.0,1.9,0.0,1.4130534307996865,0.0,0.0,settled,True,645.0777039700356
b,yellow_ramp,physics,0.0,1.9,0.0,1.4130534307996865,0.0,0.0,settled,True,645.0777039700356
b,yellow_ramp,agent,0.0,1.9,0.0,0.07358006633258897,0.0,0.0,settled,True,976.4729814776047
b,yellow_ramp,physics,0.0,1.9,0.0,0.07358006633258897,0.0,0.0,settled,True,976.4729814776047
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.1693885103024012,settled,True,354.215590400837
b,yellow_ramp,agent,0.0,1.9,0.0,0.38824129889526826,0.0,0.0,settled,True,923.6134512400018
b,yellow_ramp,physics,0.0,1.9,0.0,0.38824129889526826,0.0,0.0,settled,True,923.6134512400018
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14501339926936427,settled,True,447.4139570926042
b,yellow_ramp,agent,0.0,1.9,0.0,1.0007417562953265,0.0,0.0,settled,True,826.508988501808
b,yellow_ramp,physics,0.0,1.9,0.0,1.0007417562953265,0.0,0.0,settled,True,826.508988501808
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4796421741532093,settled,True,594.2839371898289
b,yellow_ramp,agent,0.0,1.9,0.0,1.9591035554627634,0.0,0.0,settled,True,645.1006840935127
b,yellow_ramp,physics,0.0,1.9,0.0,1.9591035554627634,0.0,0.0,settled,True,645.1006840935127
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3249794828603026,settled,True,285.1180834352839
b,yellow_ramp,agent,0.0,1.9,0.0,0.044386335424793574,0.0,0.0,settled,True,975.8743021394914
b,yellow_ramp,physics,0.0,1.9,0.0,0.044386335424793574,0.0,0.0,settled,True,975.8743021394914
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.433585191203609,settled,True,634.5361872325943
b,yellow_ramp,agent,0.0,1.9,0.0,2.3792280022963257,0.0,0.0,settled,True,645.1011345287651
b,yellow_ramp,physics,0.0,1.9,0.0,2.3792280022963257,0.0,0.0,settled,True,645.1011345287651
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.545941925857434,settled,True,596.4223323457873
b,yellow_ramp,agent,0.0,1.9,0.0,0.34747993047684483,0.0,0.0,settled,True,932.938599265122
b,yellow_ramp,physics,0.0,1.9,0.0,0.34747993047684483,0.0,0.0,settled,True,932.938599265122
b,yellow_ramp,agent,0.0,1.9,0.0,0.37407172454196636,0.0,0.0,settled,True,920.553223512282
b,yellow_ramp,physics,0.0,1.9,0.0,0.37407172454196636,0.0,0.0,settled,True,920.553223512282
b,yellow_ramp,agent,0.0,1.9,0.0,3.1962349273431663,0.0,0.0,settled,True,645.1028756338093
b,yellow_ramp,physics,0.0,1.9,0.0,3.1962349273431663,0.0,0.0,settled,True,645.1028756338093
b,yellow_ramp,agent,0.0,1.9,0.0,0.4124944735459151,0.0,0.0,settled,True,921.4910950969106
b,yellow_ramp,physics,0.0,1.9,0.0,0.4124944735459151,0.0,0.0,settled,True,921.4910950969106
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4469296693694846,settled,True,593.2037363364412
b,yellow_ramp,agent,0.0,1.9,0.0,1.9370856628153168,0.0,0.0,settled,True,645.100668595616
b,yellow_ramp,physics,0.0,1.9,0.0,1.9370856628153168,0.0,0.0,settled,True,645.100668595616
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.28794437693670627,settled,True,302.2329793709443
b,yellow_ramp,agent,0.0,1.9,0.0,-0.31020954397915,0.0,0.0,settled,True,1028.7608688040839
b,yellow_ramp,physics,0.0,1.9,0.0,-0.31020954397915,0.0,0.0,settled,True,1028.7608688040839
b,yellow_ramp,agent,0.0,1.9,0.0,1.8666706083821927,0.0,0.0,settled,True,645.1007142615662
b,yellow_ramp,physics,0.0,1.9,0.0,1.8666706083821927,0.0,0.0,settled,True,645.1007142615662
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09104427163295264,settled,True,371.2552007343251
b,yellow_ramp,agent,0.0,1.9,0.0,2.4581831919285424,0.0,0.0,settled,True,645.1012548994293
b,yellow_ramp,physics,0.0,1.9,0.0,2.4581831919285424,0.0,0.0,settled,True,645.1012548994293
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.28259597285727606,settled,True,304.4645899323946
b,yellow_ramp,agent,0.0,1.9,0.0,1.3123801026569422,0.0,0.0,settled,True,645.1661626484715
b,yellow_ramp,physics,0.0,1.9,0.0,1.3123801026569422,0.0,0.0,settled,True,645.1661626484715
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.456095101476511,settled,True,634.5347482459731
b,yellow_ramp,agent,0.0,1.9,0.0,2.050824056153733,0.0,0.0,settled,True,645.1007567640008
b,yellow_ramp,physics,0.0,1.9,0.0,2.050824056153733,0.0,0.0,settled,True,645.1007567640008
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.505574113389854,settled,True,595.1201715494989
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2871716663841345,0.0,0.0,settled,True,1037.4263538027349
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2871716663841345,0.0,0.0,settled,True,1037.4263538027349
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.174214966705971,settled,True,612.5230274432749
b,yellow_ramp,agent,0.0,1.9,0.0,1.9769155953267274,0.0,0.0,settled,True,645.1006971724329
b,yellow_ramp,physics,0.0,1.9,0.0,1.9769155953267274,0.0,0.0,settled,True,645.1006971724329
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3495687213291505,settled,True,275.22084149109975
b,yellow_ramp,agent,0.0,1.9,0.0,2.992279867694908,0.0,0.0,settled,True,645.1023845497002
b,yellow_ramp,physics,0.0,1.9,0.0,2.992279867694908,0.0,0.0,settled,True,645.1023845497002
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1536692236628283,settled,True,447.95177597999793
b,yellow_ramp,agent,0.0,1.9,0.0,1.521620692214187,0.0,0.0,settled,True,645.0470981012071
b,yellow_ramp,physics,0.0,1.9,0.0,1.521620692214187,0.0,0.0,settled,True,645.0470981012071
b,yellow_ramp,agent,0.0,1.9,0.0,-0.00993144576757379,0.0,0.0,settled,True,984.9266755459813
b,yellow_ramp,physics,0.0,1.9,0.0,-0.00993144576757379,0.0,0.0,settled,True,984.9266755459813
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4795543312159722,settled,True,618.0564650735623
b,yellow_ramp,agent,0.0,1.9,0.0,0.0589197310934434,0.0,0.0,settled,True,969.6618014422535
b,yellow_ramp,physics,0.0,1.9,0.0,0.0589197310934434,0.0,0.0,settled,True,969.6618014422535
b,yellow_ramp,agent,0.0,1.9,0.0,0.1095802065478271,0.0,0.0,settled,True,973.7110424131666
b,yellow_ramp,physics,0.0,1.9,0.0,0.1095802065478271,0.0,0.0,settled,True,973.7110424131666
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9422389718063812,settled,True,572.5251100753619
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2884562648102955,0.0,0.0,settled,True,1037.9631114150177
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2884562648102955,0.0,0.0,settled,True,1037.9631114150177
b,yellow_ramp,agent,0.0,1.9,0.0,-0.5182081893155313,0.0,0.0,settled,True,1073.2775168646954
b,yellow_ramp,physics,0.0,1.9,0.0,-0.5182081893155313,0.0,0.0,settled,True,1073.2775168646954
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8955599222187183,settled,True,606.2142869773817
b,yellow_ramp,agent,0.0,1.9,0.0,2.6090590623496546,0.0,0.0,settled,True,645.1015183722199
b,yellow_ramp,physics,0.0,1.9,0.0,2.6090590623496546,0.0,0.0,settled,True,645.1015183722199
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.006735177025705,settled,True,608.9027001711
b,yellow_ramp,agent,0.0,1.9,0.0,-0.1702035926646675,0.0,0.0,settled,True,1006.4493710550105
b,yellow_ramp,physics,0.0,1.9,0.0,-0.1702035926646675,0.0,0.0,settled,True,1006.4493710550105
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4129711976405757,settled,True,592.0105600179969
b,yellow_ramp,agent,0.0,1.9,0.0,2.7633101597158736,0.0,0.0,settled,True,645.1018334940068
b,yellow_ramp,physics,0.0,1.9,0.0,2.7633101597158736,0.0,0.0,settled,True,645.1018334940068
b,yellow_ramp,agent,0.0,1.9,0.0,0.6346591282222331,0.0,0.0,settled,True,881.7002676472403
b,yellow_ramp,physics,0.0,1.9,0.0,0.6346591282222331,0.0,0.0,settled,True,881.7002676472403
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.784613772681514,settled,True,623.9504384775277
b,yellow_ramp,agent,0.0,1.9,0.0,1.3778186040883031,0.0,0.0,settled,True,645.0809058511496
b,yellow_ramp,physics,0.0,1.9,0.0,1.3778186040883031,0.0,0.0,settled,True,645.0809058511496
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3040468222016595,settled,True,588.0808647590316
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2793921046585823,0.0,0.0,settled,True,1034.1756629557906
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2793921046585823,0.0,0.0,settled,True,1034.1756629557906
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2633909311852118,0.0,0.0,settled,True,1027.5212323524513
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2633909311852118,0.0,0.0,settled,True,1027.5212323524513
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.19963651275216232,settled,True,340.5957402173814
b,yellow_ramp,agent,0.0,1.9,0.0,4.162054047028089,0.0,0.0,settled,True,645.1001505257811
b,yellow_ramp,physics,0.0,1.9,0.0,4.162054047028089,0.0,0.0,settled,True,645.1001505257811
b,yellow_ramp,agent,0.0,1.9,0.0,0.5144576276621177,0.0,0.0,settled,True,897.8755678834069
b,yellow_ramp,physics,0.0,1.9,0.0,0.5144576276621177,0.0,0.0,settled,True,897.8755678834069
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2671775942239807,timeout,True,727.2548722704382
b,yellow_ramp,agent,0.0,1.9,0.0,2.9677082559536663,0.0,0.0,settled,True,645.1023208228539
b,yellow_ramp,physics,0.0,1.9,0.0,2.9677082559536663,0.0,0.0,settled,True,645.1023208228539
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.210201657897002,settled,True,613.2568431574932
b,yellow_ramp,agent,0.0,1.9,0.0,2.1717388917279083,0.0,0.0,settled,True,645.1008736530821
b,yellow_ramp,physics,0.0,1.9,0.0,2.1717388917279083,0.0,0.0,settled,True,645.1008736530821
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1747499423697976,settled,True,612.5346124055561
b,yellow_ramp,agent,0.0,1.9,0.0,1.7539489879246808,0.0,0.0,settled,True,645.1008053701319
b,yellow_ramp,physics,0.0,1.9,0.0,1.7539489879246808,0.0,0.0,settled,True,645.1008053701319
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.081861010796502,settled,True,610.5231019564793
b,yellow_ramp,agent,0.0,1.9,0.0,-0.22765236953667117,0.0,0.0,settled,True,1030.1917775793331
b,yellow_ramp,physics,0.0,1.9,0.0,-0.22765236953667117,0.0,0.0,settled,True,1030.1917775793331
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.31996449028481083,settled,True,287.13440772644424
b,yellow_ramp,agent,0.0,1.9,0.0,0.2003345693949014,0.0,0.0,settled,True,957.5156049110187
b,yellow_ramp,physics,0.0,1.9,0.0,0.2003345693949014,0.0,0.0,settled,True,957.5156049110187
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3953945501872284,settled,True,256.1681221249903
