trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.2,0.0,0.9121192816848651,0.0,0.0,settled,True,840.3654024539801
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.28808089777361623,settled,True,302.17599467045096
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3283720146858874,0.0,0.0,settled,True,1036.0139351498742
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3283720146858874,0.0,0.0,settled,True,1036.0139351498742
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4766520800731664,settled,True,594.1875141172975
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5282947098688043,0.0,0.0,settled,True,1077.3763295206006
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5282947098688043,0.0,0.0,settled,True,1077.3763295206006
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.054291275302641696,settled,True,342.42588523329357
b,yellow_ramp,agent,0.0,1.2,0.0,1.3228668119060567,0.0,0.0,settled,True,645.1403509375766
b,yellow_ramp,physics,0.0,1.2,0.0,1.3228668119060567,0.0,0.0,settled,True,645.1403509375766
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0868681007027179,settled,True,433.0266782587186
b,yellow_ramp,agent,0.0,1.2,0.0,1.0395737719349083,0.0,0.0,settled,True,821.734070941371
b,yellow_ramp,physics,0.0,1.2,0.0,1.0395737719349083,0.0,0.0,settled,True,821.734070941371
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1618025413075484,settled,True,451.1752463730754
b,yellow_ramp,agent,0.0,1.2,0.0,0.40465439792322405,0.0,0.0,settled,True,915.7574890804966
b,yellow_ramp,physics,0.0,1.2,0.0,0.40465439792322405,0.0,0.0,settled,True,915.7574890804966
b,yellow_ramp,agent,0.0,1.2,0.0,0.22194354123714907,0.0,0.0,settled,True,947.902075759883
b,yellow_ramp,physics,0.0,1.2,0.0,0.22194354123714907,0.0,0.0,settled,True,947.902075759883
b,yellow_ramp,agent,0.0,1.2,0.0,2.218799424709038,0.0,0.0,settled,True,645.1009259688717
b,yellow_ramp,physics,0.0,1.2,0.0,2.218799424709038,0.0,0.0,settled,True,645.1009259688717
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.44131694891286405,settled,True,234.080738209214
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5533388467988716,0.0,0.0,settled,True,1087.3800938513598
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5533388467988716,0.0,0.0,settled,True,1087.3800938513598
b,yellow_ramp,agent,0.0,1.2,0.0,0.11495221502647071,0.0,0.0,settled,True,971.2827764660935
b,yellow_ramp,physics,0.0,1.2,0.0,0.11495221502647071,0.0,0.0,settled,True,971.2827764660935
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09727628583667115,settled,True,436.18408886206845
b,yellow_ramp,agent,0.0,1.2,0.0,-0.46546256178561973,0.0,0.0,settled,True,1072.5188590448938
b,yellow_ramp,physics,0.0,1.2,0.0,-0.46546256178561973,0.0,0.0,settled,True,1072.5188590448938
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.30365230085336664,settled,True,295.6940622242719
b,yellow_ramp,agent,0.0,1.2,0.0,0.17380589013483275,0.0,0.0,settled,True,957.4452373420359
b,yellow_ramp,physics,0.0,1.2,0.0,0.17380589013483275,0.0,0.0,settled,True,957.4452373420359
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.25441297519677497,settled,True,316.190881212545
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4651347414139351,0.0,0.0,settled,True,1072.3828899387745
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4651347414139351,0.0,0.0,settled,True,1072.3828899387745
b,yellow_ramp,agent,0.0,1.2,0.0,1.015559758038186,0.0,0.0,settled,True,824.1712782112979
b,yellow_ramp,physics,0.0,1.2,0.0,1.015559758038186,0.0,0.0,settled,True,824.1712782112979
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.32629016030597197,settled,True,284.5903622352645
b,yellow_ramp,agent,0.0,1.2,0.0,1.3268096249989088,0.0,0.0,settled,True,645.1158130293852
b,yellow_ramp,physics,0.0,1.2,0.0,1.3268096249989088,0.0,0.0,settled,True,645.1158130293852
b,yellow_ramp,agent,0.0,1.2,0.0,0.15497309968912543,0.0,0.0,settled,True,965.9838571280652
b,yellow_ramp,physics,0.0,1.2,0.0,0.15497309968912543,0.0,0.0,settled,True,965.9838571280652
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3111905154014252,settled,True,588.3530658515526
b,yellow_ramp,agent,0.0,1.2,0.0,1.3544950272881413,0.0,0.0,settled,True,645.0830255150903
b,yellow_ramp,physics,0.0,1.2,0.0,1.3544950272881413,0.0,0.0,settled,True,645.0830255150903
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01059246133126986,settled,True,321.56603801505537
b,yellow_ramp,agent,0.0,1.2,0.0,0.04571668295830857,0.0,0.0,settled,True,975.3320569640057
b,yellow_ramp,physics,0.0,1.2,0.0,0.04571668295830857,0.0,0.0,settled,True,975.3320569640057
b,yellow_ramp,agent,0.0,1.2,0.0,1.1469472029090335,0.0,0.0,settled,True,803.1142784021167
b,yellow_ramp,physics,0.0,1.2,0.0,1.1469472029090335,0.0,0.0,settled,True,803.1142784021167
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11476851026665184,0.0,0.0,settled,True,999.4552248159441
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11476851026665184,0.0,0.0,settled,True,999.4552248159441
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19183247349166702,settled,True,343.66697286974096
b,yellow_ramp,agent,0.0,1.2,0.0,1.0608703720527835,0.0,0.0,settled,True,817.1557969651656
b,yellow_ramp,physics,0.0,1.2,0.0,1.0608703720527835,0.0,0.0,settled,True,817.1557969651656
b,yellow_ramp,agent,0.0,1.2,0.0,0.7836789610368722,0.0,0.0,settled,True,854.2242126564618
b,yellow_ramp,physics,0.0,1.2,0.0,0.7836789610368722,0.0,0.0,settled,True,854.2242126564618
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21826577930506932,settled,True,333.2624693132124
b,yellow_ramp,agent,0.0,1.2,0.0,0.18406752999655776,0.0,0.0,settled,True,953.0888656037116
b,yellow_ramp,physics,0.0,1.2,0.0,0.18406752999655776,0.0,0.0,settled,True,953.0888656037116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16654851684195565,settled,True,472.0503511220169
b,yellow_ramp,agent,0.0,1.2,0.0,1.2072500969932687,0.0,0.0,settled,True,788.2832546144072
b,yellow_ramp,physics,0.0,1.2,0.0,1.2072500969932687,0.0,0.0,settled,True,788.2832546144072
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.288435259303624,settled,True,587.5131857030029
b,yellow_ramp,agent,0.0,1.2,0.0,0.08398970835441844,0.0,0.0,settled,True,971.8681092573455
b,yellow_ramp,physics,0.0,1.2,0.0,0.08398970835441844,0.0,0.0,settled,True,971.8681092573455
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1874226817516353,settled,True,612.8090337089009
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1445884908426876,0.0,0.0,settled,True,1011.7558164125127
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1445884908426876,0.0,0.0,settled,True,1011.7558164125127
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7613180359237255,settled,True,622.8391074274093
b,yellow_ramp,agent,0.0,1.2,0.0,0.34464874450327376,0.0,0.0,settled,True,924.306073415513
b,yellow_ramp,physics,0.0,1.2,0.0,0.34464874450327376,0.0,0.0,settled,True,924.306073415513
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.310852933894806,settled,True,588.3402031671039
b,yellow_ramp,agent,0.0,1.2,0.0,0.2637045058273327,0.0,0.0,settled,True,940.2806214748192
b,yellow_ramp,physics,0.0,1.2,0.0,0.2637045058273327,0.0,0.0,settled,True,940.2806214748192
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.205945325118793,settled,True,613.1752225370295
b,yellow_ramp,agent,0.0,1.2,0.0,0.5063322976666467,0.0,0.0,settled,True,901.9225273018326
b,yellow_ramp,physics,0.0,1.2,0.0,0.5063322976666467,0.0,0.0,settled,True,901.9225273018326
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1002142066998073,settled,True,610.9207368539841
b,yellow_ramp,agent,0.0,1.2,0.0,0.5370173238036496,0.0,0.0,settled,True,894.8266533058305
b,yellow_ramp,physics,0.0,1.2,0.0,0.5370173238036496,0.0,0.0,settled,True,894.8266533058305
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7712736360449746,settled,True,602.996727582117
b,yellow_ramp,agent,0.0,1.2,0.0,1.3378585378346843,0.0,0.0,settled,True,645.1127996006538
b,yellow_ramp,physics,0.0,1.2,0.0,1.3378585378346843,0.0,0.0,settled,True,645.1127996006538
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.000674346013712893,settled,True,332.87864712988704
b,yellow_ramp,agent,0.0,1.2,0.0,0.30008869786486625,0.0,0.0,settled,True,934.4879850739968
b,yellow_ramp,physics,0.0,1.2,0.0,0.30008869786486625,0.0,0.0,settled,True,934.4879850739968
b,yellow_ramp,agent,0.0,1.2,0.0,-0.498764649353668,0.0,0.0,settled,True,1065.4233982206563
b,yellow_ramp,physics,0.0,1.2,0.0,-0.498764649353668,0.0,0.0,settled,True,1065.4233982206563
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2349630151570599,settled,True,785.6025900257906
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13226394432570487,0.0,0.0,settled,True,1006.5284259916137
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13226394432570487,0.0,0.0,settled,True,1006.5284259916137
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5855480924993202,settled,True,597.6998339577323
b,yellow_ramp,agent,0.0,1.2,0.0,0.3354227096897462,0.0,0.0,settled,True,928.57908356005
b,yellow_ramp,physics,0.0,1.2,0.0,0.3354227096897462,0.0,0.0,settled,True,928.57908356005
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.00512964089880877,settled,True,328.03066880861405
b,yellow_ramp,agent,0.0,1.2,0.0,0.7897119519032207,0.0,0.0,settled,True,856.10649712332
b,yellow_ramp,physics,0.0,1.2,0.0,0.7897119519032207,0.0,0.0,settled,True,856.10649712332
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4520098697434269,0.0,0.0,settled,True,1066.9402407414486
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4520098697434269,0.0,0.0,settled,True,1066.9402407414486
b,yellow_ramp,agent,0.0,1.2,0.0,2.3316610529335375,0.0,0.0,settled,True,645.101067718556
b,yellow_ramp,physics,0.0,1.2,0.0,2.3316610529335375,0.0,0.0,settled,True,645.101067718556
b,yellow_ramp,agent,0.0,1.2,0.0,1.768800169287681,0.0,0.0,settled,True,645.1008000014608
b,yellow_ramp,physics,0.0,1.2,0.0,1.768800169287681,0.0,0.0,settled,True,645.1008000014608
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47141595264361585,0.0,0.0,settled,True,1054.5558775900358
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47141595264361585,0.0,0.0,settled,True,1054.5558775900358
b,yellow_ramp,agent,0.0,1.2,0.0,0.4955952985395569,0.0,0.0,settled,True,907.3354124339872
b,yellow_ramp,physics,0.0,1.2,0.0,0.4955952985395569,0.0,0.0,settled,True,907.3354124339872
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2736766178175472,settled,True,587.2017677840682
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5642196051496597,0.0,0.0,settled,True,1070.1502196225788
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5642196051496597,0.0,0.0,settled,True,1070.1502196225788
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2710443929787776,timeout,True,632.664953518716
b,yellow_ramp,agent,0.0,1.2,0.0,1.3163936085117043,0.0,0.0,settled,True,645.1438788051961
b,yellow_ramp,physics,0.0,1.2,0.0,1.3163936085117043,0.0,0.0,settled,True,645.1438788051961
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.227478974578482,settled,True,613.5261475791133
b,yellow_ramp,agent,0.0,1.2,0.0,1.1291273060336176,0.0,0.0,settled,True,806.8180856202731
b,yellow_ramp,physics,0.0,1.2,0.0,1.1291273060336176,0.0,0.0,settled,True,806.8180856202731
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5409662115784906,0.0,0.0,settled,True,1082.2989638382912
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5409662115784906,0.0,0.0,settled,True,1082.2989638382912
b,yellow_ramp,agent,0.0,1.2,0.0,1.2616135260487973,0.0,0.0,settled,True,776.0859693735521
b,yellow_ramp,physics,0.0,1.2,0.0,1.2616135260487973,0.0,0.0,settled,True,776.0859693735521
b,yellow_ramp,agent,0.0,1.2,0.0,0.8593262728119077,0.0,0.0,settled,True,848.9347262898615
b,yellow_ramp,physics,0.0,1.2,0.0,0.8593262728119077,0.0,0.0,settled,True,848.9347262898615
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17202906264914322,settled,True,472.3156903048444
b,yellow_ramp,agent,0.0,1.2,0.0,1.7527574701033533,0.0,0.0,settled,True,645.1008058128137
b,yellow_ramp,physics,0.0,1.2,0.0,1.7527574701033533,0.0,0.0,settled,True,645.1008058128137
b,yellow_ramp,agent,0.0,1.2,0.0,1.197192883233115,0.0,0.0,settled,True,791.835614762441
b,yellow_ramp,physics,0.0,1.2,0.0,1.197192883233115,0.0,0.0,settled,True,791.835614762441
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.86089332777301,settled,True,605.3968573531287
b,yellow_ramp,agent,0.0,1.2,0.0,0.3943337301408511,0.0,0.0,settled,True,920.6753031978174
b,yellow_ramp,physics,0.0,1.2,0.0,0.3943337301408511,0.0,0.0,settled,True,920.6753031978174
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2688494936625422,0.0,0.0,settled,True,1029.7826064351295
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2688494936625422,0.0,0.0,settled,True,1029.7826064351295
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10312885546254144,settled,True,395.43756502017015
b,yellow_ramp,agent,0.0,1.2,0.0,0.3328090029242243,0.0,0.0,settled,True,929.8059182390075
b,yellow_ramp,physics,0.0,1.2,0.0,0.3328090029242243,0.0,0.0,settled,True,929.8059182390075
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5803666234828337,settled,True,597.5327123626577
b,yellow_ramp,agent,0.0,1.2,0.0,0.36678968010585045,0.0,0.0,settled,True,923.9701443457468
b,yellow_ramp,physics,0.0,1.2,0.0,0.36678968010585045,0.0,0.0,settled,True,923.9701443457468
b,yellow_ramp,agent,0.0,1.2,0.0,1.164539993562468,0.0,0.0,settled,True,800.3767647884367
b,yellow_ramp,physics,0.0,1.2,0.0,1.164539993562468,0.0,0.0,settled,True,800.3767647884367
b,yellow_ramp,agent,0.0,1.2,0.0,0.633822586430971,0.0,0.0,settled,True,882.1492374036437
b,yellow_ramp,physics,0.0,1.2,0.0,0.633822586430971,0.0,0.0,settled,True,882.1492374036437
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20800337672359007,settled,True,456.57721893988327
b,yellow_ramp,agent,0.0,1.2,0.0,1.2987075993708388,0.0,0.0,settled,True,645.2149474557542
b,yellow_ramp,physics,0.0,1.2,0.0,1.2987075993708388,0.0,0.0,settled,True,645.2149474557542
b,yellow_ramp,agent,0.0,1.2,0.0,2.088007810991206,0.0,0.0,settled,True,645.1007900866219
b,yellow_ramp,physics,0.0,1.2,0.0,2.088007810991206,0.0,0.0,settled,True,645.1007900866219
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07699360385816761,settled,True,326.53895559187913
b,yellow_ramp,agent,0.0,1.2,0.0,2.2258114813296137,0.0,0.0,settled,True,645.1009341009577
b,yellow_ramp,physics,0.0,1.2,0.0,2.2258114813296137,0.0,0.0,settled,True,645.1009341009577
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5601732246054189,settled,True,180.79179512921837
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5029876079503551,0.0,0.0,settled,True,1067.1251422061118
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5029876079503551,0.0,0.0,settled,True,1067.1251422061118
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06475413607231642,settled,True,334.65323814334425
b,yellow_ramp,agent,0.0,1.2,0.0,0.393627089708997,0.0,0.0,settled,True,921.0160639250568
b,yellow_ramp,physics,0.0,1.2,0.0,0.393627089708997,0.0,0.0,settled,True,921.0160639250568
b,yellow_ramp,agent,0.0,1.2,0.0,0.28849341436458237,0.0,0.0,settled,True,939.880005690412
b,yellow_ramp,physics,0.0,1.2,0.0,0.28849341436458237,0.0,0.0,settled,True,939.880005690412
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2288233810953232,settled,True,328.991583135681
b,yellow_ramp,agent,0.0,1.2,0.0,-0.012493364979785123,0.0,0.0,settled,True,986.0289809539116
b,yellow_ramp,physics,0.0,1.2,0.0,-0.012493364979785123,0.0,0.0,settled,True,986.0289809539116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14205734392085123,settled,True,468.73536629182297
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4266621089534156,0.0,0.0,settled,True,1056.7884657216464
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4266621089534156,0.0,0.0,settled,True,1056.7884657216464
b,yellow_ramp,agent,0.0,1.2,0.0,2.766576779714717,0.0,0.0,settled,True,645.1018406646228
b,yellow_ramp,physics,0.0,1.2,0.0,2.766576779714717,0.0,0.0,settled,True,645.1018406646228
b,yellow_ramp,agent,0.0,1.2,0.0,0.22096859185025827,0.0,0.0,settled,True,948.3446121087159
b,yellow_ramp,physics,0.0,1.2,0.0,0.22096859185025827,0.0,0.0,settled,True,948.3446121087159
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0357236808366213,settled,True,609.5238432280275
b,yellow_ramp,agent,0.0,1.2,0.0,2.2699581498608405,0.0,0.0,settled,True,645.1009873356838
b,yellow_ramp,physics,0.0,1.2,0.0,2.2699581498608405,0.0,0.0,settled,True,645.1009873356838
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5407273193838618,settled,True,596.2540547338142
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1403950273968643,0.0,0.0,settled,True,1009.9678820064198
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1403950273968643,0.0,0.0,settled,True,1009.9678820064198
b,yellow_ramp,agent,0.0,1.2,0.0,-0.08504462144016856,0.0,0.0,settled,True,1002.2130015798123
b,yellow_ramp,physics,0.0,1.2,0.0,-0.08504462144016856,0.0,0.0,settled,True,1002.2130015798123
b,yellow_ramp,agent,0.0,1.2,0.0,-0.513353837909902,0.0,0.0,settled,True,1071.3052999973615
b,yellow_ramp,physics,0.0,1.2,0.0,-0.513353837909902,0.0,0.0,settled,True,1071.3052999973615
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11130174276939613,0.0,0.0,settled,True,998.100342950124
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11130174276939613,0.0,0.0,settled,True,998.100342950124
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.919573916787099,settled,True,629.8695928000981
b,yellow_ramp,agent,0.0,1.2,0.0,1.5589892853758613,0.0,0.0,settled,True,645.0471213282282
b,yellow_ramp,physics,0.0,1.2,0.0,1.5589892853758613,0.0,0.0,settled,True,645.0471213282282
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8284848128506086,settled,True,604.5289204132393
b,yellow_ramp,agent,0.0,1.2,0.0,-0.24101280259782543,0.0,0.0,settled,True,1018.3304104527283
b,yellow_ramp,physics,0.0,1.2,0.0,-0.24101280259782543,0.0,0.0,settled,True,1018.3304104527283
b,yellow_ramp,agent,0.0,1.2,0.0,0.02899576975178645,0.0,0.0,settled,True,982.3196990846019
b,yellow_ramp,physics,0.0,1.2,0.0,0.02899576975178645,0.0,0.0,settled,True,982.3196990846019
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47395088922973444,settled,True,544.9891976315246
b,yellow_ramp,agent,0.0,1.2,0.0,0.646754385641238,0.0,0.0,settled,True,875.5497172839702
b,yellow_ramp,physics,0.0,1.2,0.0,0.646754385641238,0.0,0.0,settled,True,875.5497172839702
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34277143237669194,settled,True,535.2464137662035
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3612761210609928,0.0,0.0,settled,True,1049.5622663955573
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3612761210609928,0.0,0.0,settled,True,1049.5622663955573
b,yellow_ramp,agent,0.0,1.2,0.0,-0.37605897076774847,0.0,0.0,settled,True,1055.4677546815408
b,yellow_ramp,physics,0.0,1.2,0.0,-0.37605897076774847,0.0,0.0,settled,True,1055.4677546815408
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19179484655511744,settled,True,473.11562678694
b,yellow_ramp,agent,0.0,1.2,0.0,0.40804608724949615,0.0,0.0,settled,True,914.1478764353914
b,yellow_ramp,physics,0.0,1.2,0.0,0.40804608724949615,0.0,0.0,settled,True,914.1478764353914
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4100537266112916,settled,True,616.8783783650637
b,yellow_ramp,agent,0.0,1.2,0.0,2.4047564210832175,0.0,0.0,settled,True,645.1011721467474
b,yellow_ramp,physics,0.0,1.2,0.0,2.4047564210832175,0.0,0.0,settled,True,645.1011721467474
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19520523627356795,settled,True,473.75158841217
b,yellow_ramp,agent,0.0,1.2,0.0,1.9936059536435282,0.0,0.0,settled,True,645.1007098735993
b,yellow_ramp,physics,0.0,1.2,0.0,1.9936059536435282,0.0,0.0,settled,True,645.1007098735993
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.1311321209575107,settled,True,633.9749231360995
b,yellow_ramp,agent,0.0,1.2,0.0,0.7229287927018949,0.0,0.0,settled,True,866.1695357902702
b,yellow_ramp,physics,0.0,1.2,0.0,0.7229287927018949,0.0,0.0,settled,True,866.1695357902702
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1917910549564392,settled,True,343.68333299306084
b,yellow_ramp,agent,0.0,1.2,0.0,0.433170718479776,0.0,0.0,settled,True,911.5262743485257
b,yellow_ramp,physics,0.0,1.2,0.0,0.433170718479776,0.0,0.0,settled,True,911.5262743485257
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11001735008207691,settled,True,361.062132580908
b,yellow_ramp,agent,0.0,1.2,0.0,2.048539680165623,0.0,0.0,settled,True,645.1007547909312
b,yellow_ramp,physics,0.0,1.2,0.0,2.048539680165623,0.0,0.0,settled,True,645.1007547909312
b,yellow_ramp,agent,0.0,1.2,0.0,0.9101027072052259,0.0,0.0,settled,True,841.8343843173615
b,yellow_ramp,physics,0.0,1.2,0.0,0.9101027072052259,0.0,0.0,settled,True,841.8343843173615
b,yellow_ramp,agent,0.0,1.2,0.0,0.23142520399665767,0.0,0.0,settled,True,943.6259849273628
b,yellow_ramp,physics,0.0,1.2,0.0,0.23142520399665767,0.0,0.0,settled,True,943.6259849273628
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07290513805074383,settled,True,366.9715626076954
b,yellow_ramp,agent,0.0,1.2,0.0,0.6057882991118494,0.0,0.0,settled,True,882.8617672347737
b,yellow_ramp,physics,0.0,1.2,0.0,0.6057882991118494,0.0,0.0,settled,True,882.8617672347737
b,yellow_ramp,agent,0.0,1.2,0.0,0.22644919753290646,0.0,0.0,settled,True,945.8569662048875
b,yellow_ramp,physics,0.0,1.2,0.0,0.22644919753290646,0.0,0.0,settled,True,945.8569662048875
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1320155339503129,0.0,0.0,settled,True,1006.4234261335956
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1320155339503129,0.0,0.0,settled,True,1006.4234261335956
b,yellow_ramp,agent,0.0,1.2,0.0,0.026076269752300808,0.0,0.0,settled,True,983.5974936769728
b,yellow_ramp,physics,0.0,1.2,0.0,0.026076269752300808,0.0,0.0,settled,True,983.5974936769728
b,yellow_ramp,agent,0.0,1.2,0.0,0.006958086487394779,0.0,0.0,settled,True,978.0323995097862
b,yellow_ramp,physics,0.0,1.2,0.0,0.006958086487394779,0.0,0.0,settled,True,978.0323995097862
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3208316189073403,settled,True,286.7862225083196
b,yellow_ramp,agent,0.0,1.2,0.0,0.5569432427184718,0.0,0.0,settled,True,892.5906974730942
b,yellow_ramp,physics,0.0,1.2,0.0,0.5569432427184718,0.0,0.0,settled,True,892.5906974730942
b,yellow_ramp,agent,0.0,1.2,0.0,0.29346903579155204,0.0,0.0,settled,True,937.5549262209819
b,yellow_ramp,physics,0.0,1.2,0.0,0.29346903579155204,0.0,0.0,settled,True,937.5549262209819
b,yellow_ramp,agent,0.0,1.2,0.0,1.0112239630116617,0.0,0.0,settled,True,824.4500101540578
b,yellow_ramp,physics,0.0,1.2,0.0,1.0112239630116617,0.0,0.0,settled,True,824.4500101540578
b,yellow_ramp,agent,0.0,1.2,0.0,0.037879211329153936,0.0,0.0,settled,True,978.4334384786215
b,yellow_ramp,physics,0.0,1.2,0.0,0.037879211329153936,0.0,0.0,settled,True,978.4334384786215
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2004855602656286,settled,True,613.0075468460625
b,yellow_ramp,agent,0.0,1.2,0.0,3.3929987113255318,0.0,0.0,settled,True,645.102589973368
b,yellow_ramp,physics,0.0,1.2,0.0,3.3929987113255318,0.0,0.0,settled,True,645.102589973368
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12896133377596566,settled,True,466.78415176927115
b,yellow_ramp,agent,0.0,1.2,0.0,3.1108937446051286,0.0,0.0,settled,True,645.1027067824552
b,yellow_ramp,physics,0.0,1.2,0.0,3.1108937446051286,0.0,0.0,settled,True,645.1027067824552
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.33337384892968874,settled,True,281.74401574759224
b,yellow_ramp,agent,0.0,1.2,0.0,0.3802232592183285,0.0,0.0,settled,True,927.2436517951198
b,yellow_ramp,physics,0.0,1.2,0.0,0.3802232592183285,0.0,0.0,settled,True,927.2436517951198
b,yellow_ramp,agent,0.0,1.2,0.0,-0.33114197318227645,0.0,0.0,settled,True,1037.14845653645
b,yellow_ramp,physics,0.0,1.2,0.0,-0.33114197318227645,0.0,0.0,settled,True,1037.14845653645
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4525527033560104,settled,True,229.3112308214167
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2799014272812158,0.0,0.0,settled,True,1034.3884177880307
