trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.2,0.0,1.6833058270582688,0.0,0.0,,True,524.058591373051
d,blue_ramp,physics,0.0,1.2,0.0,-0.04986188584632841,0.0,0.0,,True,237.06631677882365
d,blue_ramp,physics,0.0,1.2,0.0,0.04072650292617945,0.0,0.0,,True,253.16605784344847
d,blue_ramp,physics,0.0,1.2,0.0,1.9697863398057653,0.0,0.0,,True,664.898886016958
d,blue_ramp,physics,0.0,1.2,0.0,-0.04217817893804481,0.0,0.0,,True,240.177920133415
d,blue_ramp,physics,0.0,1.2,0.0,0.3073707330629141,0.0,0.0,,True,291.6007735635211
d,blue_ramp,physics,0.0,1.2,0.0,0.15113248896308054,0.0,0.0,,True,278.8539068910072
d,blue_ramp,physics,0.0,1.2,0.0,1.717038855241952,0.0,0.0,,True,530.9870762376788
d,blue_ramp,physics,0.0,1.2,0.0,0.8744935741084808,0.0,0.0,,True,395.3551146246083
d,blue_ramp,physics,0.0,1.2,0.0,0.8178822233296603,0.0,0.0,,True,378.45440050994273
d,blue_ramp,physics,0.0,1.2,0.0,0.7273340209524198,0.0,0.0,,True,367.9437465020234
d,blue_ramp,physics,0.0,1.2,0.0,2.4707993848955505,0.0,0.0,,True,664.8992825496146
d,blue_ramp,physics,0.0,1.2,0.0,0.6782184092910236,0.0,0.0,,True,357.242079265591
d,blue_ramp,physics,0.0,1.2,0.0,1.8940283308542858,0.0,0.0,,True,664.8983870213951
d,blue_ramp,physics,0.0,1.2,0.0,0.8963347806927601,0.0,0.0,,True,396.4655996897437
d,blue_ramp,physics,0.0,1.2,0.0,0.9942360380194452,0.0,0.0,,True,410.0466410256223
d,blue_ramp,physics,0.0,1.2,0.0,1.5939079922742074,0.0,0.0,,True,503.7000706714009
d,blue_ramp,physics,0.0,1.2,0.0,0.5311820048618724,0.0,0.0,,True,329.12321968592414
d,blue_ramp,physics,0.0,1.2,0.0,1.5598249991700666,0.0,0.0,,True,497.30591532751407
d,blue_ramp,physics,0.0,1.2,0.0,0.08793592911119502,0.0,0.0,,True,253.06365991144253
d,blue_ramp,physics,0.0,1.2,0.0,0.15294795696285643,0.0,0.0,,True,279.58678040493965
d,blue_ramp,physics,0.0,1.2,0.0,0.5174113127286015,0.0,0.0,,True,336.50798193742355
d,blue_ramp,physics,0.0,1.2,0.0,0.5888608238992594,0.0,0.0,,True,341.59140954346185
d,blue_ramp,physics,0.0,1.2,0.0,0.21911401835169672,0.0,0.0,,True,288.5799200316537
d,blue_ramp,physics,0.0,1.2,0.0,0.9271926469346288,0.0,0.0,,True,402.2747853446424
d,blue_ramp,physics,0.0,1.2,0.0,0.31398009983665626,0.0,0.0,,True,294.4353070894723
d,blue_ramp,physics,0.0,1.2,0.0,0.7856973103543858,0.0,0.0,,True,373.55787986094003
d,blue_ramp,physics,0.0,1.2,0.0,1.9269227585914548,0.0,0.0,,True,664.8986711233504
d,blue_ramp,physics,0.0,1.2,0.0,0.4849602080288602,0.0,0.0,,True,322.6111382026336
d,blue_ramp,physics,0.0,1.2,0.0,1.25699436954114,0.0,0.0,,True,453.76112263556706
d,blue_ramp,physics,0.0,1.2,0.0,0.6118580472675568,0.0,0.0,,True,351.48616891402764
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27318498418777437,,True,967.312417594393
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.27318498418777437,,True,967.312417594393
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.25872610217023284,,True,973.0039946315269
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.25872610217023284,,True,973.0039946315269
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14983701369938068,,True,1020.1246586896825
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14983701369938068,,True,1020.1246586896825
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2585234198612809,,True,973.0836794744921
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2585234198612809,,True,973.0836794744921
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0008048020388712906,,True,1087.3718710599019
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0008048020388712906,,True,1087.3718710599019
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1694966115584239,,True,1011.9512227182622
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1694966115584239,,True,1011.9512227182622
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03684573817735712,,True,1102.6474616769585
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03684573817735712,,True,1102.6474616769585
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.05564334924142,,True,712.2164464176561
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.05564334924142,,True,712.2164464176561
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5850272280971769,,True,844.3771024076559
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5850272280971769,,True,844.3771024076559
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07944486036217753,,True,1123.7818200798872
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07944486036217753,,True,1123.7818200798872
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5851147205135485,,True,844.35576075038
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5851147205135485,,True,844.35576075038
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.122583125607209,,True,710.2674668959578
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.122583125607209,,True,710.2674668959578
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.582910528110713,,True,698.7502233063132
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.582910528110713,,True,698.7502233063132
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0068779883844066,,True,760.5217413182042
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.0068779883844066,,True,760.5217413182042
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5823301314408812,,True,842.0522760230172
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5823301314408812,,True,842.0522760230172
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.656335583182642,,True,836.8312089645167
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.656335583182642,,True,836.8312089645167
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1367103950162393,,True,1027.2174443631648
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1367103950162393,,True,1027.2174443631648
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09545332879719279,,True,1043.8212290038991
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09545332879719279,,True,1043.8212290038991
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2837168401039027,,True,963.1678901799919
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2837168401039027,,True,963.1678901799919
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10205505235489544,,True,1133.0598707532072
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.10205505235489544,,True,1133.0598707532072
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.005067145329432316,,True,1089.1844132492672
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.005067145329432316,,True,1089.1844132492672
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.088565630158341,,True,711.2697585707247
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.088565630158341,,True,711.2697585707247
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6682605152055319,,True,854.9194952195087
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6682605152055319,,True,854.9194952195087
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11422969273899759,,True,1036.2714843805857
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11422969273899759,,True,1036.2714843805857
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.014935326130926,,True,690.7880806385078
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.014935326130926,,True,690.7880806385078
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.759560339906065,,True,722.3492462988933
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.759560339906065,,True,722.3492462988933
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12295788863710945,,True,1032.7547576556476
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.12295788863710945,,True,1032.7547576556476
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1926877282813023,,True,1002.2929651599206
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1926877282813023,,True,1002.2929651599206
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03456521087226753,,True,1072.3653775123187
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03456521087226753,,True,1072.3653775123187
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.02419523209729442,,True,1097.2929084180414
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.02419523209729442,,True,1097.2929084180414
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2320747759858036,,True,983.8405993513002
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2320747759858036,,True,983.8405993513002
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1625886813878203,,True,709.0881995280499
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.1625886813878203,,True,709.0881995280499
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.173900729912614,,True,1010.1215479564912
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.173900729912614,,True,1010.1215479564912
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18570268347645894,,True,1005.2036477050287
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18570268347645894,,True,1005.2036477050287
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3058305025216589,,True,952.8124188418119
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3058305025216589,,True,952.8124188418119
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4048501637557242,,True,702.7753118003537
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4048501637557242,,True,702.7753118003537
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.28337646570536434,,True,963.3016784474573
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.28337646570536434,,True,963.3016784474573
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36118171141221694,,True,946.6422912732671
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.36118171141221694,,True,946.6422912732671
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8111369090380921,,True,774.6872407878881
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8111369090380921,,True,774.6872407878881
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.545383102665173,,True,699.5631006231331
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.545383102665173,,True,699.5631006231331
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40955229630558715,,True,970.2350146568378
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.40955229630558715,,True,970.2350146568378
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7017540436568521,,True,524.1423393810284
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7017540436568521,,True,524.1423393810284
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09659744589905431,,True,1130.8213350172123
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09659744589905431,,True,1130.8213350172123
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2201268437251254,,True,990.4087774874947
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2201268437251254,,True,990.4087774874947
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.820190364120837,,True,720.1815280538507
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.820190364120837,,True,720.1815280538507
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.219873785199887,,True,990.5148923039519
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.219873785199887,,True,990.5148923039519
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.012339510163176557,,True,1092.267897476716
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.012339510163176557,,True,1092.267897476716
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9391441363792774,,True,765.1695797474429
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.9391441363792774,,True,765.1695797474429
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.018824571048337378,,True,1095.0152210502572
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.018824571048337378,,True,1095.0152210502572
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30531613688569714,,True,953.0104148930097
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30531613688569714,,True,953.0104148930097
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20190120441584766,,True,998.4544577592918
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20190120441584766,,True,998.4544577592918
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19078540006278802,,True,1003.0874493851297
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19078540006278802,,True,1003.0874493851297
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.038878725271226745,,True,1103.5079705862404
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.038878725271226745,,True,1103.5079705862404
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.020841166365049225,,True,1095.8714667186866
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.020841166365049225,,True,1095.8714667186866
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2982800828712184,,True,955.7194938331527
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2982800828712184,,True,955.7194938331527
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.852724964022589,,True,718.9638338685461
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.852724964022589,,True,718.9638338685461
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6668800131169648,,True,836.7524766725026
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6668800131169648,,True,836.7524766725026
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3655223679552699,,True,943.9740675006135
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3655223679552699,,True,943.9740675006135
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5066014599165417,,True,866.122569328076
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5066014599165417,,True,866.122569328076
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1256305767584121,,True,1031.6816411224797
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1256305767584121,,True,1031.6816411224797
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6667837383810373,,True,836.8449560442059
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6667837383810373,,True,836.8449560442059
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6009785373079651,,True,865.5617981627008
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6009785373079651,,True,865.5617981627008
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0523497908120287,,True,1064.8277636639282
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0523497908120287,,True,1064.8277636639282
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3889656733341558,,True,965.2384070607097
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3889656733341558,,True,965.2384070607097
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19540547011731524,,True,1001.155469634017
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19540547011731524,,True,1001.155469634017
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17162905818218796,,True,1011.0640130267742
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17162905818218796,,True,1011.0640130267742
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6622066926424369,,True,836.7386208764658
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6622066926424369,,True,836.7386208764658
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41125080134646114,,True,969.1543294733833
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41125080134646114,,True,969.1543294733833
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30806912955971844,,True,951.6980976824237
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30806912955971844,,True,951.6980976824237
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.280382249001322,,True,684.2080098178521
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.280382249001322,,True,684.2080098178521
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4663661435152116,,True,701.2876522022019
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4663661435152116,,True,701.2876522022019
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.4695052969239826,,True,677.125862534811
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.4695052969239826,,True,677.125862534811
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21265737933677803,,True,993.9871256069725
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21265737933677803,,True,993.9871256069725
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5331953736303378,,True,939.427724064669
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5331953736303378,,True,939.427724064669
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5296584235707924,,True,855.3617852921213
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5296584235707924,,True,855.3617852921213
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09555751787868762,,True,1130.3941605067773
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09555751787868762,,True,1130.3941605067773
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3213183164324613,,True,704.7926608773747
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3213183164324613,,True,704.7926608773747
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5705569519767673,,True,914.7551423424525
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5705569519767673,,True,914.7551423424525
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1448681894311566,,True,1023.9359043070833
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1448681894311566,,True,1023.9359043070833
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.223128775066233,,True,707.4220491904514
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.223128775066233,,True,707.4220491904514
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3226583404468386,,True,741.872385700372
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3226583404468386,,True,741.872385700372
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09647678258190494,,True,1130.7717802059142
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09647678258190494,,True,1130.7717802059142
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.813501388004327,,True,720.3204883219014
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.813501388004327,,True,720.3204883219014
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.927224690793241,,True,716.3468013491864
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.927224690793241,,True,716.3468013491864
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20319402932427166,,True,997.9175817485723
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20319402932427166,,True,997.9175817485723
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8852617697937455,,True,717.821097508281
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8852617697937455,,True,717.821097508281
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.52460736594089,,True,884.3014390319195
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.52460736594089,,True,884.3014390319195
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44436863211264005,,True,939.4571551657269
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.44436863211264005,,True,939.4571551657269
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04683448050709835,,True,1106.865582702409
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04683448050709835,,True,1106.865582702409
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3721762967415155,,True,940.8664850815189
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3721762967415155,,True,940.8664850815189
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6337225338295647,,True,838.1441431310864
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6337225338295647,,True,838.1441431310864
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2203111859140976,,True,990.3314620763219
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2203111859140976,,True,990.3314620763219
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9559948514730416,,True,715.4305868823801
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9559948514730416,,True,715.4305868823801
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6236299969272294,,True,697.8686207902812
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6236299969272294,,True,697.8686207902812
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.264120716907779,,True,685.5358817573778
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.264120716907779,,True,685.5358817573778
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0676276527689823,,True,711.8866543320626
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0676276527689823,,True,711.8866543320626
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49325316066070146,,True,872.5879013523863
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49325316066070146,,True,872.5879013523863
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07952961936631411,,True,1050.5725165178708
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07952961936631411,,True,1050.5725165178708
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2890368243657395,,True,960.7222645733825
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2890368243657395,,True,960.7222645733825
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.011655805181949,,True,713.6353065098881
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.011655805181949,,True,713.6353065098881
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6521310887949501,,True,837.4358756876286
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6521310887949501,,True,837.4358756876286
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23874444722269178,,True,980.9792190008459
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23874444722269178,,True,980.9792190008459
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.5069228151428207,,True,676.728532044805
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.5069228151428207,,True,676.728532044805
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0038694140817745696,,True,1088.6751334671917
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0038694140817745696,,True,1088.6751334671917
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10283582717173419,,True,1040.853630126079
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10283582717173419,,True,1040.853630126079
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3328166130440287,,True,704.4846555901909
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3328166130440287,,True,704.4846555901909
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3833905046588644,,True,938.0747040945834
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3833905046588644,,True,938.0747040945834
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5413865455292697,,True,940.6743563236819
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5413865455292697,,True,940.6743563236819
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24405240129155154,,True,978.7742629401814
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24405240129155154,,True,978.7742629401814
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43180790499899785,,True,951.1752943067777
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.43180790499899785,,True,951.1752943067777
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07590687448238566,,True,1052.1636252703306
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07590687448238566,,True,1052.1636252703306
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30710550028288347,,True,952.0738852368293
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30710550028288347,,True,952.0738852368293
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4024489897200374,,True,975.5600311284549
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4024489897200374,,True,975.5600311284549
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.938127665703779,,True,692.0957365009721
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.938127665703779,,True,692.0957365009721
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.047582199209457075,,True,1107.1828106747548
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.047582199209457075,,True,1107.1828106747548
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0028364252904172246,,True,1085.832020087166
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0028364252904172246,,True,1085.832020087166
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4475647529938813,,True,701.7423029953081
