trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.9,0.0,1.041300808466986,0.0,0.0,settled,True,821.0223456385384
b,yellow_ramp,physics,0.0,0.9,0.0,1.041300808466986,0.0,0.0,settled,True,821.0223456385384
b,yellow_ramp,agent,0.0,0.9,0.0,0.6669364209447356,0.0,0.0,settled,True,877.9435136386747
b,yellow_ramp,physics,0.0,0.9,0.0,0.6669364209447356,0.0,0.0,settled,True,877.9435136386747
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7690941235794096,settled,True,563.4909513300047
b,yellow_ramp,agent,0.0,0.9,0.0,-0.20410612113944057,0.0,0.0,settled,True,1020.2261342944636
b,yellow_ramp,physics,0.0,0.9,0.0,-0.20410612113944057,0.0,0.0,settled,True,1020.2261342944636
b,yellow_ramp,agent,0.0,0.9,0.0,0.6913629216302384,0.0,0.0,settled,True,871.0187505250758
b,yellow_ramp,physics,0.0,0.9,0.0,0.6913629216302384,0.0,0.0,settled,True,871.0187505250758
b,yellow_ramp,agent,0.0,0.9,0.0,0.995238142475297,0.0,0.0,settled,True,827.6252542293183
b,yellow_ramp,physics,0.0,0.9,0.0,0.995238142475297,0.0,0.0,settled,True,827.6252542293183
b,yellow_ramp,agent,0.0,0.9,0.0,0.6483540133292804,0.0,0.0,settled,True,881.2978092682076
b,yellow_ramp,physics,0.0,0.9,0.0,0.6483540133292804,0.0,0.0,settled,True,881.2978092682076
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33972155548845645,settled,True,279.18259746284565
b,yellow_ramp,agent,0.0,0.9,0.0,0.09167562881689269,0.0,0.0,settled,True,968.7409712664012
b,yellow_ramp,physics,0.0,0.9,0.0,0.09167562881689269,0.0,0.0,settled,True,968.7409712664012
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17860619767394575,settled,True,349.22097438787154
b,yellow_ramp,agent,0.0,0.9,0.0,0.6010215355476167,0.0,0.0,settled,True,885.062512160759
b,yellow_ramp,physics,0.0,0.9,0.0,0.6010215355476167,0.0,0.0,settled,True,885.062512160759
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2321974717927608,settled,True,786.969803848138
b,yellow_ramp,agent,0.0,0.9,0.0,-0.23791281511764095,0.0,0.0,settled,True,1017.1654025646196
b,yellow_ramp,physics,0.0,0.9,0.0,-0.23791281511764095,0.0,0.0,settled,True,1017.1654025646196
b,yellow_ramp,agent,0.0,0.9,0.0,-0.45097625536902153,0.0,0.0,settled,True,1066.5146171303427
b,yellow_ramp,physics,0.0,0.9,0.0,-0.45097625536902153,0.0,0.0,settled,True,1066.5146171303427
b,yellow_ramp,agent,0.0,0.9,0.0,0.11617817013847252,0.0,0.0,settled,True,970.7306935916317
b,yellow_ramp,physics,0.0,0.9,0.0,0.11617817013847252,0.0,0.0,settled,True,970.7306935916317
b,yellow_ramp,agent,0.0,0.9,0.0,0.6571655965830007,0.0,0.0,settled,True,876.4948375718918
b,yellow_ramp,physics,0.0,0.9,0.0,0.6571655965830007,0.0,0.0,settled,True,876.4948375718918
b,yellow_ramp,agent,0.0,0.9,0.0,1.0852354753020286,0.0,0.0,settled,True,813.2580133073579
b,yellow_ramp,physics,0.0,0.9,0.0,1.0852354753020286,0.0,0.0,settled,True,813.2580133073579
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8050953083616632,settled,True,603.9025321874472
b,yellow_ramp,agent,0.0,0.9,0.0,1.2447617941189566,0.0,0.0,settled,True,780.0513602167425
b,yellow_ramp,physics,0.0,0.9,0.0,1.2447617941189566,0.0,0.0,settled,True,780.0513602167425
b,yellow_ramp,agent,0.0,0.9,0.0,0.6339072778199529,0.0,0.0,settled,True,882.1037839531281
b,yellow_ramp,physics,0.0,0.9,0.0,0.6339072778199529,0.0,0.0,settled,True,882.1037839531281
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4162007733646606,settled,True,244.7285188631398
b,yellow_ramp,agent,0.0,0.9,0.0,1.47174826819632,0.0,0.0,settled,True,645.1011496205512
b,yellow_ramp,physics,0.0,0.9,0.0,1.47174826819632,0.0,0.0,settled,True,645.1011496205512
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3347784796002169,settled,True,281.17615300155563
b,yellow_ramp,agent,0.0,0.9,0.0,0.49748236634079235,0.0,0.0,settled,True,906.3786461406248
b,yellow_ramp,physics,0.0,0.9,0.0,0.49748236634079235,0.0,0.0,settled,True,906.3786461406248
b,yellow_ramp,agent,0.0,0.9,0.0,0.13665792856924727,0.0,0.0,settled,True,961.8420959067071
b,yellow_ramp,physics,0.0,0.9,0.0,0.13665792856924727,0.0,0.0,settled,True,961.8420959067071
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15522843232110042,settled,True,359.9261369030111
b,yellow_ramp,agent,0.0,0.9,0.0,-0.15530634095306442,0.0,0.0,settled,True,1016.3265798952481
b,yellow_ramp,physics,0.0,0.9,0.0,-0.15530634095306442,0.0,0.0,settled,True,1016.3265798952481
b,yellow_ramp,agent,0.0,0.9,0.0,0.41020159546481527,0.0,0.0,settled,True,922.3655923624993
b,yellow_ramp,physics,0.0,0.9,0.0,0.41020159546481527,0.0,0.0,settled,True,922.3655923624993
b,yellow_ramp,agent,0.0,0.9,0.0,0.6731913012404069,0.0,0.0,settled,True,874.4882304682317
b,yellow_ramp,physics,0.0,0.9,0.0,0.6731913012404069,0.0,0.0,settled,True,874.4882304682317
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.023317512072838987,settled,True,436.4349103261235
b,yellow_ramp,agent,0.0,0.9,0.0,-0.13345414808763414,0.0,0.0,settled,True,1007.0315205621814
b,yellow_ramp,physics,0.0,0.9,0.0,-0.13345414808763414,0.0,0.0,settled,True,1007.0315205621814
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17836391994620987,settled,True,349.31713171072875
b,yellow_ramp,agent,0.0,0.9,0.0,0.5931018809140566,0.0,0.0,settled,True,889.2236545161188
b,yellow_ramp,physics,0.0,0.9,0.0,0.5931018809140566,0.0,0.0,settled,True,889.2236545161188
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5266398952621667,settled,True,197.84422251957324
b,yellow_ramp,agent,0.0,0.9,0.0,0.7082804279289293,0.0,0.0,settled,True,868.2164890133644
b,yellow_ramp,physics,0.0,0.9,0.0,0.7082804279289293,0.0,0.0,settled,True,868.2164890133644
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7376157732998538,settled,True,602.095775373649
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3014450803810991,0.0,0.0,settled,True,1043.185707976591
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3014450803810991,0.0,0.0,settled,True,1043.185707976591
b,yellow_ramp,agent,0.0,0.9,0.0,0.43912660328769576,0.0,0.0,settled,True,908.6458778407934
b,yellow_ramp,physics,0.0,0.9,0.0,0.43912660328769576,0.0,0.0,settled,True,908.6458778407934
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.52527645784054,settled,True,595.7555110461811
b,yellow_ramp,agent,0.0,0.9,0.0,-0.26137565201347024,0.0,0.0,settled,True,1026.686354922741
b,yellow_ramp,physics,0.0,0.9,0.0,-0.26137565201347024,0.0,0.0,settled,True,1026.686354922741
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2907781662511686,0.0,0.0,settled,True,1038.9407048015355
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2907781662511686,0.0,0.0,settled,True,1038.9407048015355
b,yellow_ramp,agent,0.0,0.9,0.0,-0.03783190394751276,0.0,0.0,settled,True,997.0180473209034
b,yellow_ramp,physics,0.0,0.9,0.0,-0.03783190394751276,0.0,0.0,settled,True,997.0180473209034
b,yellow_ramp,agent,0.0,0.9,0.0,0.3077917363111352,0.0,0.0,settled,True,930.9462182842208
b,yellow_ramp,physics,0.0,0.9,0.0,0.3077917363111352,0.0,0.0,settled,True,930.9462182842208
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.188123004088132,settled,True,612.8241983292772
b,yellow_ramp,agent,0.0,0.9,0.0,0.207900329283499,0.0,0.0,settled,True,954.0478299391372
b,yellow_ramp,physics,0.0,0.9,0.0,0.207900329283499,0.0,0.0,settled,True,954.0478299391372
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44744074429094216,settled,True,231.47687536720508
b,yellow_ramp,agent,0.0,0.9,0.0,0.32148397871120454,0.0,0.0,settled,True,935.137463443818
b,yellow_ramp,physics,0.0,0.9,0.0,0.32148397871120454,0.0,0.0,settled,True,935.137463443818
b,yellow_ramp,agent,0.0,0.9,0.0,1.8464169919411608,0.0,0.0,settled,True,645.1007318532238
b,yellow_ramp,physics,0.0,0.9,0.0,1.8464169919411608,0.0,0.0,settled,True,645.1007318532238
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5040723510217877,settled,True,207.46831506275248
b,yellow_ramp,agent,0.0,0.9,0.0,-0.029847105483746365,0.0,0.0,settled,True,993.5375196116082
b,yellow_ramp,physics,0.0,0.9,0.0,-0.029847105483746365,0.0,0.0,settled,True,993.5375196116082
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13239431629277157,settled,True,468.53740188490576
b,yellow_ramp,agent,0.0,0.9,0.0,-0.012333717793349066,0.0,0.0,settled,True,985.9602998971627
b,yellow_ramp,physics,0.0,0.9,0.0,-0.012333717793349066,0.0,0.0,settled,True,985.9602998971627
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29481589633374977,settled,True,299.3735889918427
b,yellow_ramp,agent,0.0,0.9,0.0,0.8216890268531242,0.0,0.0,settled,True,847.3932673920774
b,yellow_ramp,physics,0.0,0.9,0.0,0.8216890268531242,0.0,0.0,settled,True,847.3932673920774
b,yellow_ramp,agent,0.0,0.9,0.0,0.2028741170229817,0.0,0.0,settled,True,956.348761957571
b,yellow_ramp,physics,0.0,0.9,0.0,0.2028741170229817,0.0,0.0,settled,True,956.348761957571
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7685568788533049,settled,True,563.4617981579224
b,yellow_ramp,agent,0.0,0.9,0.0,0.061894836673872154,0.0,0.0,settled,True,981.675872807787
b,yellow_ramp,physics,0.0,0.9,0.0,0.061894836673872154,0.0,0.0,settled,True,981.675872807787
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9157286933278632,settled,True,606.701786192662
b,yellow_ramp,agent,0.0,0.9,0.0,1.1591602991942804,0.0,0.0,settled,True,800.9631323047472
b,yellow_ramp,physics,0.0,0.9,0.0,1.1591602991942804,0.0,0.0,settled,True,800.9631323047472
b,yellow_ramp,agent,0.0,0.9,0.0,0.7601588415242895,0.0,0.0,settled,True,862.2441234801224
b,yellow_ramp,physics,0.0,0.9,0.0,0.7601588415242895,0.0,0.0,settled,True,862.2441234801224
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12070456174113478,settled,True,439.9941200006723
b,yellow_ramp,agent,0.0,0.9,0.0,-0.20316206531599454,0.0,0.0,settled,True,1019.8309045981391
b,yellow_ramp,physics,0.0,0.9,0.0,-0.20316206531599454,0.0,0.0,settled,True,1019.8309045981391
b,yellow_ramp,agent,0.0,0.9,0.0,0.7791619104995374,0.0,0.0,settled,True,856.9002679823336
b,yellow_ramp,physics,0.0,0.9,0.0,0.7791619104995374,0.0,0.0,settled,True,856.9002679823336
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.47749625937761925,settled,True,218.7238949783527
b,yellow_ramp,agent,0.0,0.9,0.0,-0.04216240021053401,0.0,0.0,settled,True,998.9146677704019
b,yellow_ramp,physics,0.0,0.9,0.0,-0.04216240021053401,0.0,0.0,settled,True,998.9146677704019
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14413584589506376,settled,True,364.45631456434717
b,yellow_ramp,agent,0.0,0.9,0.0,0.3473447891968046,0.0,0.0,settled,True,933.0034577320799
b,yellow_ramp,physics,0.0,0.9,0.0,0.3473447891968046,0.0,0.0,settled,True,933.0034577320799
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1603051030070776,settled,True,471.74586766165254
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2612858499390403,0.0,0.0,settled,True,1026.6491612397454
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2612858499390403,0.0,0.0,settled,True,1026.6491612397454
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2678102880567834,settled,True,310.62722161931765
b,yellow_ramp,agent,0.0,0.9,0.0,0.0826855358949745,0.0,0.0,settled,True,972.4430020895899
b,yellow_ramp,physics,0.0,0.9,0.0,0.0826855358949745,0.0,0.0,settled,True,972.4430020895899
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5460028395762493,settled,True,186.60487116546938
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3886878994614956,0.0,0.0,settled,True,1041.5457489092119
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3886878994614956,0.0,0.0,settled,True,1041.5457489092119
b,yellow_ramp,agent,0.0,0.9,0.0,0.5486126018460517,0.0,0.0,settled,True,896.8719011619887
b,yellow_ramp,physics,0.0,0.9,0.0,0.5486126018460517,0.0,0.0,settled,True,896.8719011619887
b,yellow_ramp,agent,0.0,0.9,0.0,1.0134274917948247,0.0,0.0,settled,True,824.8863002663321
b,yellow_ramp,physics,0.0,0.9,0.0,1.0134274917948247,0.0,0.0,settled,True,824.8863002663321
b,yellow_ramp,agent,0.0,0.9,0.0,1.1093278608059818,0.0,0.0,settled,True,808.0855072162351
b,yellow_ramp,physics,0.0,0.9,0.0,1.1093278608059818,0.0,0.0,settled,True,808.0855072162351
b,yellow_ramp,agent,0.0,0.9,0.0,1.336697847361266,0.0,0.0,settled,True,645.1131161653976
b,yellow_ramp,physics,0.0,0.9,0.0,1.336697847361266,0.0,0.0,settled,True,645.1131161653976
b,yellow_ramp,agent,0.0,0.9,0.0,2.1188668528557177,0.0,0.0,settled,True,645.1008194922275
b,yellow_ramp,physics,0.0,0.9,0.0,2.1188668528557177,0.0,0.0,settled,True,645.1008194922275
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5374542428937982,settled,True,190.8746799097366
b,yellow_ramp,agent,0.0,0.9,0.0,1.2322498548295349,0.0,0.0,settled,True,782.7298594152919
b,yellow_ramp,physics,0.0,0.9,0.0,1.2322498548295349,0.0,0.0,settled,True,782.7298594152919
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4082189643577351,settled,True,250.54442915585045
b,yellow_ramp,agent,0.0,0.9,0.0,0.366239702372408,0.0,0.0,settled,True,924.2318498147564
b,yellow_ramp,physics,0.0,0.9,0.0,0.366239702372408,0.0,0.0,settled,True,924.2318498147564
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5627215243452188,0.0,0.0,settled,True,1069.566348490305
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5627215243452188,0.0,0.0,settled,True,1069.566348490305
b,yellow_ramp,agent,0.0,0.9,0.0,1.3350973352713997,0.0,0.0,settled,True,645.1135526850298
b,yellow_ramp,physics,0.0,0.9,0.0,1.3350973352713997,0.0,0.0,settled,True,645.1135526850298
b,yellow_ramp,agent,0.0,0.9,0.0,0.3937756124771868,0.0,0.0,settled,True,920.9444424582297
b,yellow_ramp,physics,0.0,0.9,0.0,0.3937756124771868,0.0,0.0,settled,True,920.9444424582297
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3567457026536903,settled,True,272.33134362686735
b,yellow_ramp,agent,0.0,0.9,0.0,-0.45465384359141553,0.0,0.0,settled,True,1068.0365098034765
b,yellow_ramp,physics,0.0,0.9,0.0,-0.45465384359141553,0.0,0.0,settled,True,1068.0365098034765
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5372287857921314,settled,True,596.1411553751893
b,yellow_ramp,agent,0.0,0.9,0.0,0.988815085224928,0.0,0.0,settled,True,828.0782564097741
b,yellow_ramp,physics,0.0,0.9,0.0,0.988815085224928,0.0,0.0,settled,True,828.0782564097741
b,yellow_ramp,agent,0.0,0.9,0.0,-0.04262599596244635,0.0,0.0,settled,True,999.1177153440724
b,yellow_ramp,physics,0.0,0.9,0.0,-0.04262599596244635,0.0,0.0,settled,True,999.1177153440724
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5265226824243026,settled,True,595.795697700687
b,yellow_ramp,agent,0.0,0.9,0.0,-0.1408949789463609,0.0,0.0,settled,True,1010.1810429642336
b,yellow_ramp,physics,0.0,0.9,0.0,-0.1408949789463609,0.0,0.0,settled,True,1010.1810429642336
b,yellow_ramp,agent,0.0,0.9,0.0,0.2147531502195218,0.0,0.0,settled,True,951.1678344838105
b,yellow_ramp,physics,0.0,0.9,0.0,0.2147531502195218,0.0,0.0,settled,True,951.1678344838105
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4729315559723887,settled,True,220.66072261362126
b,yellow_ramp,agent,0.0,0.9,0.0,0.9821944286540142,0.0,0.0,settled,True,829.8652117621642
b,yellow_ramp,physics,0.0,0.9,0.0,0.9821944286540142,0.0,0.0,settled,True,829.8652117621642
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1732168252622108,settled,True,352.4930202543486
b,yellow_ramp,agent,0.0,0.9,0.0,2.1736580577080615,0.0,0.0,settled,True,645.1008757101899
b,yellow_ramp,physics,0.0,0.9,0.0,2.1736580577080615,0.0,0.0,settled,True,645.1008757101899
b,yellow_ramp,agent,0.0,0.9,0.0,0.6714189562920159,0.0,0.0,settled,True,875.4639138789145
b,yellow_ramp,physics,0.0,0.9,0.0,0.6714189562920159,0.0,0.0,settled,True,875.4639138789145
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31624553194205085,settled,True,290.46326810076073
b,yellow_ramp,agent,0.0,0.9,0.0,0.34312800062019033,0.0,0.0,settled,True,925.007544093376
b,yellow_ramp,physics,0.0,0.9,0.0,0.34312800062019033,0.0,0.0,settled,True,925.007544093376
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.691700045895639,settled,True,600.8119427175347
b,yellow_ramp,agent,0.0,0.9,0.0,-0.14586955747117245,0.0,0.0,settled,True,1012.3020116648973
b,yellow_ramp,physics,0.0,0.9,0.0,-0.14586955747117245,0.0,0.0,settled,True,1012.3020116648973
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3458304158513562,settled,True,276.72846896595865
b,yellow_ramp,agent,0.0,0.9,0.0,-0.09900106826669419,0.0,0.0,settled,True,1008.2402557140545
b,yellow_ramp,physics,0.0,0.9,0.0,-0.09900106826669419,0.0,0.0,settled,True,1008.2402557140545
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19207263372552985,settled,True,343.5721236772834
b,yellow_ramp,agent,0.0,0.9,0.0,0.09967908291646956,0.0,0.0,settled,True,965.2556612931182
b,yellow_ramp,physics,0.0,0.9,0.0,0.09967908291646956,0.0,0.0,settled,True,965.2556612931182
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10862102998719018,settled,True,427.6346337263525
b,yellow_ramp,agent,0.0,0.9,0.0,-0.12588044326662404,0.0,0.0,settled,True,1003.8302387660552
b,yellow_ramp,physics,0.0,0.9,0.0,-0.12588044326662404,0.0,0.0,settled,True,1003.8302387660552
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.510002263991647,settled,True,204.96163152975575
b,yellow_ramp,agent,0.0,0.9,0.0,-0.44969942254246065,0.0,0.0,settled,True,1065.989381982875
b,yellow_ramp,physics,0.0,0.9,0.0,-0.44969942254246065,0.0,0.0,settled,True,1065.989381982875
b,yellow_ramp,agent,0.0,0.9,0.0,-0.43339138632053165,0.0,0.0,settled,True,1059.5356916577405
b,yellow_ramp,physics,0.0,0.9,0.0,-0.43339138632053165,0.0,0.0,settled,True,1059.5356916577405
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09437384174429662,settled,True,436.1577140441475
b,yellow_ramp,agent,0.0,0.9,0.0,-0.501382711337122,0.0,0.0,settled,True,1066.478411358644
b,yellow_ramp,physics,0.0,0.9,0.0,-0.501382711337122,0.0,0.0,settled,True,1066.478411358644
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6917052769249887,settled,True,559.0449771885866
b,yellow_ramp,agent,0.0,0.9,0.0,0.8933769157793644,0.0,0.0,settled,True,844.6939054543617
b,yellow_ramp,physics,0.0,0.9,0.0,0.8933769157793644,0.0,0.0,settled,True,844.6939054543617
b,yellow_ramp,agent,0.0,0.9,0.0,0.3456144905019811,0.0,0.0,settled,True,923.9613948598832
b,yellow_ramp,physics,0.0,0.9,0.0,0.3456144905019811,0.0,0.0,settled,True,923.9613948598832
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.470304934624835,settled,True,593.8983482278677
b,yellow_ramp,agent,0.0,0.9,0.0,0.2935713492401588,0.0,0.0,settled,True,937.5071154178554
b,yellow_ramp,physics,0.0,0.9,0.0,0.2935713492401588,0.0,0.0,settled,True,937.5071154178554
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1106462937610377,settled,True,360.8211708129408
b,yellow_ramp,agent,0.0,0.9,0.0,1.0172694132722886,0.0,0.0,settled,True,824.9298802689309
b,yellow_ramp,physics,0.0,0.9,0.0,1.0172694132722886,0.0,0.0,settled,True,824.9298802689309
b,yellow_ramp,agent,0.0,0.9,0.0,1.684931847429077,0.0,0.0,settled,True,645.10081476968
b,yellow_ramp,physics,0.0,0.9,0.0,1.684931847429077,0.0,0.0,settled,True,645.10081476968
b,yellow_ramp,agent,0.0,0.9,0.0,0.8197954046898734,0.0,0.0,settled,True,848.437268480426
b,yellow_ramp,physics,0.0,0.9,0.0,0.8197954046898734,0.0,0.0,settled,True,848.437268480426
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19946740753045922,settled,True,473.3396521366059
b,yellow_ramp,agent,0.0,0.9,0.0,-0.06307317482789358,0.0,0.0,settled,True,992.8141504717025
b,yellow_ramp,physics,0.0,0.9,0.0,-0.06307317482789358,0.0,0.0,settled,True,992.8141504717025
b,yellow_ramp,agent,0.0,0.9,0.0,0.12494924096810901,0.0,0.0,settled,True,966.8010724816859
b,yellow_ramp,physics,0.0,0.9,0.0,0.12494924096810901,0.0,0.0,settled,True,966.8010724816859
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11469764763925708,0.0,0.0,settled,True,999.4255166979572
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11469764763925708,0.0,0.0,settled,True,999.4255166979572
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.060931060928759544,settled,True,453.95759199336686
b,yellow_ramp,agent,0.0,0.9,0.0,1.3831582659246637,0.0,0.0,settled,True,645.0804205667628
b,yellow_ramp,physics,0.0,0.9,0.0,1.3831582659246637,0.0,0.0,settled,True,645.0804205667628
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.35855521096822923,settled,True,271.60538673686693
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3057412059378006,0.0,0.0,settled,True,1044.996564356693
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3057412059378006,0.0,0.0,settled,True,1044.996564356693
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09937658062606528,settled,True,367.210916050606
b,yellow_ramp,agent,0.0,0.9,0.0,1.1435137010713297,0.0,0.0,settled,True,803.4918222612205
b,yellow_ramp,physics,0.0,0.9,0.0,1.1435137010713297,0.0,0.0,settled,True,803.4918222612205
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16673505009031023,settled,True,355.23730770111257
b,yellow_ramp,agent,0.0,0.9,0.0,1.7073311394779647,0.0,0.0,settled,True,645.1008154271044
b,yellow_ramp,physics,0.0,0.9,0.0,1.7073311394779647,0.0,0.0,settled,True,645.1008154271044
b,yellow_ramp,agent,0.0,0.9,0.0,0.5841616457515189,0.0,0.0,settled,True,886.3535686173465
b,yellow_ramp,physics,0.0,0.9,0.0,0.5841616457515189,0.0,0.0,settled,True,886.3535686173465
b,yellow_ramp,agent,0.0,0.9,0.0,0.053921248972999575,0.0,0.0,settled,True,971.7608632809881
b,yellow_ramp,physics,0.0,0.9,0.0,0.053921248972999575,0.0,0.0,settled,True,971.7608632809881
b,yellow_ramp,agent,0.0,0.9,0.0,0.7979460578810801,0.0,0.0,settled,True,851.2802626637751
b,yellow_ramp,physics,0.0,0.9,0.0,0.7979460578810801,0.0,0.0,settled,True,851.2802626637751
b,yellow_ramp,agent,0.0,0.9,0.0,1.1233321980884077,0.0,0.0,settled,True,807.477576589155
b,yellow_ramp,physics,0.0,0.9,0.0,1.1233321980884077,0.0,0.0,settled,True,807.477576589155
b,yellow_ramp,agent,0.0,0.9,0.0,0.020953090039927957,0.0,0.0,settled,True,985.8468078977315
b,yellow_ramp,physics,0.0,0.9,0.0,0.020953090039927957,0.0,0.0,settled,True,985.8468078977315
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20689153631430865,settled,True,474.2436592726624
b,yellow_ramp,agent,0.0,0.9,0.0,0.23431972527323153,0.0,0.0,settled,True,942.3335968523121
b,yellow_ramp,physics,0.0,0.9,0.0,0.23431972527323153,0.0,0.0,settled,True,942.3335968523121
b,yellow_ramp,agent,0.0,0.9,0.0,0.5279639588902119,0.0,0.0,settled,True,899.3293123536776
b,yellow_ramp,physics,0.0,0.9,0.0,0.5279639588902119,0.0,0.0,settled,True,899.3293123536776
b,yellow_ramp,agent,0.0,0.9,0.0,1.4310106964568567,0.0,0.0,settled,True,645.1014603804431
b,yellow_ramp,physics,0.0,0.9,0.0,1.4310106964568567,0.0,0.0,settled,True,645.1014603804431
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19242380955443975,settled,True,343.4334696316499
b,yellow_ramp,agent,0.0,0.9,0.0,-0.23383958220189496,0.0,0.0,settled,True,1032.5803692108561
b,yellow_ramp,physics,0.0,0.9,0.0,-0.23383958220189496,0.0,0.0,settled,True,1032.5803692108561
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0606745137588176,settled,True,452.4491636094151
b,yellow_ramp,agent,0.0,0.9,0.0,1.618899384216573,0.0,0.0,settled,True,645.0471596700875
b,yellow_ramp,physics,0.0,0.9,0.0,1.618899384216573,0.0,0.0,settled,True,645.0471596700875
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1964774632764026,settled,True,456.74873169043343
b,yellow_ramp,agent,0.0,0.9,0.0,1.7711453545440714,0.0,0.0,settled,True,645.1007991790834
b,yellow_ramp,physics,0.0,0.9,0.0,1.7711453545440714,0.0,0.0,settled,True,645.1007991790834
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5122710628269582,settled,True,204.00512651339795
b,yellow_ramp,agent,0.0,0.9,0.0,0.014396844382135258,0.0,0.0,settled,True,988.7415381409121
b,yellow_ramp,physics,0.0,0.9,0.0,0.014396844382135258,0.0,0.0,settled,True,988.7415381409121
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1443603772355803,settled,True,364.3700275995625
