trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.5,0.0,0.511881621149202,0.0,0.0,settled,True,899.1378205366768
b,yellow_ramp,physics,0.0,1.5,0.0,0.511881621149202,0.0,0.0,settled,True,899.1378205366768
b,yellow_ramp,agent,0.0,1.5,0.0,2.5083972268504846,0.0,0.0,settled,True,645.1013376825305
b,yellow_ramp,physics,0.0,1.5,0.0,2.5083972268504846,0.0,0.0,settled,True,645.1013376825305
b,yellow_ramp,agent,0.0,1.5,0.0,0.33342898913892105,0.0,0.0,settled,True,929.5149079130526
b,yellow_ramp,physics,0.0,1.5,0.0,0.33342898913892105,0.0,0.0,settled,True,929.5149079130526
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4845266149659175,settled,True,594.4414479155868
b,yellow_ramp,agent,0.0,1.5,0.0,3.0683505321758053,0.0,0.0,settled,True,645.1025884867348
b,yellow_ramp,physics,0.0,1.5,0.0,3.0683505321758053,0.0,0.0,settled,True,645.1025884867348
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1804362850001089,settled,True,472.1058633205075
b,yellow_ramp,agent,0.0,1.5,0.0,1.0120016302103934,0.0,0.0,settled,True,826.184861729353
b,yellow_ramp,physics,0.0,1.5,0.0,1.0120016302103934,0.0,0.0,settled,True,826.184861729353
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4502000938571321,settled,True,230.30708753526088
b,yellow_ramp,agent,0.0,1.5,0.0,0.6489342695991768,0.0,0.0,settled,True,880.9800615149416
b,yellow_ramp,physics,0.0,1.5,0.0,0.6489342695991768,0.0,0.0,settled,True,880.9800615149416
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.037125697659220275,settled,True,357.49355517256066
b,yellow_ramp,agent,0.0,1.5,0.0,-0.07023048376229139,0.0,0.0,settled,True,995.8671402111936
b,yellow_ramp,physics,0.0,1.5,0.0,-0.07023048376229139,0.0,0.0,settled,True,995.8671402111936
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.13702191010954354,settled,True,367.4741817634992
b,yellow_ramp,agent,0.0,1.5,0.0,1.2828717895850008,0.0,0.0,settled,True,645.3698878191225
b,yellow_ramp,physics,0.0,1.5,0.0,1.2828717895850008,0.0,0.0,settled,True,645.3698878191225
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7947940135280023,settled,True,603.626525338152
b,yellow_ramp,agent,0.0,1.5,0.0,2.6617046203857884,0.0,0.0,settled,True,645.101620731649
b,yellow_ramp,physics,0.0,1.5,0.0,2.6617046203857884,0.0,0.0,settled,True,645.101620731649
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.049724473271182984,settled,True,346.26411451629116
b,yellow_ramp,agent,0.0,1.5,0.0,0.20105141745122107,0.0,0.0,settled,True,957.184466488506
b,yellow_ramp,physics,0.0,1.5,0.0,0.20105141745122107,0.0,0.0,settled,True,957.184466488506
b,yellow_ramp,agent,0.0,1.5,0.0,0.11273571298964005,0.0,0.0,settled,True,972.2846888279828
b,yellow_ramp,physics,0.0,1.5,0.0,0.11273571298964005,0.0,0.0,settled,True,972.2846888279828
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4558076831077496,settled,True,227.92895676851046
b,yellow_ramp,agent,0.0,1.5,0.0,1.7484681790105452,0.0,0.0,settled,True,645.1008074209794
b,yellow_ramp,physics,0.0,1.5,0.0,1.7484681790105452,0.0,0.0,settled,True,645.1008074209794
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2699075816422862,timeout,True,660.0767359634772
b,yellow_ramp,agent,0.0,1.5,0.0,1.4840387189951816,0.0,0.0,settled,True,645.1011182952735
b,yellow_ramp,physics,0.0,1.5,0.0,1.4840387189951816,0.0,0.0,settled,True,645.1011182952735
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.658695144625603,settled,True,620.9042151412762
b,yellow_ramp,agent,0.0,1.5,0.0,1.4306327564186436,0.0,0.0,settled,True,645.1014616971114
b,yellow_ramp,physics,0.0,1.5,0.0,1.4306327564186436,0.0,0.0,settled,True,645.1014616971114
b,yellow_ramp,agent,0.0,1.5,0.0,1.0650884128227394,0.0,0.0,settled,True,816.7382887563325
b,yellow_ramp,physics,0.0,1.5,0.0,1.0650884128227394,0.0,0.0,settled,True,816.7382887563325
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2605977040636692,0.0,0.0,settled,True,1026.3641489088952
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2605977040636692,0.0,0.0,settled,True,1026.3641489088952
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4292410836181979,0.0,0.0,settled,True,1057.8412718929217
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4292410836181979,0.0,0.0,settled,True,1057.8412718929217
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.93804102714457,settled,True,631.0769369084195
b,yellow_ramp,agent,0.0,1.5,0.0,0.6311422273968048,0.0,0.0,settled,True,883.5982413769159
b,yellow_ramp,physics,0.0,1.5,0.0,0.6311422273968048,0.0,0.0,settled,True,883.5982413769159
b,yellow_ramp,agent,0.0,1.5,0.0,1.371582053431864,0.0,0.0,settled,True,645.0814726423702
b,yellow_ramp,physics,0.0,1.5,0.0,1.371582053431864,0.0,0.0,settled,True,645.0814726423702
b,yellow_ramp,agent,0.0,1.5,0.0,-0.39213325412491973,0.0,0.0,settled,True,1042.8250032140174
b,yellow_ramp,physics,0.0,1.5,0.0,-0.39213325412491973,0.0,0.0,settled,True,1042.8250032140174
b,yellow_ramp,agent,0.0,1.5,0.0,0.20787885467569334,0.0,0.0,settled,True,954.0576586743501
b,yellow_ramp,physics,0.0,1.5,0.0,0.20787885467569334,0.0,0.0,settled,True,954.0576586743501
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6776118795884614,settled,True,621.3401267239133
b,yellow_ramp,agent,0.0,1.5,0.0,0.9165010286888868,0.0,0.0,settled,True,838.7737261184361
b,yellow_ramp,physics,0.0,1.5,0.0,0.9165010286888868,0.0,0.0,settled,True,838.7737261184361
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10102139253588927,settled,True,466.2223186467506
b,yellow_ramp,agent,0.0,1.5,0.0,1.2048533983294885,0.0,0.0,settled,True,790.1874106428797
b,yellow_ramp,physics,0.0,1.5,0.0,1.2048533983294885,0.0,0.0,settled,True,790.1874106428797
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4853163151527555,settled,True,594.4669136918429
b,yellow_ramp,agent,0.0,1.5,0.0,2.222290305077581,0.0,0.0,settled,True,645.1009300063382
b,yellow_ramp,physics,0.0,1.5,0.0,2.222290305077581,0.0,0.0,settled,True,645.1009300063382
b,yellow_ramp,agent,0.0,1.5,0.0,-0.22635431387385624,0.0,0.0,settled,True,1029.6390781032396
b,yellow_ramp,physics,0.0,1.5,0.0,-0.22635431387385624,0.0,0.0,settled,True,1029.6390781032396
b,yellow_ramp,agent,0.0,1.5,0.0,0.2771465261950385,0.0,0.0,settled,True,944.9408494799793
b,yellow_ramp,physics,0.0,1.5,0.0,0.2771465261950385,0.0,0.0,settled,True,944.9408494799793
b,yellow_ramp,agent,0.0,1.5,0.0,1.0174634739965918,0.0,0.0,settled,True,824.7521173466592
b,yellow_ramp,physics,0.0,1.5,0.0,1.0174634739965918,0.0,0.0,settled,True,824.7521173466592
b,yellow_ramp,agent,0.0,1.5,0.0,0.036949376612835864,0.0,0.0,settled,True,978.8395273427259
b,yellow_ramp,physics,0.0,1.5,0.0,0.036949376612835864,0.0,0.0,settled,True,978.8395273427259
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24910247434778093,settled,True,318.8665560561467
b,yellow_ramp,agent,0.0,1.5,0.0,0.01789412116707145,0.0,0.0,settled,True,987.1972965785387
b,yellow_ramp,physics,0.0,1.5,0.0,0.01789412116707145,0.0,0.0,settled,True,987.1972965785387
b,yellow_ramp,agent,0.0,1.5,0.0,0.8125715446677946,0.0,0.0,settled,True,852.8842599462812
b,yellow_ramp,physics,0.0,1.5,0.0,0.8125715446677946,0.0,0.0,settled,True,852.8842599462812
b,yellow_ramp,agent,0.0,1.5,0.0,2.8902013915130715,0.0,0.0,settled,True,645.1021269096392
b,yellow_ramp,physics,0.0,1.5,0.0,2.8902013915130715,0.0,0.0,settled,True,645.1021269096392
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.17052029965611554,settled,True,353.5325423522786
b,yellow_ramp,agent,0.0,1.5,0.0,0.5359444710362512,0.0,0.0,settled,True,895.2778089146208
b,yellow_ramp,physics,0.0,1.5,0.0,0.5359444710362512,0.0,0.0,settled,True,895.2778089146208
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11594310082603063,settled,True,436.1172677842011
b,yellow_ramp,agent,0.0,1.5,0.0,0.16760190202573916,0.0,0.0,settled,True,960.2426472777373
b,yellow_ramp,physics,0.0,1.5,0.0,0.16760190202573916,0.0,0.0,settled,True,960.2426472777373
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.297367587259617,settled,True,298.31459015616724
b,yellow_ramp,agent,0.0,1.5,0.0,0.5576179457967319,0.0,0.0,settled,True,892.2440216779518
b,yellow_ramp,physics,0.0,1.5,0.0,0.5576179457967319,0.0,0.0,settled,True,892.2440216779518
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2525335842155,settled,True,779.9715201300914
b,yellow_ramp,agent,0.0,1.5,0.0,3.073993759961614,0.0,0.0,settled,True,645.1026040067434
b,yellow_ramp,physics,0.0,1.5,0.0,3.073993759961614,0.0,0.0,settled,True,645.1026040067434
b,yellow_ramp,agent,0.0,1.5,0.0,-0.413200280548197,0.0,0.0,settled,True,1051.3065978889847
b,yellow_ramp,physics,0.0,1.5,0.0,-0.413200280548197,0.0,0.0,settled,True,1051.3065978889847
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5667715149551622,settled,True,597.0942306760548
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15199123605760087,0.0,0.0,settled,True,1014.9127191745941
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15199123605760087,0.0,0.0,settled,True,1014.9127191745941
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.83809771238549,settled,True,604.7863390060298
b,yellow_ramp,agent,0.0,1.5,0.0,0.1233261894190949,0.0,0.0,settled,True,967.5280312231376
b,yellow_ramp,physics,0.0,1.5,0.0,0.1233261894190949,0.0,0.0,settled,True,967.5280312231376
b,yellow_ramp,agent,0.0,1.5,0.0,0.6565058590488619,0.0,0.0,settled,True,876.8524698993095
b,yellow_ramp,physics,0.0,1.5,0.0,0.6565058590488619,0.0,0.0,settled,True,876.8524698993095
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.078782435012104,settled,True,344.623843581088
b,yellow_ramp,agent,0.0,1.5,0.0,-0.1356566578942863,0.0,0.0,settled,True,1007.9627324596619
b,yellow_ramp,physics,0.0,1.5,0.0,-0.1356566578942863,0.0,0.0,settled,True,1007.9627324596619
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3747477654263513,settled,True,265.0969642348361
b,yellow_ramp,agent,0.0,1.5,0.0,0.8917652606154081,0.0,0.0,settled,True,842.9288936431853
b,yellow_ramp,physics,0.0,1.5,0.0,0.8917652606154081,0.0,0.0,settled,True,842.9288936431853
b,yellow_ramp,agent,0.0,1.5,0.0,2.5307499156500732,0.0,0.0,settled,True,645.1013761036224
b,yellow_ramp,physics,0.0,1.5,0.0,2.5307499156500732,0.0,0.0,settled,True,645.1013761036224
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2926181401265027,settled,True,587.6719217762129
b,yellow_ramp,agent,0.0,1.5,0.0,2.018157740140092,0.0,0.0,settled,True,645.1007293527049
b,yellow_ramp,physics,0.0,1.5,0.0,2.018157740140092,0.0,0.0,settled,True,645.1007293527049
b,yellow_ramp,agent,0.0,1.5,0.0,3.336425607511316,0.0,0.0,settled,True,645.1026813515782
b,yellow_ramp,physics,0.0,1.5,0.0,3.336425607511316,0.0,0.0,settled,True,645.1026813515782
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5782802312890891,settled,True,597.4654203249578
b,yellow_ramp,agent,0.0,1.5,0.0,2.1563780885623136,0.0,0.0,settled,True,645.1008574198175
b,yellow_ramp,physics,0.0,1.5,0.0,2.1563780885623136,0.0,0.0,settled,True,645.1008574198175
b,yellow_ramp,agent,0.0,1.5,0.0,0.9287477533356263,0.0,0.0,settled,True,838.4066635867978
b,yellow_ramp,physics,0.0,1.5,0.0,0.9287477533356263,0.0,0.0,settled,True,838.4066635867978
b,yellow_ramp,agent,0.0,1.5,0.0,0.3240478682212923,0.0,0.0,settled,True,933.9224216829284
b,yellow_ramp,physics,0.0,1.5,0.0,0.3240478682212923,0.0,0.0,settled,True,933.9224216829284
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6267876971233575,settled,True,598.8988290497502
b,yellow_ramp,agent,0.0,1.5,0.0,1.8011423604626637,0.0,0.0,settled,True,645.1007738704985
b,yellow_ramp,physics,0.0,1.5,0.0,1.8011423604626637,0.0,0.0,settled,True,645.1007738704985
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06835747013659141,settled,True,332.1238768243466
b,yellow_ramp,agent,0.0,1.5,0.0,1.6096451218367012,0.0,0.0,settled,True,645.0471536485705
b,yellow_ramp,physics,0.0,1.5,0.0,1.6096451218367012,0.0,0.0,settled,True,645.0471536485705
b,yellow_ramp,agent,0.0,1.5,0.0,0.6617530586783231,0.0,0.0,settled,True,874.2816031850306
b,yellow_ramp,physics,0.0,1.5,0.0,0.6617530586783231,0.0,0.0,settled,True,874.2816031850306
b,yellow_ramp,agent,0.0,1.5,0.0,0.20191137282939872,0.0,0.0,settled,True,956.7894928618441
b,yellow_ramp,physics,0.0,1.5,0.0,0.20191137282939872,0.0,0.0,settled,True,956.7894928618441
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.57931707710688,settled,True,597.4988615368819
b,yellow_ramp,agent,0.0,1.5,0.0,1.4223671684119874,0.0,0.0,settled,True,645.1019912553938
b,yellow_ramp,physics,0.0,1.5,0.0,1.4223671684119874,0.0,0.0,settled,True,645.1019912553938
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1291321003213897,settled,True,633.9669963119559
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5397857940362187,0.0,0.0,settled,True,1081.8157502939482
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5397857940362187,0.0,0.0,settled,True,1081.8157502939482
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1763958395260692,settled,True,351.2664854893318
b,yellow_ramp,agent,0.0,1.5,0.0,0.30634918997200544,0.0,0.0,settled,True,931.6071074759518
b,yellow_ramp,physics,0.0,1.5,0.0,0.30634918997200544,0.0,0.0,settled,True,931.6071074759518
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3111997484046416,settled,True,634.5044365429555
b,yellow_ramp,agent,0.0,1.5,0.0,0.7631201406501026,0.0,0.0,settled,True,860.494043345452
b,yellow_ramp,physics,0.0,1.5,0.0,0.7631201406501026,0.0,0.0,settled,True,860.494043345452
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5794137011184768,settled,True,597.5019779339503
b,yellow_ramp,agent,0.0,1.5,0.0,1.8969138743645177,0.0,0.0,settled,True,645.1006894100952
b,yellow_ramp,physics,0.0,1.5,0.0,1.8969138743645177,0.0,0.0,settled,True,645.1006894100952
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32759468647626955,settled,True,284.06562991830924
b,yellow_ramp,agent,0.0,1.5,0.0,0.3715840152884895,0.0,0.0,settled,True,921.7986956292783
b,yellow_ramp,physics,0.0,1.5,0.0,0.3715840152884895,0.0,0.0,settled,True,921.7986956292783
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2594266127946536,settled,True,634.4882081046358
b,yellow_ramp,agent,0.0,1.5,0.0,0.8135045731838708,0.0,0.0,settled,True,852.3070527754011
b,yellow_ramp,physics,0.0,1.5,0.0,0.8135045731838708,0.0,0.0,settled,True,852.3070527754011
b,yellow_ramp,agent,0.0,1.5,0.0,1.67883325334688,0.0,0.0,settled,True,645.1008146522195
b,yellow_ramp,physics,0.0,1.5,0.0,1.67883325334688,0.0,0.0,settled,True,645.1008146522195
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.312927943298849,settled,True,615.1728186972113
b,yellow_ramp,agent,0.0,1.5,0.0,1.22475867863743,0.0,0.0,settled,True,784.4466239693363
b,yellow_ramp,physics,0.0,1.5,0.0,1.22475867863743,0.0,0.0,settled,True,784.4466239693363
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1558676437594227,settled,True,469.6963698788789
b,yellow_ramp,agent,0.0,1.5,0.0,0.09040685627644036,0.0,0.0,settled,True,969.3007647854391
b,yellow_ramp,physics,0.0,1.5,0.0,0.09040685627644036,0.0,0.0,settled,True,969.3007647854391
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5747238643410224,settled,True,597.3507173145421
b,yellow_ramp,agent,0.0,1.5,0.0,0.16669351778726985,0.0,0.0,settled,True,960.6522242387138
b,yellow_ramp,physics,0.0,1.5,0.0,0.16669351778726985,0.0,0.0,settled,True,960.6522242387138
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5427192671483358,settled,True,187.95327304861308
b,yellow_ramp,agent,0.0,1.5,0.0,1.7630945438030787,0.0,0.0,settled,True,645.1008020312714
b,yellow_ramp,physics,0.0,1.5,0.0,1.7630945438030787,0.0,0.0,settled,True,645.1008020312714
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.7542431847234954,settled,True,634.5276421024477
b,yellow_ramp,agent,0.0,1.5,0.0,1.3601617310375973,0.0,0.0,settled,True,645.0825105296894
b,yellow_ramp,physics,0.0,1.5,0.0,1.3601617310375973,0.0,0.0,settled,True,645.0825105296894
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3947422261073288,settled,True,256.45398870928943
b,yellow_ramp,agent,0.0,1.5,0.0,-0.33937148203046913,0.0,0.0,settled,True,1040.5198469415159
b,yellow_ramp,physics,0.0,1.5,0.0,-0.33937148203046913,0.0,0.0,settled,True,1040.5198469415159
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.07328961545596,settled,True,610.337375644543
b,yellow_ramp,agent,0.0,1.5,0.0,0.48941424887796836,0.0,0.0,settled,True,901.8332002173136
b,yellow_ramp,physics,0.0,1.5,0.0,0.48941424887796836,0.0,0.0,settled,True,901.8332002173136
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08769425261514473,settled,True,370.0478782059297
b,yellow_ramp,agent,0.0,1.5,0.0,0.23442385222481252,0.0,0.0,settled,True,942.2868137993676
b,yellow_ramp,physics,0.0,1.5,0.0,0.23442385222481252,0.0,0.0,settled,True,942.2868137993676
b,yellow_ramp,agent,0.0,1.5,0.0,2.1631890825226576,0.0,0.0,settled,True,645.1008645669393
b,yellow_ramp,physics,0.0,1.5,0.0,2.1631890825226576,0.0,0.0,settled,True,645.1008645669393
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.526363691086838,settled,True,618.8479360470685
b,yellow_ramp,agent,0.0,1.5,0.0,0.4152210019711773,0.0,0.0,settled,True,920.1585715684847
b,yellow_ramp,physics,0.0,1.5,0.0,0.4152210019711773,0.0,0.0,settled,True,920.1585715684847
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.462744192707363,settled,True,224.98116457175897
b,yellow_ramp,agent,0.0,1.5,0.0,0.6138801177984791,0.0,0.0,settled,True,885.632624729108
b,yellow_ramp,physics,0.0,1.5,0.0,0.6138801177984791,0.0,0.0,settled,True,885.632624729108
b,yellow_ramp,agent,0.0,1.5,0.0,1.1492019093992436,0.0,0.0,settled,True,803.7139258013624
b,yellow_ramp,physics,0.0,1.5,0.0,1.1492019093992436,0.0,0.0,settled,True,803.7139258013624
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09453631054710246,settled,True,369.518315921408
b,yellow_ramp,agent,0.0,1.5,0.0,1.6089261654154745,0.0,0.0,settled,True,645.0471531823656
b,yellow_ramp,physics,0.0,1.5,0.0,1.6089261654154745,0.0,0.0,settled,True,645.0471531823656
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.36245821849425175,settled,True,270.0363199309389
b,yellow_ramp,agent,0.0,1.5,0.0,2.5513060664027245,0.0,0.0,settled,True,645.101412293497
b,yellow_ramp,physics,0.0,1.5,0.0,2.5513060664027245,0.0,0.0,settled,True,645.101412293497
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5078258839827211,settled,True,205.88035638669805
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2562140509733924,0.0,0.0,settled,True,1024.5485438512387
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2562140509733924,0.0,0.0,settled,True,1024.5485438512387
b,yellow_ramp,agent,0.0,1.5,0.0,-0.291998360365977,0.0,0.0,settled,True,1039.454740116207
b,yellow_ramp,physics,0.0,1.5,0.0,-0.291998360365977,0.0,0.0,settled,True,1039.454740116207
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2897149635359213,settled,True,301.4945051479453
b,yellow_ramp,agent,0.0,1.5,0.0,1.1047884361959002,0.0,0.0,settled,True,809.7044012580384
b,yellow_ramp,physics,0.0,1.5,0.0,1.1047884361959002,0.0,0.0,settled,True,809.7044012580384
b,yellow_ramp,agent,0.0,1.5,0.0,3.0843958121730344,0.0,0.0,settled,True,645.1026327529397
b,yellow_ramp,physics,0.0,1.5,0.0,3.0843958121730344,0.0,0.0,settled,True,645.1026327529397
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5512099096414678,settled,True,184.47027103474107
b,yellow_ramp,agent,0.0,1.5,0.0,0.7974071328321886,0.0,0.0,settled,True,851.5006476561466
b,yellow_ramp,physics,0.0,1.5,0.0,0.7974071328321886,0.0,0.0,settled,True,851.5006476561466
b,yellow_ramp,agent,0.0,1.5,0.0,0.4407926760512386,0.0,0.0,settled,True,916.9391263463856
b,yellow_ramp,physics,0.0,1.5,0.0,0.4407926760512386,0.0,0.0,settled,True,916.9391263463856
b,yellow_ramp,agent,0.0,1.5,0.0,1.5488030608168049,0.0,0.0,settled,True,645.0471149490563
b,yellow_ramp,physics,0.0,1.5,0.0,1.5488030608168049,0.0,0.0,settled,True,645.0471149490563
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3746502689033805,settled,True,265.1359691923642
b,yellow_ramp,agent,0.0,1.5,0.0,1.5371809140350607,0.0,0.0,settled,True,645.0471077152876
b,yellow_ramp,physics,0.0,1.5,0.0,1.5371809140350607,0.0,0.0,settled,True,645.0471077152876
b,yellow_ramp,agent,0.0,1.5,0.0,1.6951425442535668,0.0,0.0,settled,True,645.1008150247452
b,yellow_ramp,physics,0.0,1.5,0.0,1.6951425442535668,0.0,0.0,settled,True,645.1008150247452
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22163306706328037,settled,True,331.9376614426671
b,yellow_ramp,agent,0.0,1.5,0.0,1.0250564586608268,0.0,0.0,settled,True,823.4523748475796
b,yellow_ramp,physics,0.0,1.5,0.0,1.0250564586608268,0.0,0.0,settled,True,823.4523748475796
b,yellow_ramp,agent,0.0,1.5,0.0,1.6439704278340768,0.0,0.0,settled,True,645.1008144617816
b,yellow_ramp,physics,0.0,1.5,0.0,1.6439704278340768,0.0,0.0,settled,True,645.1008144617816
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5916272130922435,settled,True,597.8580422982014
b,yellow_ramp,agent,0.0,1.5,0.0,3.5216305287846064,0.0,0.0,settled,True,645.1022611807422
b,yellow_ramp,physics,0.0,1.5,0.0,3.5216305287846064,0.0,0.0,settled,True,645.1022611807422
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14513662687883883,settled,True,447.6672018829407
b,yellow_ramp,agent,0.0,1.5,0.0,-0.264273805481123,0.0,0.0,settled,True,1027.8869301528548
b,yellow_ramp,physics,0.0,1.5,0.0,-0.264273805481123,0.0,0.0,settled,True,1027.8869301528548
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.884916222796083,settled,True,605.9570213825853
b,yellow_ramp,agent,0.0,1.5,0.0,0.9268064380359798,0.0,0.0,settled,True,838.3719431926742
b,yellow_ramp,physics,0.0,1.5,0.0,0.9268064380359798,0.0,0.0,settled,True,838.3719431926742
b,yellow_ramp,agent,0.0,1.5,0.0,1.643706429858685,0.0,0.0,settled,True,645.1008144633607
b,yellow_ramp,physics,0.0,1.5,0.0,1.643706429858685,0.0,0.0,settled,True,645.1008144633607
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.403339295924183,settled,True,616.7650619227554
b,yellow_ramp,agent,0.0,1.5,0.0,1.3929748880936061,0.0,0.0,settled,True,645.0795283938097
b,yellow_ramp,physics,0.0,1.5,0.0,1.3929748880936061,0.0,0.0,settled,True,645.0795283938097
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21681245175448685,settled,True,457.87377860826496
b,yellow_ramp,agent,0.0,1.5,0.0,-0.17323779810034695,0.0,0.0,settled,True,1007.7537862796836
b,yellow_ramp,physics,0.0,1.5,0.0,-0.17323779810034695,0.0,0.0,settled,True,1007.7537862796836
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3617101360450978,settled,True,270.33846854532345
b,yellow_ramp,agent,0.0,1.5,0.0,1.1176849681634482,0.0,0.0,settled,True,808.8288758582437
b,yellow_ramp,physics,0.0,1.5,0.0,1.1176849681634482,0.0,0.0,settled,True,808.8288758582437
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.598298030512186,settled,True,634.5244741414114
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4416993618629549,0.0,0.0,settled,True,1062.9510516797714
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4416993618629549,0.0,0.0,settled,True,1062.9510516797714
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23418971305993466,settled,True,326.68790206974364
b,yellow_ramp,agent,0.0,1.5,0.0,2.4299120509497945,0.0,0.0,settled,True,645.1012104293096
b,yellow_ramp,physics,0.0,1.5,0.0,2.4299120509497945,0.0,0.0,settled,True,645.1012104293096
b,yellow_ramp,agent,0.0,1.5,0.0,2.9560691933578607,0.0,0.0,settled,True,645.1022910108695
b,yellow_ramp,physics,0.0,1.5,0.0,2.9560691933578607,0.0,0.0,settled,True,645.1022910108695
b,yellow_ramp,agent,0.0,1.5,0.0,1.0435437651311692,0.0,0.0,settled,True,819.8532037428863
b,yellow_ramp,physics,0.0,1.5,0.0,1.0435437651311692,0.0,0.0,settled,True,819.8532037428863
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.1351599482777792,settled,True,581.3019373326326
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09346050449787349,0.0,0.0,settled,True,1005.8356587756507
