trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.09709728637187699,,True,873.8230533748717
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.097282960906236,,True,699.1427342019712
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.097282960906236,,True,699.1427342019712
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4692029094015552,,True,1087.752648928981
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4692029094015552,,True,1087.752648928981
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.8530857955502475,,True,741.9777713159629
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.8530857955502475,,True,741.9777713159629
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2838771387979295,,True,695.387274499298
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2838771387979295,,True,695.387274499298
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8771334429164384,,True,704.3532548201604
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8771334429164384,,True,704.3532548201604
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.12335215591175508,,True,872.9092185258523
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.12335215591175508,,True,872.9092185258523
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.26374130616814173,,True,997.682722086109
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.26374130616814173,,True,997.682722086109
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1684671356060058,,True,955.4297841363814
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1684671356060058,,True,955.4297841363814
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5044495023583226,,True,691.5213247390471
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5044495023583226,,True,691.5213247390471
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1703719785992175,,True,697.5601937460781
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1703719785992175,,True,697.5601937460781
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.37107806804148813,,True,1043.432861327935
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.37107806804148813,,True,1043.432861327935
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4704057436064526,,True,716.0984005189149
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4704057436064526,,True,716.0984005189149
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3458473217613434,,True,694.1920398811804
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3458473217613434,,True,694.1920398811804
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2858434613174663,,True,675.4975243867389
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.2858434613174663,,True,675.4975243867389
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19431123694517785,,True,967.3109285891977
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.19431123694517785,,True,967.3109285891977
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4715823709225302,,True,1088.7657146818503
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4715823709225302,,True,1088.7657146818503
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4776356360475408,,True,1091.3351425412307
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4776356360475408,,True,1091.3351425412307
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2834105578541806,,True,695.3962684148795
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2834105578541806,,True,695.3962684148795
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11274282798181898,,True,842.541571929459
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11274282798181898,,True,842.541571929459
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8855109412670412,,True,704.0286039118239
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8855109412670412,,True,704.0286039118239
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.45967081034276425,,True,1083.7143159086577
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.45967081034276425,,True,1083.7143159086577
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5356708011386107,,True,713.9091215789919
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5356708011386107,,True,713.9091215789919
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5688736900188487,,True,1132.7806737135677
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5688736900188487,,True,1132.7806737135677
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.004167032142971064,,True,973.9859669121034
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.004167032142971064,,True,973.9859669121034
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5492853350059672,,True,1124.7414132844683
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5492853350059672,,True,1124.7414132844683
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.529075068287404,,True,1115.717529092934
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.529075068287404,,True,1115.717529092934
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16031785134245766,,True,952.0439967813018
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.16031785134245766,,True,952.0439967813018
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06852808842590097,,True,977.9925606521895
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.06852808842590097,,True,977.9925606521895
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2198185655355384,,True,977.3490932103127
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.2198185655355384,,True,977.3490932103127
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4804225499757737,,True,691.9287285621525
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.4804225499757737,,True,691.9287285621525
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9256408026771723,,True,679.2903983728476
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9256408026771723,,True,679.2903983728476
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02139873130669104,,True,937.7301488289187
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.02139873130669104,,True,937.7301488289187
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2041295628449197,,True,835.4544331626007
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.2041295628449197,,True,835.4544331626007
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.157445386513923,,True,950.9275328104706
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.157445386513923,,True,950.9275328104706
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14032590528455635,,True,943.8154139028641
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.14032590528455635,,True,943.8154139028641
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3514450856263693,,True,720.2252689953553
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3514450856263693,,True,720.2252689953553
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6815938721785026,,True,709.485871569383
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6815938721785026,,True,709.485871569383
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4071175591711456,,True,769.8428135391061
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.4071175591711456,,True,769.8428135391061
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09066239153421524,,True,938.5510744057777
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09066239153421524,,True,938.5510744057777
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13225473775005958,,True,940.6814567919371
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.13225473775005958,,True,940.6814567919371
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0942047122821417,,True,699.2094126292457
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0942047122821417,,True,699.2094126292457
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5006381073513144,,True,675.4771562397449
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.5006381073513144,,True,675.4771562397449
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29495279504184374,,True,1010.6831826084343
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.29495279504184374,,True,1010.6831826084343
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21585826459243762,,True,975.7877323849634
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.21585826459243762,,True,975.7877323849634
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7050710040889887,,True,708.7940374549542
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7050710040889887,,True,708.7940374549542
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1929568203621911,,True,966.7768875827874
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1929568203621911,,True,966.7768875827874
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.036960294111464,,True,676.7350575794452
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.036960294111464,,True,676.7350575794452
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1998629322867442,,True,697.0044203159729
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1998629322867442,,True,697.0044203159729
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.007613757636941487,,True,984.9523908023293
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.007613757636941487,,True,984.9523908023293
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2600429148301509,,True,532.458944732185
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2600429148301509,,True,532.458944732185
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.46410672473029,,True,1085.5962107896241
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.46410672473029,,True,1085.5962107896241
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4409042100047316,,True,717.0079361552329
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4409042100047316,,True,717.0079361552329
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6324187409497344,,True,710.9352657648054
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6324187409497344,,True,710.9352657648054
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.27436831117260985,,True,1002.1073458959353
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.27436831117260985,,True,1002.1073458959353
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.863443107719908,,True,682.1528968721299
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.863443107719908,,True,682.1528968721299
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22737364917343655,,True,980.3838967730851
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.22737364917343655,,True,980.3838967730851
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1526042709175644,,True,949.0675675028235
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.1526042709175644,,True,949.0675675028235
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5082250640619308,,True,714.7943431334853
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5082250640619308,,True,714.7943431334853
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11458920370372275,,True,842.0630925372278
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11458920370372275,,True,842.0630925372278
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5955144618908477,,True,712.1180777576002
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5955144618908477,,True,712.1180777576002
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13693931310067073,,True,840.9758398561694
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.13693931310067073,,True,840.9758398561694
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6941447181191092,,True,709.1160166182633
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6941447181191092,,True,709.1160166182633
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02742361266118464,,True,943.5691129943957
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.02742361266118464,,True,943.5691129943957
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2448702552510855,,True,527.3535525177781
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2448702552510855,,True,527.3535525177781
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19956720804928405,,True,969.3770894505576
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.19956720804928405,,True,969.3770894505576
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24065683205148344,,True,986.081988011668
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.24065683205148344,,True,986.081988011668
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.244159673158207,,True,675.5253989803878
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.244159673158207,,True,675.5253989803878
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.754651185869749,,True,707.4482172399787
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.754651185869749,,True,707.4482172399787
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6622368040067483,,True,689.0261007852695
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6622368040067483,,True,689.0261007852695
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.249412533831236,,True,675.5207230355171
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.249412533831236,,True,675.5207230355171
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.973858742056376,,True,701.8923678776221
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.973858742056376,,True,701.8923678776221
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.05781423726556708,,True,883.538128232487
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.05781423726556708,,True,883.538128232487
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3022620527485183,,True,721.9871423589999
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3022620527485183,,True,721.9871423589999
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4769487279240257,,True,715.8029197235385
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4769487279240257,,True,715.8029197235385
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6159100051153397,,True,711.4216579009577
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6159100051153397,,True,711.4216579009577
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5415665163170634,,True,1121.5728800787936
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5415665163170634,,True,1121.5728800787936
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3899764582110854,,True,693.4602610063592
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3899764582110854,,True,693.4602610063592
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1750288125422234,,True,838.0132430042265
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1750288125422234,,True,838.0132430042265
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7328408814331384,,True,687.7871839450444
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7328408814331384,,True,687.7871839450444
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3076389355850491,,True,1015.9599618015707
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3076389355850491,,True,1015.9599618015707
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13832459104822098,,True,842.2757857952604
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.13832459104822098,,True,842.2757857952604
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1536258274787015,,True,697.9228454809856
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1536258274787015,,True,697.9228454809856
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.344493964287196,,True,720.3779142172901
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.344493964287196,,True,720.3779142172901
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.326391585184103,,True,675.4667917416797
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.326391585184103,,True,675.4667917416797
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07995849146760023,,True,966.0228396748073
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.07995849146760023,,True,966.0228396748073
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7438390003925837,,True,707.737639049986
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7438390003925837,,True,707.737639049986
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6802892233136837,,True,709.5243178141731
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6802892233136837,,True,709.5243178141731
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1683237219193394,,True,857.1272142059156
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.1683237219193394,,True,857.1272142059156
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.44902887125639,,True,716.7225218270258
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.44902887125639,,True,716.7225218270258
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15940897667479245,,True,951.6895590470053
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.15940897667479245,,True,951.6895590470053
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.27643291906377926,,True,1002.9698984961724
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.27643291906377926,,True,1002.9698984961724
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6489428369881014,,True,710.448425313366
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6489428369881014,,True,710.448425313366
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1257862418742293,,True,698.5255724271138
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1257862418742293,,True,698.5255724271138
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.30841397584111635,,True,1016.2809357671074
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.30841397584111635,,True,1016.2809357671074
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3911416153777822,,True,675.4863012958778
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.3911416153777822,,True,675.4863012958778
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.956651625955797,,True,702.3084372939932
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.956651625955797,,True,702.3084372939932
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2177644046424585,,True,696.6604937089106
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2177644046424585,,True,696.6604937089106
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6390394999106315,,True,710.7402012503575
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6390394999106315,,True,710.7402012503575
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6522275277804968,,True,710.3516509537105
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6522275277804968,,True,710.3516509537105
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3860077805536655,,True,693.5271688278476
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3860077805536655,,True,693.5271688278476
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0183104961960876,,True,875.575214515083
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.0183104961960876,,True,875.575214515083
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.308696094865541,,True,694.9087836623876
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.308696094865541,,True,694.9087836623876
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21068166120301113,,True,973.7534593714331
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.21068166120301113,,True,973.7534593714331
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.343540456770449,,True,1032.3528360074606
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.343540456770449,,True,1032.3528360074606
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6012112885241456,,True,690.0222979198644
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6012112885241456,,True,690.0222979198644
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1865447697216784,,True,697.2099764706795
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1865447697216784,,True,697.2099764706795
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1412564218555445,,True,675.9814392221484
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.1412564218555445,,True,675.9814392221484
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5477230383781738,,True,1124.1009848198191
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5477230383781738,,True,1124.1009848198191
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.361311215656295,,True,693.8935240673837
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.361311215656295,,True,693.8935240673837
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.102297917154737,,True,699.0341443806856
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.102297917154737,,True,699.0341443806856
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3954428409622284,,True,693.3681103844236
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3954428409622284,,True,693.3681103844236
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5253055323972491,,True,1111.5940670450327
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5253055323972491,,True,1111.5940670450327
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.133769909187249,,True,728.7552535652093
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.133769909187249,,True,728.7552535652093
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5074439730329,,True,691.4709637055737
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5074439730329,,True,691.4709637055737
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2485180526174426,,True,696.0687706434419
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2485180526174426,,True,696.0687706434419
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09866448872174709,,True,942.4581907212004
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09866448872174709,,True,942.4581907212004
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08962433892654419,,True,875.3524237037478
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.08962433892654419,,True,875.3524237037478
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0066623660173524,,True,677.1298860011915
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.0066623660173524,,True,677.1298860011915
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09423400597438492,,True,940.3329550855451
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.09423400597438492,,True,940.3329550855451
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2655808901432652,,True,695.7399206257478
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2655808901432652,,True,695.7399206257478
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20343062629892592,,True,852.9571743887732
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.20343062629892592,,True,852.9571743887732
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0001968342473635,,True,701.2554629634292
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0001968342473635,,True,701.2554629634292
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4313612065648448,,True,1071.6971661453194
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4313612065648448,,True,1071.6971661453194
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7122767660469247,,True,687.8926577251327
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7122767660469247,,True,687.8926577251327
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6106646973546668,,True,689.8791618375705
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6106646973546668,,True,689.8791618375705
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.01756043193004806,,True,995.8363325050187
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.01756043193004806,,True,995.8363325050187
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10902699077977349,,True,874.1673307088688
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.10902699077977349,,True,874.1673307088688
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21966830949785807,,True,977.2899707022923
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.21966830949785807,,True,977.2899707022923
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14031546140097162,,True,943.8113402018239
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.14031546140097162,,True,943.8113402018239
