trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6481444472122017,,True,837.7720962263402
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3089116721788536,,True,951.3694812531983
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3089116721788536,,True,951.3694812531983
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7621482516177933,,True,722.2510367857107
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7621482516177933,,True,722.2510367857107
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6069390024202931,,True,841.9883426054523
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6069390024202931,,True,841.9883426054523
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07643258164989263,,True,1122.5452061546152
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07643258164989263,,True,1122.5452061546152
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3708626515779828,,True,941.5002103157882
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3708626515779828,,True,941.5002103157882
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12829962460141767,,True,1030.6075643832553
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12829962460141767,,True,1030.6075643832553
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.019521672100910593,,True,1078.7511967538514
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.019521672100910593,,True,1078.7511967538514
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2504077853956763,,True,976.274836257435
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2504077853956763,,True,976.274836257435
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4291803889383841,,True,953.6056276461176
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4291803889383841,,True,953.6056276461176
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01848864254966203,,True,1079.1892316987175
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.01848864254966203,,True,1079.1892316987175
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0418300646258483,,True,712.6619838636768
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0418300646258483,,True,712.6619838636768
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0012470330319776961,,True,1087.5586190950214
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0012470330319776961,,True,1087.5586190950214
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30336209341855036,,True,953.7628348818223
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.30336209341855036,,True,953.7628348818223
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.0439858099885373,,True,690.3959109565133
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.0439858099885373,,True,690.3959109565133
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05688955003583468,,True,1060.5060414069408
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05688955003583468,,True,1060.5060414069408
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.126239021781457,,True,710.1596697824875
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.126239021781457,,True,710.1596697824875
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6684457500179993,,True,854.8944592906769
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6684457500179993,,True,854.8944592906769
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5642377072890675,,True,873.8379226539087
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5642377072890675,,True,873.8379226539087
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3481854575945651,,True,953.4767851183487
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3481854575945651,,True,953.4767851183487
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04725122460452383,,True,1066.9816314751247
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04725122460452383,,True,1066.9816314751247
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4789151698111232,,True,878.334238727788
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4789151698111232,,True,878.334238727788
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5155704115333992,,True,861.8658013626256
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5155704115333992,,True,861.8658013626256
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9396388465215086,,True,716.0425051447374
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9396388465215086,,True,716.0425051447374
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4390558910363111,,True,944.5134879052109
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4390558910363111,,True,944.5134879052109
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.020230056855427413,,True,1078.450644220788
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.020230056855427413,,True,1078.450644220788
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5063367655073662,,True,866.2320926968996
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5063367655073662,,True,866.2320926968996
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01337535250150835,,True,1092.7058027098262
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.01337535250150835,,True,1092.7058027098262
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15327979567019745,,True,1018.6951248350977
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.15327979567019745,,True,1018.6951248350977
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18975686465612632,,True,1003.5166584630159
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.18975686465612632,,True,1003.5166584630159
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5232933879641126,,True,884.0662454020444
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5232933879641126,,True,884.0662454020444
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30996657794376403,,True,950.9614320816418
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.30996657794376403,,True,950.9614320816418
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04449956151632291,,True,1068.1461557669923
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04449956151632291,,True,1068.1461557669923
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10901717338243185,,True,1038.3655930653829
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10901717338243185,,True,1038.3655930653829
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5510123237090919,,True,882.2256170730974
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5510123237090919,,True,882.2256170730974
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.841846542386794,,True,719.3458143751009
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.841846542386794,,True,719.3458143751009
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9236113356096944,,True,716.4737288236812
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9236113356096944,,True,716.4737288236812
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20892570348954181,,True,995.5310464903854
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20892570348954181,,True,995.5310464903854
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1717092660170164,,True,1011.0307733805505
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1717092660170164,,True,1011.0307733805505
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2453366865798794,,True,978.2705164327595
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2453366865798794,,True,978.2705164327595
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.01587209314731434,,True,1093.7601509340498
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.01587209314731434,,True,1093.7601509340498
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0835952733000301,,True,1048.7942798849817
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.0835952733000301,,True,1048.7942798849817
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2397980991594986,,True,980.5253861874515
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2397980991594986,,True,980.5253861874515
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.036673080883720316,,True,1071.4702207992848
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.036673080883720316,,True,1071.4702207992848
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4645894578645899,,True,980.1643104931942
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4645894578645899,,True,980.1643104931942
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09651046752091662,,True,1130.7856144358134
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09651046752091662,,True,1130.7856144358134
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5009958583619546,,True,869.4739286879428
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5009958583619546,,True,869.4739286879428
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5240935147291338,,True,883.5103189934176
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5240935147291338,,True,883.5103189934176
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5708022291119752,,True,914.1033731185189
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5708022291119752,,True,914.1033731185189
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.48407760745613104,,True,876.2701750169658
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.48407760745613104,,True,876.2701750169658
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.005636071197772645,,True,1084.6455324200663
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.005636071197772645,,True,1084.6455324200663
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19465462978143047,,True,1001.4700190146007
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.19465462978143047,,True,1001.4700190146007
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08229410257515353,,True,1049.3639742909502
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.08229410257515353,,True,1049.3639742909502
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17438398431710825,,True,1009.9208470929193
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17438398431710825,,True,1009.9208470929193
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.41845082296854663,,True,963.1520338604806
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.41845082296854663,,True,963.1520338604806
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.372822495474049,,True,940.550960197239
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.372822495474049,,True,940.550960197239
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06346851592826179,,True,1116.4875277040326
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.06346851592826179,,True,1116.4875277040326
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.011144098899966206,,True,1091.7621377001926
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.011144098899966206,,True,1091.7621377001926
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5556555817511467,,True,883.7888838171558
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5556555817511467,,True,883.7888838171558
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6153419397561386,,True,698.0480609808162
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.6153419397561386,,True,698.0480609808162
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04416194185209875,,True,1068.2890051869924
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04416194185209875,,True,1068.2890051869924
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3075100792905875,,True,951.9161184308432
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3075100792905875,,True,951.9161184308432
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.28425469047895663,,True,962.956393789133
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.28425469047895663,,True,962.956393789133
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1561722558911813,,True,751.1302418140292
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.1561722558911813,,True,751.1302418140292
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05956855579352337,,True,1112.3362628006807
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05956855579352337,,True,1112.3362628006807
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15392474332186948,,True,1018.4268430133405
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.15392474332186948,,True,1018.4268430133405
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3259590590140467,,True,944.2894866060411
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3259590590140467,,True,944.2894866060411
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07523011658490357,,True,1052.460983779936
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07523011658490357,,True,1052.460983779936
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.050943274475537016,,True,1108.606740615553
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.050943274475537016,,True,1108.606740615553
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08407869931718419,,True,1125.6807087937827
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.08407869931718419,,True,1125.6807087937827
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6420045882540438,,True,838.3863481861018
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6420045882540438,,True,838.3863481861018
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2582122524331075,,True,973.2059835653281
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2582122524331075,,True,973.2059835653281
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.003049635653624331,,True,1088.3263147900323
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.003049635653624331,,True,1088.3263147900323
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14688840853731708,,True,1023.1254493651924
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14688840853731708,,True,1023.1254493651924
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.057795017248975,,True,712.1470322128474
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.057795017248975,,True,712.1470322128474
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06215592633216714,,True,1058.1896659549225
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06215592633216714,,True,1058.1896659549225
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21570725535510743,,True,992.7220973643692
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21570725535510743,,True,992.7220973643692
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5791473077086454,,True,869.5968296272424
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5791473077086454,,True,869.5968296272424
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4001731834399213,,True,977.1658054648701
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4001731834399213,,True,977.1658054648701
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07590235586594088,,True,1052.1656112753064
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07590235586594088,,True,1052.1656112753064
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.017400045723728066,,True,1079.6504978524526
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.017400045723728066,,True,1079.6504978524526
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.2374875187641865,,True,686.7495209576696
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.2374875187641865,,True,686.7495209576696
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6831571208943474,,True,851.7777415593678
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6831571208943474,,True,851.7777415593678
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19447412369399383,,True,1001.5456054708825
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.19447412369399383,,True,1001.5456054708825
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7054729212040396,,True,724.5022774207338
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7054729212040396,,True,724.5022774207338
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.0088296333067,,True,760.3947787866831
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.0088296333067,,True,760.3947787866831
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.531025298288756,,True,855.8390027624864
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.531025298288756,,True,855.8390027624864
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.012931951799827,,True,690.8227273360169
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.012931951799827,,True,690.8227273360169
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30137218036948166,,True,954.5289175168239
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.30137218036948166,,True,954.5289175168239
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.508947856685433,,True,865.1323298731363
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.508947856685433,,True,865.1323298731363
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2611970648505623,,True,972.0311336896452
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2611970648505623,,True,972.0311336896452
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13362266380201437,,True,1028.45960319092
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.13362266380201437,,True,1028.45960319092
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6852596736812542,,True,859.4162156364046
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6852596736812542,,True,859.4162156364046
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34605690803462547,,True,954.5330827921523
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.34605690803462547,,True,954.5330827921523
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5275191049818662,,True,897.1724567593116
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5275191049818662,,True,897.1724567593116
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2674534319754758,,True,969.5651120713851
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2674534319754758,,True,969.5651120713851
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2169618364865335,,True,991.7341972975227
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2169618364865335,,True,991.7341972975227
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.47482032671626645,,True,879.9751817528556
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.47482032671626645,,True,879.9751817528556
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42449341932305434,,True,957.776423480194
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.42449341932305434,,True,957.776423480194
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.340835381503594,,True,938.2294147288576
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.340835381503594,,True,938.2294147288576
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11950369553961371,,True,1034.1440204141265
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11950369553961371,,True,1034.1440204141265
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0752508990150153,,True,1052.4518548764706
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.0752508990150153,,True,1052.4518548764706
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6068603480878391,,True,842.0091014612043
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6068603480878391,,True,842.0091014612043
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.42769994075854983,,True,954.9486985825242
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.42769994075854983,,True,954.9486985825242
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.977714233794303,,True,691.4243675478006
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.977714233794303,,True,691.4243675478006
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03918529207013123,,True,1103.6375996175977
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.03918529207013123,,True,1103.6375996175977
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.076513729673427,,True,711.6248426372659
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.076513729673427,,True,711.6248426372659
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3257134045427586,,True,944.3852754232695
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3257134045427586,,True,944.3852754232695
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23489838264574983,,True,982.6317435923276
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.23489838264574983,,True,982.6317435923276
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21157615512004446,,True,994.435288054958
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21157615512004446,,True,994.435288054958
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.030168369655473395,,True,1099.8168278241208
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.030168369655473395,,True,1099.8168278241208
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.697145390506727,,True,521.4259888951807
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.697145390506727,,True,521.4259888951807
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5151996425279135,,True,862.0285715198372
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5151996425279135,,True,862.0285715198372
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2738485608953365,,True,706.0638874639164
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.2738485608953365,,True,706.0638874639164
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3810213861434372,,True,939.3242160263295
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3810213861434372,,True,939.3242160263295
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4905230093516864,,True,873.6827685668875
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4905230093516864,,True,873.6827685668875
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.045910089912540995,,True,1106.474267380594
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.045910089912540995,,True,1106.474267380594
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5710307152887518,,True,845.8318689136207
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5710307152887518,,True,845.8318689136207
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6175910644583326,,True,840.5512950344862
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6175910644583326,,True,840.5512950344862
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.096617928740984,,True,711.0325162157264
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.096617928740984,,True,711.0325162157264
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14841200493586598,,True,1020.7148977690974
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14841200493586598,,True,1020.7148977690974
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5921525809869846,,True,869.446654416218
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5921525809869846,,True,869.446654416218
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.043731890500331404,,True,1105.5568164167967
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.043731890500331404,,True,1105.5568164167967
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.35255520850497457,,True,951.5520215953574
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.35255520850497457,,True,951.5520215953574
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2905958754129224,,True,960.1062642219065
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2905958754129224,,True,960.1062642219065
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17662900080260915,,True,1008.986974099676
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.17662900080260915,,True,1008.986974099676
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4021326409825798,,True,975.7864697112221
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4021326409825798,,True,975.7864697112221
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1252341902606587,,True,1031.8409336375119
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1252341902606587,,True,1031.8409336375119
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2980350012423753,,True,955.8138610763272
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2980350012423753,,True,955.8138610763272
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.26995074400139246,,True,968.5851510967769
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.26995074400139246,,True,968.5851510967769
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07837086644043413,,True,1123.340972165303
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07837086644043413,,True,1123.340972165303
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40026753470762216,,True,977.1002971349534
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.40026753470762216,,True,977.1002971349534
