trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.8,0.0,0.9640191658025674,0.0,0.0,,True,476.98251736058285
d,yellow_ramp,physics,0.0,1.8,0.0,0.1574248143321046,0.0,0.0,,True,345.13203742695555
d,yellow_ramp,physics,0.0,1.8,0.0,0.7347970536255513,0.0,0.0,,True,444.78740014519553
d,yellow_ramp,physics,0.0,1.8,0.0,3.1457511933902795,0.0,0.0,,True,664.8971941135096
d,yellow_ramp,physics,0.0,1.8,0.0,0.2989185918626018,0.0,0.0,,True,374.9703735540943
d,yellow_ramp,physics,0.0,1.8,0.0,0.014750119238583964,0.0,0.0,,True,321.4144414272653
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4581541616749407,0.0,0.0,,True,240.5121487168276
d,yellow_ramp,physics,0.0,1.8,0.0,1.4884994652775378,0.0,0.0,,True,664.8988827796168
d,yellow_ramp,physics,0.0,1.8,0.0,0.4692190079011145,0.0,0.0,,True,398.1489277674964
d,yellow_ramp,physics,0.0,1.8,0.0,0.3789539819927943,0.0,0.0,,True,391.69220507159946
d,yellow_ramp,physics,0.0,1.8,0.0,1.3920335165675914,0.0,0.0,,True,664.9203860502156
d,yellow_ramp,physics,0.0,1.8,0.0,1.0481721764253704,0.0,0.0,,True,489.26109560541863
d,yellow_ramp,physics,0.0,1.8,0.0,0.5818798118130981,0.0,0.0,,True,422.40349787087587
d,yellow_ramp,physics,0.0,1.8,0.0,1.8615637272292658,0.0,0.0,,True,664.899281373958
d,yellow_ramp,physics,0.0,1.8,0.0,0.8200637960781948,0.0,0.0,,True,461.7286458944466
d,yellow_ramp,physics,0.0,1.8,0.0,2.6967163752363215,0.0,0.0,,True,664.8983082096104
d,yellow_ramp,physics,0.0,1.8,0.0,-0.12465652453434078,0.0,0.0,,True,306.68705119705044
d,yellow_ramp,physics,0.0,1.8,0.0,0.5556799428364233,0.0,0.0,,True,416.7601998714672
d,yellow_ramp,physics,0.0,1.8,0.0,-0.22683141242621113,0.0,0.0,,True,280.1577777977684
d,yellow_ramp,physics,0.0,1.8,0.0,1.0324141188302753,0.0,0.0,,True,488.0552825335658
d,yellow_ramp,physics,0.0,1.8,0.0,-0.17867669667604222,0.0,0.0,,True,300.29546176909435
d,yellow_ramp,physics,0.0,1.8,0.0,2.1948420573970107,0.0,0.0,,True,664.8991011533994
d,yellow_ramp,physics,0.0,1.8,0.0,0.5961176044000777,0.0,0.0,,True,422.3611124067264
d,yellow_ramp,physics,0.0,1.8,0.0,3.636256271853029,0.0,0.0,,True,664.8980649066558
d,yellow_ramp,physics,0.0,1.8,0.0,0.4235918286586437,0.0,0.0,,True,393.9284547578727
d,yellow_ramp,physics,0.0,1.8,0.0,0.5177568880546106,0.0,0.0,,True,413.747754545519
d,yellow_ramp,physics,0.0,1.8,0.0,1.4836458983270446,0.0,0.0,,True,664.8988816094369
d,yellow_ramp,physics,0.0,1.8,0.0,1.6653484117435378,0.0,0.0,,True,664.8991855170267
d,yellow_ramp,physics,0.0,1.8,0.0,1.6346025373349746,0.0,0.0,,True,664.8991854554001
d,yellow_ramp,physics,0.0,1.8,0.0,-0.28977890385510635,0.0,0.0,,True,271.48025875539224
d,yellow_ramp,physics,0.0,1.8,0.0,2.0989078470287676,0.0,0.0,,True,664.8991997098976
d,yellow_ramp,physics,0.0,1.8,0.0,1.7914214467033007,0.0,0.0,,True,664.8992166312514
d,yellow_ramp,physics,0.0,1.8,0.0,0.8389518572535437,0.0,0.0,,True,463.3607046768359
d,yellow_ramp,physics,0.0,1.8,0.0,-0.13331772758498703,0.0,0.0,,True,303.02614246592543
d,yellow_ramp,physics,0.0,1.8,0.0,0.6100969665417728,0.0,0.0,,True,422.3449601683701
d,yellow_ramp,physics,0.0,1.8,0.0,0.5377876790694577,0.0,0.0,,True,415.5609354768287
d,yellow_ramp,physics,0.0,1.8,0.0,1.8265980870796314,0.0,0.0,,True,664.8992502074674
d,yellow_ramp,physics,0.0,1.8,0.0,-0.03537785214003516,0.0,0.0,,True,314.05663344248296
d,yellow_ramp,physics,0.0,1.8,0.0,1.5327584195307309,0.0,0.0,,True,664.9528950252663
d,yellow_ramp,physics,0.0,1.8,0.0,3.4952848923892743,0.0,0.0,,True,664.8976673771407
d,yellow_ramp,physics,0.0,1.8,0.0,2.017474935414839,0.0,0.0,,True,664.8992712019531
d,yellow_ramp,physics,0.0,1.8,0.0,2.9970472931802883,0.0,0.0,,True,664.8976029626995
d,yellow_ramp,physics,0.0,1.8,0.0,1.7577715242807619,0.0,0.0,,True,664.8991960381176
d,yellow_ramp,physics,0.0,1.8,0.0,1.286722009174641,0.0,0.0,,True,664.6917625815322
d,yellow_ramp,physics,0.0,1.8,0.0,2.199845009315286,0.0,0.0,,True,664.8990955737786
d,yellow_ramp,physics,0.0,1.8,0.0,0.14757164593520883,0.0,0.0,,True,352.9767584343383
d,yellow_ramp,physics,0.0,1.8,0.0,2.0779107151130027,0.0,0.0,,True,664.8992191881683
d,yellow_ramp,physics,0.0,1.8,0.0,0.5241432211170637,0.0,0.0,,True,408.72921184577126
d,yellow_ramp,physics,0.0,1.8,0.0,0.8822196828556216,0.0,0.0,,True,465.2099153762525
d,yellow_ramp,physics,0.0,1.8,0.0,2.413407027549816,0.0,0.0,,True,664.8988148248039
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5303755780496638,0.0,0.0,,True,232.0352172317921
d,yellow_ramp,physics,0.0,1.8,0.0,-0.18894645162406196,0.0,0.0,,True,296.1197722765378
d,yellow_ramp,physics,0.0,1.8,0.0,1.3441876052203214,0.0,0.0,,True,664.8889265922048
d,yellow_ramp,physics,0.0,1.8,0.0,2.1511468965689997,0.0,0.0,,True,664.8991480148608
d,yellow_ramp,physics,0.0,1.8,0.0,0.28175393200168236,0.0,0.0,,True,367.2258229046721
d,yellow_ramp,physics,0.0,1.8,0.0,0.4759307661407264,0.0,0.0,,True,401.5075048548997
d,yellow_ramp,physics,0.0,1.8,0.0,0.36433343348029573,0.0,0.0,,True,384.8610625986596
d,yellow_ramp,physics,0.0,1.8,0.0,2.622113460284805,0.0,0.0,,True,664.8984567493158
d,yellow_ramp,physics,0.0,1.8,0.0,0.7745807726622301,0.0,0.0,,True,450.61774932240075
d,yellow_ramp,physics,0.0,1.8,0.0,-0.19594913299290553,0.0,0.0,,True,293.1889322395732
d,yellow_ramp,physics,0.0,1.8,0.0,2.0384162850754155,0.0,0.0,,True,664.8992538507491
d,yellow_ramp,physics,0.0,1.8,0.0,0.1291883516157447,0.0,0.0,,True,345.0976256440622
d,yellow_ramp,physics,0.0,1.8,0.0,0.03014329536469432,0.0,0.0,,True,328.1824193917399
d,yellow_ramp,physics,0.0,1.8,0.0,3.395510879925044,0.0,0.0,,True,664.8974142706762
d,yellow_ramp,physics,0.0,1.8,0.0,0.7024042635234312,0.0,0.0,,True,438.7254700161802
d,yellow_ramp,physics,0.0,1.8,0.0,1.896790557553341,0.0,0.0,,True,664.8993104920575
d,yellow_ramp,physics,0.0,1.8,0.0,0.11434556230791917,0.0,0.0,,True,338.4430012874071
d,yellow_ramp,physics,0.0,1.8,0.0,2.431429391975519,0.0,0.0,,True,664.8987872228736
d,yellow_ramp,physics,0.0,1.8,0.0,1.3875796400210725,0.0,0.0,,True,664.9199812636318
d,yellow_ramp,physics,0.0,1.8,0.0,-0.009478227945282719,0.0,0.0,,True,325.26828222829465
d,yellow_ramp,physics,0.0,1.8,0.0,0.469073801568219,0.0,0.0,,True,398.0761838677822
d,yellow_ramp,physics,0.0,1.8,0.0,1.9143722971779273,0.0,0.0,,True,664.8993241516426
d,yellow_ramp,physics,0.0,1.8,0.0,2.464779150664211,0.0,0.0,,True,664.8987345041577
d,yellow_ramp,physics,0.0,1.8,0.0,2.19314104041126,0.0,0.0,,True,664.8991030403942
d,yellow_ramp,physics,0.0,1.8,0.0,0.9205673785856563,0.0,0.0,,True,469.85193911394526
d,yellow_ramp,physics,0.0,1.8,0.0,1.27909375069544,0.0,0.0,,True,664.5356091546184
d,yellow_ramp,physics,0.0,1.8,0.0,2.0034496764522016,0.0,0.0,,True,664.899282430975
d,yellow_ramp,physics,0.0,1.8,0.0,2.882907524926246,0.0,0.0,,True,664.8978907738474
d,yellow_ramp,physics,0.0,1.8,0.0,-0.44008786780457504,0.0,0.0,,True,247.71209976703517
d,yellow_ramp,physics,0.0,1.8,0.0,-0.19927199657521397,0.0,0.0,,True,291.79779338725507
d,yellow_ramp,physics,0.0,1.8,0.0,0.4704366420014473,0.0,0.0,,True,398.75907393240993
d,yellow_ramp,physics,0.0,1.8,0.0,0.8678024387040568,0.0,0.0,,True,461.86779895494203
d,yellow_ramp,physics,0.0,1.8,0.0,2.5946359690086256,0.0,0.0,,True,664.8985087284573
d,yellow_ramp,physics,0.0,1.8,0.0,0.7111535777632558,0.0,0.0,,True,443.3801822598074
d,yellow_ramp,physics,0.0,1.8,0.0,0.6637901371801487,0.0,0.0,,True,436.7218101715382
d,yellow_ramp,physics,0.0,1.8,0.0,-0.41841938918026755,0.0,0.0,,True,256.57587466145924
d,yellow_ramp,physics,0.0,1.8,0.0,1.1169799964616134,0.0,0.0,,True,501.53648376583055
d,yellow_ramp,physics,0.0,1.8,0.0,0.12422298746000054,0.0,0.0,,True,342.87364084713374
d,yellow_ramp,physics,0.0,1.8,0.0,1.5574976629289203,0.0,0.0,,True,664.9528796082552
d,yellow_ramp,physics,0.0,1.8,0.0,-0.31007691044177643,0.0,0.0,,True,281.36586266579707
d,yellow_ramp,physics,0.0,1.8,0.0,0.980135225266605,0.0,0.0,,True,478.3796486705628
d,yellow_ramp,physics,0.0,1.8,0.0,0.39418781528436403,0.0,0.0,,True,389.25433265195545
d,yellow_ramp,physics,0.0,1.8,0.0,2.267592221449909,0.0,0.0,,True,664.8990156070341
d,yellow_ramp,physics,0.0,1.8,0.0,-0.04052913830941635,0.0,0.0,,True,311.80078486584534
d,yellow_ramp,physics,0.0,1.8,0.0,3.2068892718519204,0.0,0.0,,True,664.8971376378017
d,yellow_ramp,physics,0.0,1.8,0.0,3.789644685399363,0.0,0.0,,True,664.8985388461649
d,yellow_ramp,physics,0.0,1.8,0.0,0.17460441879702607,0.0,0.0,,True,352.65622829235826
d,yellow_ramp,physics,0.0,1.8,0.0,0.6411420700326347,0.0,0.0,,True,431.77887862913826
d,yellow_ramp,physics,0.0,1.8,0.0,3.305534261036715,0.0,0.0,,True,664.8972720344228
d,yellow_ramp,physics,0.0,1.8,0.0,-0.11099651213233448,0.0,0.0,,True,312.02757181163906
d,yellow_ramp,physics,0.0,1.8,0.0,-0.32219054181435963,0.0,0.0,,True,276.4154698416978
d,yellow_ramp,physics,0.0,1.8,0.0,2.1097132141160095,0.0,0.0,,True,664.899189397919
d,yellow_ramp,physics,0.0,1.8,0.0,-0.16303687099806924,0.0,0.0,,True,290.35029550602394
d,yellow_ramp,physics,0.0,1.8,0.0,1.1479148514501163,0.0,0.0,,True,506.50630558891544
d,yellow_ramp,physics,0.0,1.8,0.0,0.5149866128025634,0.0,0.0,,True,412.3874041668686
d,yellow_ramp,physics,0.0,1.8,0.0,0.8804953058254567,0.0,0.0,,True,463.93899639541553
d,yellow_ramp,physics,0.0,1.8,0.0,0.04273490370492963,0.0,0.0,,True,333.4089312702283
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2935768214689735,0.0,0.0,,True,269.8802980383739
d,yellow_ramp,physics,0.0,1.8,0.0,1.1767503888450461,0.0,0.0,,True,511.5460218955586
d,yellow_ramp,physics,0.0,1.8,0.0,2.802605269166133,0.0,0.0,,True,664.8980788956063
d,yellow_ramp,physics,0.0,1.8,0.0,0.23543706952090282,0.0,0.0,,True,368.07069030564446
d,yellow_ramp,physics,0.0,1.8,0.0,1.08622833471354,0.0,0.0,,True,495.85266042153387
d,yellow_ramp,physics,0.0,1.8,0.0,3.6846864081193376,0.0,0.0,,True,664.8982099954878
d,yellow_ramp,physics,0.0,1.8,0.0,1.586532101374968,0.0,0.0,,True,664.9528612275678
d,yellow_ramp,physics,0.0,1.8,0.0,-0.25862505085336335,0.0,0.0,,True,284.4528754095645
d,yellow_ramp,physics,0.0,1.8,0.0,1.9791982835245288,0.0,0.0,,True,664.8993011160609
d,yellow_ramp,physics,0.0,1.8,0.0,0.7624031797289387,0.0,0.0,,True,449.08233498862467
d,yellow_ramp,physics,0.0,1.8,0.0,-0.28229700469959007,0.0,0.0,,True,274.6106051013842
d,yellow_ramp,physics,0.0,1.8,0.0,-0.05187099100976232,0.0,0.0,,True,321.54196526393935
d,yellow_ramp,physics,0.0,1.8,0.0,0.234205947832752,0.0,0.0,,True,367.61528425494987
d,yellow_ramp,physics,0.0,1.8,0.0,0.2032479448554528,0.0,0.0,,True,353.8223716099569
d,yellow_ramp,physics,0.0,1.8,0.0,1.2061184969432153,0.0,0.0,,True,520.0725569826031
d,yellow_ramp,physics,0.0,1.8,0.0,0.03862233906249072,0.0,0.0,,True,331.88885275392
d,yellow_ramp,physics,0.0,1.8,0.0,0.7275485575244259,0.0,0.0,,True,446.445826109598
d,yellow_ramp,physics,0.0,1.8,0.0,0.9648303818959647,0.0,0.0,,True,477.64976156506873
d,yellow_ramp,physics,0.0,1.8,0.0,0.059911154379954826,0.0,0.0,,True,327.4337443331774
d,yellow_ramp,physics,0.0,1.8,0.0,1.5116359668410635,0.0,0.0,,True,664.8988881377378
d,yellow_ramp,physics,0.0,1.8,0.0,2.591478134888263,0.0,0.0,,True,664.8985146078585
d,yellow_ramp,physics,0.0,1.8,0.0,2.6857134773987483,0.0,0.0,,True,664.8983307971747
d,yellow_ramp,physics,0.0,1.8,0.0,0.5016672496967437,0.0,0.0,,True,405.734754573366
d,yellow_ramp,physics,0.0,1.8,0.0,2.319479402350936,0.0,0.0,,True,664.8989487094406
d,yellow_ramp,physics,0.0,1.8,0.0,2.0952551788900817,0.0,0.0,,True,664.8992031513312
d,yellow_ramp,physics,0.0,1.8,0.0,0.5138757144550984,0.0,0.0,,True,411.7648349143843
d,yellow_ramp,physics,0.0,1.8,0.0,-0.31971496081689227,0.0,0.0,,True,277.4213568763614
d,yellow_ramp,physics,0.0,1.8,0.0,-0.14241531376152497,0.0,0.0,,True,299.17074236948577
d,yellow_ramp,physics,0.0,1.8,0.0,2.144750520313052,0.0,0.0,,True,664.8991545957007
d,yellow_ramp,physics,0.0,1.8,0.0,1.1614262081467597,0.0,0.0,,True,508.64289948562896
d,yellow_ramp,physics,0.0,1.8,0.0,1.1773586188431282,0.0,0.0,,True,511.0531656305478
d,yellow_ramp,physics,0.0,1.8,0.0,1.5221139319083663,0.0,0.0,,True,664.9529015952361
d,yellow_ramp,physics,0.0,1.8,0.0,-0.507103081726233,0.0,0.0,,True,241.21606279814569
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4911012064733512,0.0,0.0,,True,247.65237697382736
d,yellow_ramp,physics,0.0,1.8,0.0,1.5760286423975105,0.0,0.0,,True,664.9528679147495
d,yellow_ramp,physics,0.0,1.8,0.0,1.6345780567837704,0.0,0.0,,True,664.899185455112
d,yellow_ramp,physics,0.0,1.8,0.0,1.7105114082172679,0.0,0.0,,True,664.8991844500417
d,yellow_ramp,physics,0.0,1.8,0.0,1.0813262812340487,0.0,0.0,,True,496.0813665840501
d,yellow_ramp,physics,0.0,1.8,0.0,0.776963790629838,0.0,0.0,,True,451.78694867621823
d,yellow_ramp,physics,0.0,1.8,0.0,0.3360025459413544,0.0,0.0,,True,381.69308568008455
d,yellow_ramp,physics,0.0,1.8,0.0,1.9517007318633477,0.0,0.0,,True,664.8993211991943
d,yellow_ramp,physics,0.0,1.8,0.0,0.7364478439975954,0.0,0.0,,True,445.73595132962225
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3282034747603129,0.0,0.0,,True,274.055095720988
d,yellow_ramp,physics,0.0,1.8,0.0,1.5920078423692203,0.0,0.0,,True,664.9528577236208
d,yellow_ramp,physics,0.0,1.8,0.0,0.5542072678428328,0.0,0.0,,True,416.0035267953832
d,yellow_ramp,physics,0.0,1.8,0.0,0.6734002880246499,0.0,0.0,,True,435.6262173623219
d,yellow_ramp,physics,0.0,1.8,0.0,1.2627787007930975,0.0,0.0,,True,534.0019823537197
d,yellow_ramp,physics,0.0,1.8,0.0,-0.028531272803170415,0.0,0.0,,True,317.0338570905652
d,yellow_ramp,physics,0.0,1.8,0.0,0.34881115373814303,0.0,0.0,,True,377.7004724568634
d,yellow_ramp,physics,0.0,1.8,0.0,2.869980853360612,0.0,0.0,,True,664.8979218716563
d,yellow_ramp,physics,0.0,1.8,0.0,1.4483420000732803,0.0,0.0,,True,664.8985848012185
d,yellow_ramp,physics,0.0,1.8,0.0,-0.21967149681795045,0.0,0.0,,True,283.20290467375185
d,yellow_ramp,physics,0.0,1.8,0.0,-0.14255602148133067,0.0,0.0,,True,299.11074989757685
d,yellow_ramp,physics,0.0,1.8,0.0,0.824589506557727,0.0,0.0,,True,459.39170592643416
d,yellow_ramp,physics,0.0,1.8,0.0,0.13338427459625013,0.0,0.0,,True,346.70323403218276
d,yellow_ramp,physics,0.0,1.8,0.0,-0.46056470920344816,0.0,0.0,,True,239.51244795529533
d,yellow_ramp,physics,0.0,1.8,0.0,0.24367932269576584,0.0,0.0,,True,360.73942945658735
d,yellow_ramp,physics,0.0,1.8,0.0,-0.23548258883334486,0.0,0.0,,True,276.72037517335184
d,yellow_ramp,physics,0.0,1.8,0.0,0.07196691417858965,0.0,0.0,,True,332.80947263886935
d,yellow_ramp,physics,0.0,1.8,0.0,-0.08776213809049023,0.0,0.0,,True,306.61730710354425
d,yellow_ramp,physics,0.0,1.8,0.0,3.2260178680087965,0.0,0.0,,True,664.8971620537699
d,yellow_ramp,physics,0.0,1.8,0.0,2.397125772802472,0.0,0.0,,True,664.8988392272653
d,yellow_ramp,physics,0.0,1.8,0.0,-0.08554378423039272,0.0,0.0,,True,307.5719983371646
d,yellow_ramp,physics,0.0,1.8,0.0,2.5221862559845736,0.0,0.0,,True,664.8986387306933
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4339762264527629,0.0,0.0,,True,250.22555163351217
d,yellow_ramp,physics,0.0,1.8,0.0,0.3430800398332006,0.0,0.0,,True,384.9701691102624
d,yellow_ramp,physics,0.0,1.8,0.0,3.402311084882369,0.0,0.0,,True,664.8974259164207
d,yellow_ramp,physics,0.0,1.8,0.0,2.2536622918614233,0.0,0.0,,True,664.899032726093
d,yellow_ramp,physics,0.0,1.8,0.0,-0.11954550800021484,0.0,0.0,,True,308.831281010274
d,yellow_ramp,physics,0.0,1.8,0.0,1.2815387526985456,0.0,0.0,,True,664.6045050496914
d,yellow_ramp,physics,0.0,1.8,0.0,-0.23858853426832563,0.0,0.0,,True,292.56716182353114
d,yellow_ramp,physics,0.0,1.8,0.0,1.956751632400522,0.0,0.0,,True,664.8993175970662
d,yellow_ramp,physics,0.0,1.8,0.0,0.22300388171153623,0.0,0.0,,True,362.57936326110905
d,yellow_ramp,physics,0.0,1.8,0.0,0.5288472922508681,0.0,0.0,,True,411.11941080136285
d,yellow_ramp,physics,0.0,1.8,0.0,-0.0906989923537897,0.0,0.0,,True,305.35302991972685
d,yellow_ramp,physics,0.0,1.8,0.0,4.442983183799807,0.0,0.0,,True,664.9011009447848
d,yellow_ramp,physics,0.0,1.8,0.0,-0.03025084285177124,0.0,0.0,,True,316.2871665347427
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2720580425601049,0.0,0.0,,True,278.88792112797614
d,yellow_ramp,physics,0.0,1.8,0.0,1.1846817468002877,0.0,0.0,,True,513.3170202994361
d,yellow_ramp,physics,0.0,1.8,0.0,-0.41411205096111914,0.0,0.0,,True,258.3242492239174
d,yellow_ramp,physics,0.0,1.8,0.0,0.6450282284623255,0.0,0.0,,True,433.57459970467823
d,yellow_ramp,physics,0.0,1.8,0.0,1.7459115526391589,0.0,0.0,,True,664.8991916096603
d,yellow_ramp,physics,0.0,1.8,0.0,0.73965236947779,0.0,0.0,,True,447.234353849646
d,yellow_ramp,physics,0.0,1.8,0.0,0.12219140528164239,0.0,0.0,,True,341.9634606113523
d,yellow_ramp,physics,0.0,1.8,0.0,1.291111555610863,0.0,0.0,,True,664.74052423136
d,yellow_ramp,physics,0.0,1.8,0.0,1.2091851398292421,0.0,0.0,,True,520.8876738990596
d,yellow_ramp,physics,0.0,1.8,0.0,-0.26823297485427255,0.0,0.0,,True,280.4728260938466
d,yellow_ramp,physics,0.0,1.8,0.0,1.2420391823591452,0.0,0.0,,True,529.4271642939138
d,yellow_ramp,physics,0.0,1.8,0.0,0.918296150581014,0.0,0.0,,True,469.7140518521277
d,yellow_ramp,physics,0.0,1.8,0.0,2.6811568832594914,0.0,0.0,,True,664.89834008251
d,yellow_ramp,physics,0.0,1.8,0.0,2.8571726626485114,0.0,0.0,,True,664.8979523779532
d,yellow_ramp,physics,0.0,1.8,0.0,1.3368218653983295,0.0,0.0,,True,664.8869176590327
d,yellow_ramp,physics,0.0,1.8,0.0,3.6402410708977375,0.0,0.0,,True,664.8980766826119
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3214394811751847,0.0,0.0,,True,276.7206199078523
d,yellow_ramp,physics,0.0,1.8,0.0,2.0118263880490037,0.0,0.0,,True,664.8992757619071
d,yellow_ramp,physics,0.0,1.8,0.0,0.8882119994197001,0.0,0.0,,True,466.36669027113635
d,yellow_ramp,physics,0.0,1.8,0.0,2.507750334275017,0.0,0.0,,True,664.8986634149533
d,yellow_ramp,physics,0.0,1.8,0.0,2.3531594229025576,0.0,0.0,,True,664.8989026125932
d,yellow_ramp,physics,0.0,1.8,0.0,2.5995983318017477,0.0,0.0,,True,664.8984994500354
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3684279236748012,0.0,0.0,,True,257.45869738315673
d,yellow_ramp,physics,0.0,1.8,0.0,1.8370074667445409,0.0,0.0,,True,664.8992597184674
d,yellow_ramp,physics,0.0,1.8,0.0,3.570703342342699,0.0,0.0,,True,664.897875405499
d,yellow_ramp,physics,0.0,1.8,0.0,0.18725971995518584,0.0,0.0,,True,358.2466573622536
d,yellow_ramp,physics,0.0,1.8,0.0,2.3398222419766985,0.0,0.0,,True,664.8989211204901
d,yellow_ramp,physics,0.0,1.8,0.0,0.31023129920860254,0.0,0.0,,True,380.0757200363395
d,yellow_ramp,physics,0.0,1.8,0.0,-0.37009479240553317,0.0,0.0,,True,256.7643648903072
d,yellow_ramp,physics,0.0,1.8,0.0,0.8493025117244223,0.0,0.0,,True,464.9938919849237
d,yellow_ramp,physics,0.0,1.8,0.0,0.6322007454344165,0.0,0.0,,True,426.97551226761584
d,yellow_ramp,physics,0.0,1.8,0.0,1.137388514643171,0.0,0.0,,True,505.08562143985034
d,yellow_ramp,physics,0.0,1.8,0.0,2.8460209701586674,0.0,0.0,,True,664.8979786892982
d,yellow_ramp,physics,0.0,1.8,0.0,1.5831381762884125,0.0,0.0,,True,664.9528633931984
d,yellow_ramp,physics,0.0,1.8,0.0,0.8566332564646425,0.0,0.0,,True,464.8488295217704
d,yellow_ramp,physics,0.0,1.8,0.0,1.7210955622970479,0.0,0.0,,True,664.8991839868619
d,yellow_ramp,physics,0.0,1.8,0.0,1.9575554912542303,0.0,0.0,,True,664.8993170201967
d,yellow_ramp,physics,0.0,1.8,0.0,-0.38895344063826826,0.0,0.0,,True,268.34783333083533
d,yellow_ramp,physics,0.0,1.8,0.0,0.673485828429937,0.0,0.0,,True,435.6730620997329
d,yellow_ramp,physics,0.0,1.8,0.0,0.2498670396350355,0.0,0.0,,True,363.6077966537272
d,yellow_ramp,physics,0.0,1.8,0.0,0.48543095257167534,0.0,0.0,,True,406.2205818032701
d,yellow_ramp,physics,0.0,1.8,0.0,1.7710773709443004,0.0,0.0,,True,664.8992007971752
d,yellow_ramp,physics,0.0,1.8,0.0,-0.43295261891905495,0.0,0.0,,True,250.643432082368
d,yellow_ramp,physics,0.0,1.8,0.0,0.3365376904826952,0.0,0.0,,True,381.94427798727384
d,yellow_ramp,physics,0.0,1.8,0.0,0.4901410087067146,0.0,0.0,,True,408.5237339843517
d,yellow_ramp,physics,0.0,1.8,0.0,2.7498777503378857,0.0,0.0,,True,664.8981957765253
d,yellow_ramp,physics,0.0,1.8,0.0,1.4996834713242198,0.0,0.0,,True,664.8988854157152
d,yellow_ramp,physics,0.0,1.8,0.0,0.5355289161943197,0.0,0.0,,True,414.5131587597783
d,yellow_ramp,physics,0.0,1.8,0.0,0.05716618519269447,0.0,0.0,,True,339.53034377465656
d,yellow_ramp,physics,0.0,1.8,0.0,-0.14379991820046284,0.0,0.0,,True,298.58039999518587
d,yellow_ramp,physics,0.0,1.8,0.0,0.9381376991600747,0.0,0.0,,True,473.0187773818918
d,yellow_ramp,physics,0.0,1.8,0.0,2.425605678194602,0.0,0.0,,True,664.8987962100343
d,yellow_ramp,physics,0.0,1.8,0.0,-0.16451412549123892,0.0,0.0,,True,289.7147218842176
d,yellow_ramp,physics,0.0,1.8,0.0,2.4080838534444973,0.0,0.0,,True,664.8988228587758
d,yellow_ramp,physics,0.0,1.8,0.0,1.1407005063767814,0.0,0.0,,True,505.3667022150213
d,yellow_ramp,physics,0.0,1.8,0.0,-0.017378180576421695,0.0,0.0,,True,321.8690536024361
d,yellow_ramp,physics,0.0,1.8,0.0,2.7844167232941457,0.0,0.0,,True,664.8981198142443
d,yellow_ramp,physics,0.0,1.8,0.0,0.8986127441719924,0.0,0.0,,True,467.300554921908
d,yellow_ramp,physics,0.0,1.8,0.0,0.024150526495529866,0.0,0.0,,True,325.55967587867553
d,yellow_ramp,physics,0.0,1.8,0.0,0.34830882424390247,0.0,0.0,,True,377.45921319433023
d,yellow_ramp,physics,0.0,1.8,0.0,-0.07514942370881215,0.0,0.0,,True,312.03424085495215
d,yellow_ramp,physics,0.0,1.8,0.0,-0.28042746310369887,0.0,0.0,,True,275.39162575935575
d,yellow_ramp,physics,0.0,1.8,0.0,2.16127528994038,0.0,0.0,,True,664.8991374494493
d,yellow_ramp,physics,0.0,1.8,0.0,0.7761980184775463,0.0,0.0,,True,451.5820656648559
d,yellow_ramp,physics,0.0,1.8,0.0,2.950198896319098,0.0,0.0,,True,664.8977239332288
d,yellow_ramp,physics,0.0,1.8,0.0,0.8176738276128904,0.0,0.0,,True,460.18178783736744
d,yellow_ramp,physics,0.0,1.8,0.0,0.11445561483072175,0.0,0.0,,True,338.49274776521486
d,yellow_ramp,physics,0.0,1.8,0.0,-0.27526726351648323,0.0,0.0,,True,277.54737819433876
d,yellow_ramp,physics,0.0,1.8,0.0,1.3506810983781632,0.0,0.0,,True,664.8906976541392
d,yellow_ramp,physics,0.0,1.8,0.0,1.0143090568174236,0.0,0.0,,True,484.74331577725
d,yellow_ramp,physics,0.0,1.8,0.0,2.371828505211801,0.0,0.0,,True,664.8988761440332
d,yellow_ramp,physics,0.0,1.8,0.0,0.33987570472431516,0.0,0.0,,True,383.41102302693355
d,yellow_ramp,physics,0.0,1.8,0.0,2.5095034230548094,0.0,0.0,,True,664.8986604388756
d,yellow_ramp,physics,0.0,1.8,0.0,3.0843802159481863,0.0,0.0,,True,664.8973672902944
d,yellow_ramp,physics,0.0,1.8,0.0,-0.48940354049918416,0.0,0.0,,True,248.33117676187453
d,yellow_ramp,physics,0.0,1.8,0.0,0.6723893976040196,0.0,0.0,,True,435.0726241752103
d,yellow_ramp,physics,0.0,1.8,0.0,-0.462015460620908,0.0,0.0,,True,238.9108673269534
d,yellow_ramp,physics,0.0,1.8,0.0,0.8693128112077281,0.0,0.0,,True,462.9054478001726
