trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8087378618351446,,True,705.9998687905145
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8087378618351446,,True,705.9998687905145
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.007002419415789499,,True,984.2266987001212
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.007002419415789499,,True,984.2266987001212
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0463262591872543,,True,960.7467161283275
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.0463262591872543,,True,960.7467161283275
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.192323627101615,,True,697.3058735836006
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.192323627101615,,True,697.3058735836006
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.501820772583153,,True,691.5655243169513
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.501820772583153,,True,691.5655243169513
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4090088913968841,,True,718.1286517347472
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4090088913968841,,True,718.1286517347472
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.560683296745235,,True,690.5588017684978
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.560683296745235,,True,690.5588017684978
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5279488123306023,,True,1115.2593596117981
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5279488123306023,,True,1115.2593596117981
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2453118165656165,,True,696.1305997795093
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2453118165656165,,True,696.1305997795093
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7743993168576313,,True,706.9196060741493
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7743993168576313,,True,706.9196060741493
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2482024082670886,,True,675.521800795424
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2482024082670886,,True,675.521800795424
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5120708026174212,,True,714.6703296498785
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5120708026174212,,True,714.6703296498785
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3320707382720094,,True,1027.731243315273
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3320707382720094,,True,1027.731243315273
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2038790491660545,,True,696.8644417603182
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2038790491660545,,True,696.8644417603182
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1519299959458958,,True,839.2392141400401
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1519299959458958,,True,839.2392141400401
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4890753736321183,,True,691.781135336071
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4890753736321183,,True,691.781135336071
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6734793703569617,,True,709.7250405279328
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6734793703569617,,True,709.7250405279328
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3600909619259105,,True,1039.0102478524082
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3600909619259105,,True,1039.0102478524082
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7706721687468101,,True,746.423417262087
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.7706721687468101,,True,746.423417262087
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.332396484098405,,True,694.4516332860047
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.332396484098405,,True,694.4516332860047
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.17991160856203736,,True,961.6427857152551
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.17991160856203736,,True,961.6427857152551
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.444913625640308,,True,675.4653873168304
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.444913625640308,,True,675.4653873168304
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11374338528432787,,True,842.1830852335312
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11374338528432787,,True,842.1830852335312
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.92603157067154,,True,679.2876283602195
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.92603157067154,,True,679.2876283602195
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2570956813333307,,True,675.513872733612
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.2570956813333307,,True,675.513872733612
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1644989621475808,,True,697.6873786118019
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1644989621475808,,True,697.6873786118019
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22863399164594622,,True,980.9268856584632
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.22863399164594622,,True,980.9268856584632
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.702882536108886,,True,688.0161179005412
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.702882536108886,,True,688.0161179005412
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4673010180353057,,True,716.1985329755122
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4673010180353057,,True,716.1985329755122
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3058404249353934,,True,675.4959805743791
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.3058404249353934,,True,675.4959805743791
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4789856435669324,,True,715.737234271284
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4789856435669324,,True,715.737234271284
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.02912178842097294,,True,871.2274883440539
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.02912178842097294,,True,871.2274883440539
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.19010900567470837,,True,965.6517111771454
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.19010900567470837,,True,965.6517111771454
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9494690391188298,,True,702.4821093754006
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9494690391188298,,True,702.4821093754006
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5465516879403359,,True,1123.6205204657558
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5465516879403359,,True,1123.6205204657558
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4531689058035298,,True,716.5770869768546
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4531689058035298,,True,716.5770869768546
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4760465562845434,,True,1090.6616936713037
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.4760465562845434,,True,1090.6616936713037
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21941479726990198,,True,977.1900067548922
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.21941479726990198,,True,977.1900067548922
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8876890192067572,,True,703.9759583977573
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8876890192067572,,True,703.9759583977573
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6030300591298627,,True,675.4754403262162
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6030300591298627,,True,675.4754403262162
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.44281167525206144,,True,1076.5557430213107
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.44281167525206144,,True,1076.5557430213107
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.517700457240075,,True,675.4644949835056
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.517700457240075,,True,675.4644949835056
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24282393059897758,,True,988.5137984941504
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24282393059897758,,True,988.5137984941504
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7264683378506782,,True,708.2063840109311
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7264683378506782,,True,708.2063840109311
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6362119641248585,,True,710.8235075833273
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6362119641248585,,True,710.8235075833273
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5224918383063638,,True,1110.3177883808003
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5224918383063638,,True,1110.3177883808003
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.779158646168284,,True,686.2586721712537
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.779158646168284,,True,686.2586721712537
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5523837323612844,,True,713.3698196855469
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5523837323612844,,True,713.3698196855469
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4395133730888767,,True,717.0567964164935
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4395133730888767,,True,717.0567964164935
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11031589988752026,,True,870.7482852073512
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11031589988752026,,True,870.7482852073512
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.44094218183642,,True,692.6009043662077
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.44094218183642,,True,692.6009043662077
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6888754016602601,,True,751.1185059906829
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6888754016602601,,True,751.1185059906829
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.45415394709191925,,True,1081.3654444008946
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.45415394709191925,,True,1081.3654444008946
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.9694976870136944,,True,675.4723848629618
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.9694976870136944,,True,675.4723848629618
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5213633697081728,,True,1109.8413816827872
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5213633697081728,,True,1109.8413816827872
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.416773232906709,,True,717.8558355934525
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.416773232906709,,True,717.8558355934525
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8236465636709176,,True,683.8665260838633
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.8236465636709176,,True,683.8665260838633
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09762338932315881,,True,873.8024748303062
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.09762338932315881,,True,873.8024748303062
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1039658794197127,,True,698.9980280769116
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1039658794197127,,True,698.9980280769116
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2881433674277285,,True,722.4978912170458
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2881433674277285,,True,722.4978912170458
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0940367055332167,,True,699.213053230727
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0940367055332167,,True,699.213053230727
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0059619381119256,,True,701.1160046799728
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0059619381119256,,True,701.1160046799728
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5690516361294886,,True,690.7073996891974
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5690516361294886,,True,690.7073996891974
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4874240021875447,,True,691.8093074727115
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4874240021875447,,True,691.8093074727115
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3594545394330557,,True,719.8687282881405
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3594545394330557,,True,719.8687282881405
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21693142852648556,,True,859.3462002378392
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.21693142852648556,,True,859.3462002378392
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.336414293221939,,True,694.3740977117867
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.336414293221939,,True,694.3740977117867
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.0969276150696325,,True,675.4701305033011
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.0969276150696325,,True,675.4701305033011
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.138344263896925,,True,675.4687704962842
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.138344263896925,,True,675.4687704962842
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1742352931835274,,True,957.8997442025802
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1742352931835274,,True,957.8997442025802
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.044315720028474,,True,675.4718001142096
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.044315720028474,,True,675.4718001142096
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5406858624249365,,True,760.4366587310992
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5406858624249365,,True,760.4366587310992
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6427129122097188,,True,710.6319735153768
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6427129122097188,,True,710.6319735153768
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07214751397968783,,True,944.8829774771373
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07214751397968783,,True,944.8829774771373
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4606577740008415,,True,716.3140249810472
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4606577740008415,,True,716.3140249810472
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.044397793794710406,,True,959.0083316374889
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.044397793794710406,,True,959.0083316374889
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8178898205387743,,True,705.7547957251318
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8178898205387743,,True,705.7547957251318
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.045129638735838,,True,675.4717747732916
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.045129638735838,,True,675.4717747732916
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4270818241633862,,True,717.493568674016
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4270818241633862,,True,717.493568674016
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19275901107208188,,True,855.7312265746707
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19275901107208188,,True,855.7312265746707
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6891597467558659,,True,709.2629160396574
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6891597467558659,,True,709.2629160396574
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5218443431230626,,True,675.4768234114194
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5218443431230626,,True,675.4768234114194
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3385936604332218,,True,1030.3631825094487
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3385936604332218,,True,1030.3631825094487
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.43608081359835765,,True,1073.6988766298318
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.43608081359835765,,True,1073.6988766298318
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.756548696500361,,True,687.3846726774365
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.756548696500361,,True,687.3846726774365
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.018703335625806825,,True,875.4172480594417
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.018703335625806825,,True,875.4172480594417
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.302027612233546,,True,695.0373619783759
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.302027612233546,,True,695.0373619783759
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04762975776575777,,True,961.9071617197393
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.04762975776575777,,True,961.9071617197393
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3181905140439653,,True,1020.343256427444
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.3181905140439653,,True,1020.343256427444
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5802794659415094,,True,690.3387749370312
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5802794659415094,,True,690.3387749370312
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34801606469938456,,True,1034.1520068725204
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.34801606469938456,,True,1034.1520068725204
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5808874888573494,,True,690.3296071759039
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5808874888573494,,True,690.3296071759039
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.246470940951671,,True,696.1082474230388
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.246470940951671,,True,696.1082474230388
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.056424345776653125,,True,884.6097267031944
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.056424345776653125,,True,884.6097267031944
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.0796657405476795,,True,675.4603165243053
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.0796657405476795,,True,675.4603165243053
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.282158453391532,,True,695.4204040058391
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.282158453391532,,True,695.4204040058391
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5785349435680454,,True,675.4758763605612
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5785349435680454,,True,675.4758763605612
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18043465855275964,,True,961.8491196573891
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.18043465855275964,,True,961.8491196573891
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5562269158548026,,True,713.2458649081498
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.5562269158548026,,True,713.2458649081498
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08955371627312307,,True,940.8762125388932
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.08955371627312307,,True,940.8762125388932
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5325299206629344,,True,1117.121917497294
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5325299206629344,,True,1117.121917497294
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0054475395399654,,True,701.128448096413
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0054475395399654,,True,701.128448096413
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17041448283843275,,True,838.3284522761271
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17041448283843275,,True,838.3284522761271
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.358558770401655,,True,693.9466632587261
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.358558770401655,,True,693.9466632587261
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1823818954587661,,True,962.6163902174603
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.1823818954587661,,True,962.6163902174603
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9759503264037008,,True,701.8417923643955
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9759503264037008,,True,701.8417923643955
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.832843664155112,,True,683.6533596284198
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.832843664155112,,True,683.6533596284198
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0636753086265087,,True,699.8707546840408
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0636753086265087,,True,699.8707546840408
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.28082463197827906,,True,1004.7994939800069
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.28082463197827906,,True,1004.7994939800069
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16992530988983817,,True,838.5080621715399
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16992530988983817,,True,838.5080621715399
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9522884812675496,,True,678.8551181609763
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9522884812675496,,True,678.8551181609763
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.397068749474835,,True,675.4659613170635
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.397068749474835,,True,675.4659613170635
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.527860208089141,,True,714.1611715144746
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.527860208089141,,True,714.1611715144746
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.37623379172598,,True,675.4883241764037
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.37623379172598,,True,675.4883241764037
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.629150625633602,,True,711.031552880404
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.629150625633602,,True,711.031552880404
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5679074243652802,,True,1132.3846329267003
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.5679074243652802,,True,1132.3846329267003
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.24586830207446742,,True,989.7798831244675
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.24586830207446742,,True,989.7798831244675
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0432796929227877,,True,676.7170790629615
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0432796929227877,,True,676.7170790629615
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10062546886507723,,True,843.8018392845212
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.10062546886507723,,True,843.8018392845212
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.21735253410182245,,True,976.3775190388443
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.21735253410182245,,True,976.3775190388443
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3943488919336238,,True,718.643447207421
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.3943488919336238,,True,718.643447207421
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10322726230670265,,True,914.2941386251237
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.10322726230670265,,True,914.2941386251237
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7715461702634804,,True,746.3759902417003
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.7715461702634804,,True,746.3759902417003
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1279189784422982,,True,843.4791334860382
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1279189784422982,,True,843.4791334860382
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.518574630118709,,True,675.4768754725505
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.518574630118709,,True,675.4768754725505
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.020829487081478668,,True,874.5596256412259
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.020829487081478668,,True,874.5596256412259
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0627855563408335,,True,973.9090489086846
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.0627855563408335,,True,973.9090489086846
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17235936611039906,,True,837.4679029548073
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17235936611039906,,True,837.4679029548073
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.793953062638294,,True,706.3960039384203
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.793953062638294,,True,706.3960039384203
d,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.224774420721273,,True,675.4617387853114
d,yellow_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.224774420721273,,True,675.4617387853114
