trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.9,0.0,-0.28847631066412477,0.0,0.0,settled,True,1037.9714873795272
b,yellow_ramp,physics,0.0,1.9,0.0,-0.28847631066412477,0.0,0.0,settled,True,1037.9714873795272
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.537080050367855,settled,True,619.032845048948
b,yellow_ramp,agent,0.0,1.9,0.0,-0.05817308195649356,0.0,0.0,settled,True,991.0228160125649
b,yellow_ramp,physics,0.0,1.9,0.0,-0.05817308195649356,0.0,0.0,settled,True,991.0228160125649
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.002652505599246,settled,True,634.5271976206262
b,yellow_ramp,agent,0.0,1.9,0.0,2.020441183085322,0.0,0.0,settled,True,645.1007312130052
b,yellow_ramp,physics,0.0,1.9,0.0,2.020441183085322,0.0,0.0,settled,True,645.1007312130052
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.010033240331262,settled,True,608.9824815762953
b,yellow_ramp,agent,0.0,1.9,0.0,1.327777852904763,0.0,0.0,settled,True,645.1155489624374
b,yellow_ramp,physics,0.0,1.9,0.0,1.327777852904763,0.0,0.0,settled,True,645.1155489624374
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3468662810980954,settled,True,634.5076855921102
b,yellow_ramp,agent,0.0,1.9,0.0,1.2973157393829964,0.0,0.0,settled,True,645.217597853723
b,yellow_ramp,physics,0.0,1.9,0.0,1.2973157393829964,0.0,0.0,settled,True,645.217597853723
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.737030308217415,settled,True,622.2320619135853
b,yellow_ramp,agent,0.0,1.9,0.0,0.6966737084080328,0.0,0.0,settled,True,868.3553543318312
b,yellow_ramp,physics,0.0,1.9,0.0,0.6966737084080328,0.0,0.0,settled,True,868.3553543318312
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6695102375612008,settled,True,634.5258292794317
b,yellow_ramp,agent,0.0,1.9,0.0,1.6582862962514096,0.0,0.0,settled,True,645.100814443007
b,yellow_ramp,physics,0.0,1.9,0.0,1.6582862962514096,0.0,0.0,settled,True,645.100814443007
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.2230167516421355,settled,True,634.5309618541335
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2121336101721211,0.0,0.0,settled,True,1023.6138552118902
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2121336101721211,0.0,0.0,settled,True,1023.6138552118902
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4454552455906549,settled,True,593.1519423218834
b,yellow_ramp,agent,0.0,1.9,0.0,0.14709930945291175,0.0,0.0,settled,True,957.2311650675988
b,yellow_ramp,physics,0.0,1.9,0.0,0.14709930945291175,0.0,0.0,settled,True,957.2311650675988
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.77582084623742,settled,True,603.1184444668166
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3031045609767131,0.0,0.0,settled,True,1043.884519486729
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3031045609767131,0.0,0.0,settled,True,1043.884519486729
b,yellow_ramp,agent,0.0,1.9,0.0,4.084133929501763,0.0,0.0,settled,True,645.1004415038436
b,yellow_ramp,physics,0.0,1.9,0.0,4.084133929501763,0.0,0.0,settled,True,645.1004415038436
b,yellow_ramp,agent,0.0,1.9,0.0,2.629123377266052,0.0,0.0,settled,True,645.101556746892
b,yellow_ramp,physics,0.0,1.9,0.0,2.629123377266052,0.0,0.0,settled,True,645.101556746892
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.585407535832389,settled,True,634.5242443044283
b,yellow_ramp,agent,0.0,1.9,0.0,1.4018145623375484,0.0,0.0,settled,True,645.0787250409521
b,yellow_ramp,physics,0.0,1.9,0.0,1.4018145623375484,0.0,0.0,settled,True,645.0787250409521
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.23607820171407307,settled,True,325.88036722633126
b,yellow_ramp,agent,0.0,1.9,0.0,2.0468180359712047,0.0,0.0,settled,True,645.1007533095249
b,yellow_ramp,physics,0.0,1.9,0.0,2.0468180359712047,0.0,0.0,settled,True,645.1007533095249
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12115694139167432,settled,True,439.56357881804473
b,yellow_ramp,agent,0.0,1.9,0.0,1.9149332492395894,0.0,0.0,settled,True,645.1006754222246
b,yellow_ramp,physics,0.0,1.9,0.0,1.9149332492395894,0.0,0.0,settled,True,645.1006754222246
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10525085135031863,settled,True,364.06978438861864
b,yellow_ramp,agent,0.0,1.9,0.0,0.7448031263660423,0.0,0.0,settled,True,859.849592908036
b,yellow_ramp,physics,0.0,1.9,0.0,0.7448031263660423,0.0,0.0,settled,True,859.849592908036
b,yellow_ramp,agent,0.0,1.9,0.0,0.5691172487597321,0.0,0.0,settled,True,894.1383678608667
b,yellow_ramp,physics,0.0,1.9,0.0,0.5691172487597321,0.0,0.0,settled,True,894.1383678608667
b,yellow_ramp,agent,0.0,1.9,0.0,3.699976711978356,0.0,0.0,settled,True,645.1017433137062
b,yellow_ramp,physics,0.0,1.9,0.0,3.699976711978356,0.0,0.0,settled,True,645.1017433137062
b,yellow_ramp,agent,0.0,1.9,0.0,3.6612844940287452,0.0,0.0,settled,True,645.1018606467053
b,yellow_ramp,physics,0.0,1.9,0.0,3.6612844940287452,0.0,0.0,settled,True,645.1018606467053
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.557757469379595,settled,True,619.3905364400675
b,yellow_ramp,agent,0.0,1.9,0.0,-0.25663186719482894,0.0,0.0,settled,True,1024.7215939779624
b,yellow_ramp,physics,0.0,1.9,0.0,-0.25663186719482894,0.0,0.0,settled,True,1024.7215939779624
b,yellow_ramp,agent,0.0,1.9,0.0,1.456465943752357,0.0,0.0,settled,True,645.1013695949011
b,yellow_ramp,physics,0.0,1.9,0.0,1.456465943752357,0.0,0.0,settled,True,645.1013695949011
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3167116109375825,settled,True,615.2457828658324
b,yellow_ramp,agent,0.0,1.9,0.0,-0.20725633823532852,0.0,0.0,settled,True,1021.5548615442136
b,yellow_ramp,physics,0.0,1.9,0.0,-0.20725633823532852,0.0,0.0,settled,True,1021.5548615442136
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9046772081679089,settled,True,606.434659783562
b,yellow_ramp,agent,0.0,1.9,0.0,0.7954422494992733,0.0,0.0,settled,True,852.6681555950515
b,yellow_ramp,physics,0.0,1.9,0.0,0.7954422494992733,0.0,0.0,settled,True,852.6681555950515
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06542001235069624,settled,True,360.6923612814599
b,yellow_ramp,agent,0.0,1.9,0.0,0.8984354317102916,0.0,0.0,settled,True,842.8282918449958
b,yellow_ramp,physics,0.0,1.9,0.0,0.8984354317102916,0.0,0.0,settled,True,842.8282918449958
b,yellow_ramp,agent,0.0,1.9,0.0,2.6038804278453425,0.0,0.0,settled,True,645.101508595027
b,yellow_ramp,physics,0.0,1.9,0.0,2.6038804278453425,0.0,0.0,settled,True,645.101508595027
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.10770555179197926,settled,True,428.5784095662234
b,yellow_ramp,agent,0.0,1.9,0.0,-0.15072438100836655,0.0,0.0,settled,True,1014.3723332994077
b,yellow_ramp,physics,0.0,1.9,0.0,-0.15072438100836655,0.0,0.0,settled,True,1014.3723332994077
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.276862523887285,settled,True,614.4775154754043
b,yellow_ramp,agent,0.0,1.9,0.0,0.6450419416234833,0.0,0.0,settled,True,876.4181095130862
b,yellow_ramp,physics,0.0,1.9,0.0,0.6450419416234833,0.0,0.0,settled,True,876.4181095130862
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.34338544733589466,settled,True,277.70938944098003
b,yellow_ramp,agent,0.0,1.9,0.0,1.3037070273368627,0.0,0.0,settled,True,645.1921540518769
b,yellow_ramp,physics,0.0,1.9,0.0,1.3037070273368627,0.0,0.0,settled,True,645.1921540518769
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.750324518556647,settled,True,602.4359664470977
b,yellow_ramp,agent,0.0,1.9,0.0,-0.16004619584772034,0.0,0.0,settled,True,1018.3634997963594
b,yellow_ramp,physics,0.0,1.9,0.0,-0.16004619584772034,0.0,0.0,settled,True,1018.3634997963594
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3704159769161772,settled,True,634.5108858866669
b,yellow_ramp,agent,0.0,1.9,0.0,1.1586518522497213,0.0,0.0,settled,True,801.6185825012026
b,yellow_ramp,physics,0.0,1.9,0.0,1.1586518522497213,0.0,0.0,settled,True,801.6185825012026
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.384110459949841,settled,True,634.5127448632807
b,yellow_ramp,agent,0.0,1.9,0.0,0.11394777634960712,0.0,0.0,settled,True,971.7368077354665
b,yellow_ramp,physics,0.0,1.9,0.0,0.11394777634960712,0.0,0.0,settled,True,971.7368077354665
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.29508366279916487,settled,True,299.26248646268374
b,yellow_ramp,agent,0.0,1.9,0.0,0.07472642673024765,0.0,0.0,settled,True,975.96306716082
b,yellow_ramp,physics,0.0,1.9,0.0,0.07472642673024765,0.0,0.0,settled,True,975.96306716082
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.449385569078051,settled,True,617.5423003714554
b,yellow_ramp,agent,0.0,1.9,0.0,0.33590920835890165,0.0,0.0,settled,True,928.3507261008984
b,yellow_ramp,physics,0.0,1.9,0.0,0.33590920835890165,0.0,0.0,settled,True,928.3507261008984
b,yellow_ramp,agent,0.0,1.9,0.0,0.6937026106981454,0.0,0.0,settled,True,870.0725842638625
b,yellow_ramp,physics,0.0,1.9,0.0,0.6937026106981454,0.0,0.0,settled,True,870.0725842638625
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.46018217994700295,settled,True,226.06848808158054
b,yellow_ramp,agent,0.0,1.9,0.0,0.08410806684638672,0.0,0.0,settled,True,971.8159354962428
b,yellow_ramp,physics,0.0,1.9,0.0,0.08410806684638672,0.0,0.0,settled,True,971.8159354962428
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4237355713480935,settled,True,617.1091034194461
b,yellow_ramp,agent,0.0,1.9,0.0,3.1417316862922604,0.0,0.0,settled,True,645.1027943605272
b,yellow_ramp,physics,0.0,1.9,0.0,3.1417316862922604,0.0,0.0,settled,True,645.1027943605272
b,yellow_ramp,agent,0.0,1.9,0.0,0.19116574444879844,0.0,0.0,settled,True,949.9356142603477
b,yellow_ramp,physics,0.0,1.9,0.0,0.19116574444879844,0.0,0.0,settled,True,949.9356142603477
b,yellow_ramp,agent,0.0,1.9,0.0,-0.40990970746386596,0.0,0.0,settled,True,1049.974314276572
b,yellow_ramp,physics,0.0,1.9,0.0,-0.40990970746386596,0.0,0.0,settled,True,1049.974314276572
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7155748140319167,settled,True,601.5155032278844
b,yellow_ramp,agent,0.0,1.9,0.0,3.3529296959550803,0.0,0.0,settled,True,645.1026555112703
b,yellow_ramp,physics,0.0,1.9,0.0,3.3529296959550803,0.0,0.0,settled,True,645.1026555112703
b,yellow_ramp,agent,0.0,1.9,0.0,1.4457925578075996,0.0,0.0,settled,True,645.101412125045
b,yellow_ramp,physics,0.0,1.9,0.0,1.4457925578075996,0.0,0.0,settled,True,645.101412125045
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6718354936858706,settled,True,600.2264888134291
b,yellow_ramp,agent,0.0,1.9,0.0,1.7700303755026277,0.0,0.0,settled,True,645.1007995691992
b,yellow_ramp,physics,0.0,1.9,0.0,1.7700303755026277,0.0,0.0,settled,True,645.1007995691992
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.243997801633006,settled,True,613.8440612898453
b,yellow_ramp,agent,0.0,1.9,0.0,-0.21002475864283723,0.0,0.0,settled,True,1022.7235830436412
b,yellow_ramp,physics,0.0,1.9,0.0,-0.21002475864283723,0.0,0.0,settled,True,1022.7235830436412
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3169844119628547,settled,True,615.2510437046388
b,yellow_ramp,agent,0.0,1.9,0.0,0.5171951325723407,0.0,0.0,settled,True,896.5249409029985
b,yellow_ramp,physics,0.0,1.9,0.0,0.5171951325723407,0.0,0.0,settled,True,896.5249409029985
b,yellow_ramp,agent,0.0,1.9,0.0,2.9935391614824973,0.0,0.0,settled,True,645.1023878443708
b,yellow_ramp,physics,0.0,1.9,0.0,2.9935391614824973,0.0,0.0,settled,True,645.1023878443708
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5102483440608983,settled,True,204.8578409126044
b,yellow_ramp,agent,0.0,1.9,0.0,1.9277760548231937,0.0,0.0,settled,True,645.1006658308723
b,yellow_ramp,physics,0.0,1.9,0.0,1.9277760548231937,0.0,0.0,settled,True,645.1006658308723
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10606429464252469,settled,True,363.52645315002883
b,yellow_ramp,agent,0.0,1.9,0.0,4.560830637533551,0.0,0.0,settled,True,645.0732524228183
b,yellow_ramp,physics,0.0,1.9,0.0,4.560830637533551,0.0,0.0,settled,True,645.0732524228183
b,yellow_ramp,agent,0.0,1.9,0.0,1.3401679462626348,0.0,0.0,settled,True,645.1121697341788
b,yellow_ramp,physics,0.0,1.9,0.0,1.3401679462626348,0.0,0.0,settled,True,645.1121697341788
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5149836560789506,settled,True,202.8589878829763
b,yellow_ramp,agent,0.0,1.9,0.0,0.18700527162535455,0.0,0.0,settled,True,951.8671036067744
b,yellow_ramp,physics,0.0,1.9,0.0,0.18700527162535455,0.0,0.0,settled,True,951.8671036067744
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.16850431900728516,settled,True,470.8989630637417
b,yellow_ramp,agent,0.0,1.9,0.0,1.0840615278517627,0.0,0.0,settled,True,813.7266284436907
b,yellow_ramp,physics,0.0,1.9,0.0,1.0840615278517627,0.0,0.0,settled,True,813.7266284436907
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.557295200456413,settled,True,181.97651930330522
b,yellow_ramp,agent,0.0,1.9,0.0,-0.037205361731714647,0.0,0.0,settled,True,996.7436719715639
b,yellow_ramp,physics,0.0,1.9,0.0,-0.037205361731714647,0.0,0.0,settled,True,996.7436719715639
b,yellow_ramp,agent,0.0,1.9,0.0,0.7654957422535575,0.0,0.0,settled,True,859.3414047718825
b,yellow_ramp,physics,0.0,1.9,0.0,0.7654957422535575,0.0,0.0,settled,True,859.3414047718825
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.310675816544985,settled,True,634.5043957018501
b,yellow_ramp,agent,0.0,1.9,0.0,4.596949169348459,0.0,0.0,settled,True,645.0730646476073
b,yellow_ramp,physics,0.0,1.9,0.0,4.596949169348459,0.0,0.0,settled,True,645.0730646476073
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6138092034182309,settled,True,554.2967296469637
b,yellow_ramp,agent,0.0,1.9,0.0,0.6434227690301255,0.0,0.0,settled,True,877.2727547658092
b,yellow_ramp,physics,0.0,1.9,0.0,0.6434227690301255,0.0,0.0,settled,True,877.2727547658092
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3369232935994884,settled,True,589.3337243595854
b,yellow_ramp,agent,0.0,1.9,0.0,0.8150546895650034,0.0,0.0,settled,True,851.3479757128214
b,yellow_ramp,physics,0.0,1.9,0.0,0.8150546895650034,0.0,0.0,settled,True,851.3479757128214
b,yellow_ramp,agent,0.0,1.9,0.0,1.8725377323922752,0.0,0.0,settled,True,645.1007093069815
b,yellow_ramp,physics,0.0,1.9,0.0,1.8725377323922752,0.0,0.0,settled,True,645.1007093069815
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.486724254351243,settled,True,634.535654276818
b,yellow_ramp,agent,0.0,1.9,0.0,2.3990259822394795,0.0,0.0,settled,True,645.1011635947716
b,yellow_ramp,physics,0.0,1.9,0.0,2.3990259822394795,0.0,0.0,settled,True,645.1011635947716
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2319967776488875,settled,True,327.62767991996435
b,yellow_ramp,agent,0.0,1.9,0.0,1.745349249164808,0.0,0.0,settled,True,645.100808604621
b,yellow_ramp,physics,0.0,1.9,0.0,1.745349249164808,0.0,0.0,settled,True,645.100808604621
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.787478009113177,settled,True,624.0587266057227
b,yellow_ramp,agent,0.0,1.9,0.0,2.4872894410434783,0.0,0.0,settled,True,645.1013022904423
b,yellow_ramp,physics,0.0,1.9,0.0,2.4872894410434783,0.0,0.0,settled,True,645.1013022904423
b,yellow_ramp,agent,0.0,1.9,0.0,3.815959330267365,0.0,0.0,settled,True,645.1013756992204
b,yellow_ramp,physics,0.0,1.9,0.0,3.815959330267365,0.0,0.0,settled,True,645.1013756992204
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4647901995232258,settled,True,617.8047636029804
b,yellow_ramp,agent,0.0,1.9,0.0,1.5359523961115409,0.0,0.0,settled,True,645.0471069533381
b,yellow_ramp,physics,0.0,1.9,0.0,1.5359523961115409,0.0,0.0,settled,True,645.0471069533381
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.2948760628096998,settled,True,587.7576085351161
b,yellow_ramp,agent,0.0,1.9,0.0,0.7314735671565143,0.0,0.0,settled,True,867.1404630273763
b,yellow_ramp,physics,0.0,1.9,0.0,0.7314735671565143,0.0,0.0,settled,True,867.1404630273763
b,yellow_ramp,agent,0.0,1.9,0.0,0.7904165468723858,0.0,0.0,settled,True,855.6780267618708
b,yellow_ramp,physics,0.0,1.9,0.0,0.7904165468723858,0.0,0.0,settled,True,855.6780267618708
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.685095726818846,settled,True,621.5285494301769
b,yellow_ramp,agent,0.0,1.9,0.0,1.800209866651742,0.0,0.0,settled,True,645.1007747744069
b,yellow_ramp,physics,0.0,1.9,0.0,1.800209866651742,0.0,0.0,settled,True,645.1007747744069
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1477868317140865,settled,True,611.9507459693403
b,yellow_ramp,agent,0.0,1.9,0.0,-0.11522804885638706,0.0,0.0,settled,True,999.6444230250275
b,yellow_ramp,physics,0.0,1.9,0.0,-0.11522804885638706,0.0,0.0,settled,True,999.6444230250275
b,yellow_ramp,agent,0.0,1.9,0.0,1.6854398751555026,0.0,0.0,settled,True,645.100814780633
b,yellow_ramp,physics,0.0,1.9,0.0,1.6854398751555026,0.0,0.0,settled,True,645.100814780633
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.611969757287938,settled,True,598.4622508334154
b,yellow_ramp,agent,0.0,1.9,0.0,0.6245248351280877,0.0,0.0,settled,True,880.2661284608643
b,yellow_ramp,physics,0.0,1.9,0.0,0.6245248351280877,0.0,0.0,settled,True,880.2661284608643
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5245437274835774,settled,True,618.8166023992947
b,yellow_ramp,agent,0.0,1.9,0.0,1.4535113335965804,0.0,0.0,settled,True,645.1014103164079
b,yellow_ramp,physics,0.0,1.9,0.0,1.4535113335965804,0.0,0.0,settled,True,645.1014103164079
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4221906447922025,settled,True,242.19634770779024
b,yellow_ramp,agent,0.0,1.9,0.0,2.4092986345552667,0.0,0.0,settled,True,645.1011789698679
b,yellow_ramp,physics,0.0,1.9,0.0,2.4092986345552667,0.0,0.0,settled,True,645.1011789698679
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5478757110244308,settled,True,596.4847363567609
b,yellow_ramp,agent,0.0,1.9,0.0,1.8946963415744815,0.0,0.0,settled,True,645.1006911740109
b,yellow_ramp,physics,0.0,1.9,0.0,1.8946963415744815,0.0,0.0,settled,True,645.1006911740109
b,yellow_ramp,agent,0.0,1.9,0.0,0.22313500608368148,0.0,0.0,settled,True,947.3611259589576
b,yellow_ramp,physics,0.0,1.9,0.0,0.22313500608368148,0.0,0.0,settled,True,947.3611259589576
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7207538158270976,settled,True,601.668159487278
b,yellow_ramp,agent,0.0,1.9,0.0,0.6221028588018982,0.0,0.0,settled,True,881.2657858249199
b,yellow_ramp,physics,0.0,1.9,0.0,0.6221028588018982,0.0,0.0,settled,True,881.2657858249199
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7014343431401864,settled,True,621.948036663436
b,yellow_ramp,agent,0.0,1.9,0.0,0.639439486143356,0.0,0.0,settled,True,879.1346197231661
b,yellow_ramp,physics,0.0,1.9,0.0,0.639439486143356,0.0,0.0,settled,True,879.1346197231661
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08659204394480367,settled,True,370.6168260168861
b,yellow_ramp,agent,0.0,1.9,0.0,0.7292123222641079,0.0,0.0,settled,True,862.624167417455
b,yellow_ramp,physics,0.0,1.9,0.0,0.7292123222641079,0.0,0.0,settled,True,862.624167417455
b,yellow_ramp,agent,0.0,1.9,0.0,-0.2493529073202105,0.0,0.0,settled,True,1021.8172066066246
b,yellow_ramp,physics,0.0,1.9,0.0,-0.2493529073202105,0.0,0.0,settled,True,1021.8172066066246
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0641995873606155,settled,True,335.05451012806685
b,yellow_ramp,agent,0.0,1.9,0.0,0.3088750181709726,0.0,0.0,settled,True,930.4496573820843
b,yellow_ramp,physics,0.0,1.9,0.0,0.3088750181709726,0.0,0.0,settled,True,930.4496573820843
b,yellow_ramp,agent,0.0,1.9,0.0,1.3289413093930063,0.0,0.0,settled,True,645.11523164959
b,yellow_ramp,physics,0.0,1.9,0.0,1.3289413093930063,0.0,0.0,settled,True,645.11523164959
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.853292237535493,settled,True,605.1932470985166
b,yellow_ramp,agent,0.0,1.9,0.0,2.3524022105716504,0.0,0.0,settled,True,645.1010963276926
b,yellow_ramp,physics,0.0,1.9,0.0,2.3524022105716504,0.0,0.0,settled,True,645.1010963276926
b,yellow_ramp,agent,0.0,1.9,0.0,1.8940240276529077,0.0,0.0,settled,True,645.1006917106291
b,yellow_ramp,physics,0.0,1.9,0.0,1.8940240276529077,0.0,0.0,settled,True,645.1006917106291
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3067979770747236,settled,True,588.1856955875072
b,yellow_ramp,agent,0.0,1.9,0.0,1.2580510202023527,0.0,0.0,settled,True,777.0263107004934
b,yellow_ramp,physics,0.0,1.9,0.0,1.2580510202023527,0.0,0.0,settled,True,777.0263107004934
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4947952990539244,settled,True,211.39587432603147
b,yellow_ramp,agent,0.0,1.9,0.0,0.06430107170581022,0.0,0.0,settled,True,980.6013311021969
b,yellow_ramp,physics,0.0,1.9,0.0,0.06430107170581022,0.0,0.0,settled,True,980.6013311021969
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.80010284040543,settled,True,634.5392036291539
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3706024024093339,0.0,0.0,settled,True,1053.4470791239467
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3706024024093339,0.0,0.0,settled,True,1053.4470791239467
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8120366951806768,settled,True,604.0884679534465
b,yellow_ramp,agent,0.0,1.9,0.0,0.2445725632591791,0.0,0.0,settled,True,948.8456872032779
b,yellow_ramp,physics,0.0,1.9,0.0,0.2445725632591791,0.0,0.0,settled,True,948.8456872032779
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1690402716559003,settled,True,612.4109673630492
b,yellow_ramp,agent,0.0,1.9,0.0,-0.4808177579928384,0.0,0.0,settled,True,1058.2535452643317
b,yellow_ramp,physics,0.0,1.9,0.0,-0.4808177579928384,0.0,0.0,settled,True,1058.2535452643317
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19395712180648153,settled,True,457.35271971970815
b,yellow_ramp,agent,0.0,1.9,0.0,0.02723238017191476,0.0,0.0,settled,True,983.0914543078661
b,yellow_ramp,physics,0.0,1.9,0.0,0.02723238017191476,0.0,0.0,settled,True,983.0914543078661
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.592887032507972,settled,True,619.851964932653
b,yellow_ramp,agent,0.0,1.9,0.0,1.1683772138366253,0.0,0.0,settled,True,799.9619640048079
b,yellow_ramp,physics,0.0,1.9,0.0,1.1683772138366253,0.0,0.0,settled,True,799.9619640048079
b,yellow_ramp,agent,0.0,1.9,0.0,1.1799434468606538,0.0,0.0,settled,True,797.5490007036507
b,yellow_ramp,physics,0.0,1.9,0.0,1.1799434468606538,0.0,0.0,settled,True,797.5490007036507
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.017458228346821786,settled,True,314.2721551015875
b,yellow_ramp,agent,0.0,1.9,0.0,0.4447864035187417,0.0,0.0,settled,True,914.9626531981182
b,yellow_ramp,physics,0.0,1.9,0.0,0.4447864035187417,0.0,0.0,settled,True,914.9626531981182
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5546872527372018,settled,True,619.3373901082786
b,yellow_ramp,agent,0.0,1.9,0.0,-0.03259424288062618,0.0,0.0,settled,True,994.7302999965897
b,yellow_ramp,physics,0.0,1.9,0.0,-0.03259424288062618,0.0,0.0,settled,True,994.7302999965897
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.4620556912645608,settled,True,593.735077432676
b,yellow_ramp,agent,0.0,1.9,0.0,-0.37159114449781655,0.0,0.0,settled,True,1053.6075291812092
b,yellow_ramp,physics,0.0,1.9,0.0,-0.37159114449781655,0.0,0.0,settled,True,1053.6075291812092
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.275488150893031,settled,True,634.5326226169731
b,yellow_ramp,agent,0.0,1.9,0.0,2.4308856061635367,0.0,0.0,settled,True,645.1012119352071
b,yellow_ramp,physics,0.0,1.9,0.0,2.4308856061635367,0.0,0.0,settled,True,645.1012119352071
b,yellow_ramp,agent,0.0,1.9,0.0,0.5003696335711858,0.0,0.0,settled,True,904.9168544195041
b,yellow_ramp,physics,0.0,1.9,0.0,0.5003696335711858,0.0,0.0,settled,True,904.9168544195041
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2691317298775098,settled,True,614.3285133894541
b,yellow_ramp,agent,0.0,1.9,0.0,-0.3063479940919467,0.0,0.0,settled,True,1045.254164602973
b,yellow_ramp,physics,0.0,1.9,0.0,-0.3063479940919467,0.0,0.0,settled,True,1045.254164602973
b,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0245288979253567,settled,True,369.1828136809573
