trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.9,0.0,0.2623044582211982,0.0,0.0,settled,True,940.919597662571
b,yellow_ramp,physics,0.0,0.9,0.0,0.2623044582211982,0.0,0.0,settled,True,940.919597662571
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40696645636368706,settled,True,251.09565775996006
b,yellow_ramp,agent,0.0,0.9,0.0,1.1340250689612592,0.0,0.0,settled,True,805.0913078843784
b,yellow_ramp,physics,0.0,0.9,0.0,1.1340250689612592,0.0,0.0,settled,True,805.0913078843784
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3043266930580164,settled,True,295.4138090889787
b,yellow_ramp,agent,0.0,0.9,0.0,0.23832110010257207,0.0,0.0,settled,True,951.7499534076545
b,yellow_ramp,physics,0.0,0.9,0.0,0.23832110010257207,0.0,0.0,settled,True,951.7499534076545
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4360707381368683,settled,True,236.30538966743586
b,yellow_ramp,agent,0.0,0.9,0.0,1.4300724457896206,0.0,0.0,settled,True,645.1014636497888
b,yellow_ramp,physics,0.0,0.9,0.0,1.4300724457896206,0.0,0.0,settled,True,645.1014636497888
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.052831416500976704,settled,True,449.8493694772288
b,yellow_ramp,agent,0.0,0.9,0.0,-0.527105050590758,0.0,0.0,settled,True,1076.892855773331
b,yellow_ramp,physics,0.0,0.9,0.0,-0.527105050590758,0.0,0.0,settled,True,1076.892855773331
b,yellow_ramp,agent,0.0,0.9,0.0,0.3633767956925979,0.0,0.0,settled,True,925.5941437793995
b,yellow_ramp,physics,0.0,0.9,0.0,0.3633767956925979,0.0,0.0,settled,True,925.5941437793995
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39477094887267494,settled,True,256.4413981499003
b,yellow_ramp,agent,0.0,0.9,0.0,1.09842974825612,0.0,0.0,settled,True,811.7326296377829
b,yellow_ramp,physics,0.0,0.9,0.0,1.09842974825612,0.0,0.0,settled,True,811.7326296377829
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11826586422686006,0.0,0.0,settled,True,1000.7210410154917
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11826586422686006,0.0,0.0,settled,True,1000.7210410154917
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39658866554929056,settled,True,255.6452512995545
b,yellow_ramp,agent,0.0,0.9,0.0,-0.45481190793123993,0.0,0.0,settled,True,1068.1020483283785
b,yellow_ramp,physics,0.0,0.9,0.0,-0.45481190793123993,0.0,0.0,settled,True,1068.1020483283785
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4815418748965772,settled,True,217.01248331391207
b,yellow_ramp,agent,0.0,0.9,0.0,-0.058938201199010304,0.0,0.0,settled,True,991.3466561819598
b,yellow_ramp,physics,0.0,0.9,0.0,-0.058938201199010304,0.0,0.0,settled,True,991.3466561819598
b,yellow_ramp,agent,0.0,0.9,0.0,0.7528068293059961,0.0,0.0,settled,True,860.9801513552559
b,yellow_ramp,physics,0.0,0.9,0.0,0.7528068293059961,0.0,0.0,settled,True,860.9801513552559
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24152074346784597,settled,True,322.02561031790725
b,yellow_ramp,agent,0.0,0.9,0.0,1.2523106294802306,0.0,0.0,settled,True,778.4670215457919
b,yellow_ramp,physics,0.0,0.9,0.0,1.2523106294802306,0.0,0.0,settled,True,778.4670215457919
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09903988367434456,settled,True,463.1483837901607
b,yellow_ramp,agent,0.0,0.9,0.0,0.8255494917724753,0.0,0.0,settled,True,850.0035834947099
b,yellow_ramp,physics,0.0,0.9,0.0,0.8255494917724753,0.0,0.0,settled,True,850.0035834947099
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13415248192790255,settled,True,445.68137587183134
b,yellow_ramp,agent,0.0,0.9,0.0,0.05369309226311664,0.0,0.0,settled,True,971.8589734380697
b,yellow_ramp,physics,0.0,0.9,0.0,0.05369309226311664,0.0,0.0,settled,True,971.8589734380697
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3364038052557498,settled,True,280.51982454405965
b,yellow_ramp,agent,0.0,0.9,0.0,0.21973917460660847,0.0,0.0,settled,True,948.902635115548
b,yellow_ramp,physics,0.0,0.9,0.0,0.21973917460660847,0.0,0.0,settled,True,948.902635115548
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2987882048924411,settled,True,297.72089095743576
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11381237752835768,0.0,0.0,settled,True,999.0543796706556
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11381237752835768,0.0,0.0,settled,True,999.0543796706556
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7710540458943358,settled,True,563.5973050077472
b,yellow_ramp,agent,0.0,0.9,0.0,0.43180085882519575,0.0,0.0,settled,True,912.1890702179046
b,yellow_ramp,physics,0.0,0.9,0.0,0.43180085882519575,0.0,0.0,settled,True,912.1890702179046
b,yellow_ramp,agent,0.0,0.9,0.0,0.47903086519920834,0.0,0.0,settled,True,906.9541774031225
b,yellow_ramp,physics,0.0,0.9,0.0,0.47903086519920834,0.0,0.0,settled,True,906.9541774031225
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.259892248288303,settled,True,313.9199534695037
b,yellow_ramp,agent,0.0,0.9,0.0,0.3399270587733268,0.0,0.0,settled,True,926.5650944730718
b,yellow_ramp,physics,0.0,0.9,0.0,0.3399270587733268,0.0,0.0,settled,True,926.5650944730718
b,yellow_ramp,agent,0.0,0.9,0.0,0.7378411187980728,0.0,0.0,settled,True,863.7169738754556
b,yellow_ramp,physics,0.0,0.9,0.0,0.7378411187980728,0.0,0.0,settled,True,863.7169738754556
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1279380178308055,settled,True,371.27102669676407
b,yellow_ramp,agent,0.0,0.9,0.0,1.1946997648282036,0.0,0.0,settled,True,792.9459046677588
b,yellow_ramp,physics,0.0,0.9,0.0,1.1946997648282036,0.0,0.0,settled,True,792.9459046677588
b,yellow_ramp,agent,0.0,0.9,0.0,1.0967741249628515,0.0,0.0,settled,True,811.464883535011
b,yellow_ramp,physics,0.0,0.9,0.0,1.0967741249628515,0.0,0.0,settled,True,811.464883535011
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4223916332418964,0.0,0.0,settled,True,1055.0453228729477
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4223916332418964,0.0,0.0,settled,True,1055.0453228729477
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11306038278489818,settled,True,359.3385480893875
b,yellow_ramp,agent,0.0,0.9,0.0,0.7679183385415521,0.0,0.0,settled,True,857.9982292441479
b,yellow_ramp,physics,0.0,0.9,0.0,0.7679183385415521,0.0,0.0,settled,True,857.9982292441479
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44518350096779885,settled,True,232.4355933451764
b,yellow_ramp,agent,0.0,0.9,0.0,1.8380548656964282,0.0,0.0,settled,True,645.100739335391
b,yellow_ramp,physics,0.0,0.9,0.0,1.8380548656964282,0.0,0.0,settled,True,645.100739335391
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2142778714198311,0.0,0.0,settled,True,1024.51935955558
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2142778714198311,0.0,0.0,settled,True,1024.51935955558
b,yellow_ramp,agent,0.0,0.9,0.0,0.14653318344499433,0.0,0.0,settled,True,957.4803732907618
b,yellow_ramp,physics,0.0,0.9,0.0,0.14653318344499433,0.0,0.0,settled,True,957.4803732907618
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2539809496673135,settled,True,316.3699408908594
b,yellow_ramp,agent,0.0,0.9,0.0,-0.142421203491538,0.0,0.0,settled,True,1010.8317687899261
b,yellow_ramp,physics,0.0,0.9,0.0,-0.142421203491538,0.0,0.0,settled,True,1010.8317687899261
b,yellow_ramp,agent,0.0,0.9,0.0,-0.19730843070461368,0.0,0.0,settled,True,1017.380228124537
b,yellow_ramp,physics,0.0,0.9,0.0,-0.19730843070461368,0.0,0.0,settled,True,1017.380228124537
b,yellow_ramp,agent,0.0,0.9,0.0,1.0787547552540344,0.0,0.0,settled,True,814.7491990718258
b,yellow_ramp,physics,0.0,0.9,0.0,1.0787547552540344,0.0,0.0,settled,True,814.7491990718258
b,yellow_ramp,agent,0.0,0.9,0.0,0.09445890391553856,0.0,0.0,settled,True,967.5223866166208
b,yellow_ramp,physics,0.0,0.9,0.0,0.09445890391553856,0.0,0.0,settled,True,967.5223866166208
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5136887008283668,settled,True,203.4084938748807
b,yellow_ramp,agent,0.0,0.9,0.0,0.010478914242329477,0.0,0.0,settled,True,990.4717989583376
b,yellow_ramp,physics,0.0,0.9,0.0,0.010478914242329477,0.0,0.0,settled,True,990.4717989583376
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2048648107248111,0.0,0.0,settled,True,1020.5452452963377
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2048648107248111,0.0,0.0,settled,True,1020.5452452963377
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.045799047261321,settled,True,609.7421327442124
b,yellow_ramp,agent,0.0,0.9,0.0,0.7668071850623335,0.0,0.0,settled,True,858.5650911868585
b,yellow_ramp,physics,0.0,0.9,0.0,0.7668071850623335,0.0,0.0,settled,True,858.5650911868585
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08999218637488705,settled,True,434.75944455708367
b,yellow_ramp,agent,0.0,0.9,0.0,0.5896468375898514,0.0,0.0,settled,True,891.0485014667398
b,yellow_ramp,physics,0.0,0.9,0.0,0.5896468375898514,0.0,0.0,settled,True,891.0485014667398
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00958234637473639,settled,True,322.73140376890564
b,yellow_ramp,agent,0.0,0.9,0.0,0.3338954421228971,0.0,0.0,settled,True,929.295962536526
b,yellow_ramp,physics,0.0,0.9,0.0,0.3338954421228971,0.0,0.0,settled,True,929.295962536526
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6695002596438366,settled,True,600.1576330071541
b,yellow_ramp,agent,0.0,0.9,0.0,0.24945903841367395,0.0,0.0,settled,True,946.5799835696972
b,yellow_ramp,physics,0.0,0.9,0.0,0.24945903841367395,0.0,0.0,settled,True,946.5799835696972
b,yellow_ramp,agent,0.0,0.9,0.0,0.31139868127363046,0.0,0.0,settled,True,929.4028498862003
b,yellow_ramp,physics,0.0,0.9,0.0,0.31139868127363046,0.0,0.0,settled,True,929.4028498862003
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21927862065180947,0.0,0.0,settled,True,1026.6311909716906
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21927862065180947,0.0,0.0,settled,True,1026.6311909716906
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.758636170298622,settled,True,602.6584524075885
b,yellow_ramp,agent,0.0,0.9,0.0,-0.44113852965212175,0.0,0.0,settled,True,1062.7202618992567
b,yellow_ramp,physics,0.0,0.9,0.0,-0.44113852965212175,0.0,0.0,settled,True,1062.7202618992567
b,yellow_ramp,agent,0.0,0.9,0.0,-0.469353694713561,0.0,0.0,settled,True,1074.1329301977164
b,yellow_ramp,physics,0.0,0.9,0.0,-0.469353694713561,0.0,0.0,settled,True,1074.1329301977164
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2031866265075709,settled,True,458.2188325353646
b,yellow_ramp,agent,0.0,0.9,0.0,1.0092725436633943,0.0,0.0,settled,True,825.0665904754693
b,yellow_ramp,physics,0.0,0.9,0.0,1.0092725436633943,0.0,0.0,settled,True,825.0665904754693
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13795626413286663,settled,True,467.63187291983917
b,yellow_ramp,agent,0.0,0.9,0.0,0.16739216964256748,0.0,0.0,settled,True,960.3372125978632
b,yellow_ramp,physics,0.0,0.9,0.0,0.16739216964256748,0.0,0.0,settled,True,960.3372125978632
b,yellow_ramp,agent,0.0,0.9,0.0,-0.18457573116550458,0.0,0.0,settled,True,1012.0636737195182
b,yellow_ramp,physics,0.0,0.9,0.0,-0.18457573116550458,0.0,0.0,settled,True,1012.0636737195182
b,yellow_ramp,agent,0.0,0.9,0.0,0.06852790677716189,0.0,0.0,settled,True,978.7205132332672
b,yellow_ramp,physics,0.0,0.9,0.0,0.06852790677716189,0.0,0.0,settled,True,978.7205132332672
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10455283124126481,settled,True,364.5400223525518
b,yellow_ramp,agent,0.0,0.9,0.0,-0.444771430849657,0.0,0.0,settled,True,1064.2155224244718
b,yellow_ramp,physics,0.0,0.9,0.0,-0.444771430849657,0.0,0.0,settled,True,1064.2155224244718
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33412537643181894,settled,True,281.4401136138003
b,yellow_ramp,agent,0.0,0.9,0.0,0.2813700368400729,0.0,0.0,settled,True,942.9534232015965
b,yellow_ramp,physics,0.0,0.9,0.0,0.2813700368400729,0.0,0.0,settled,True,942.9534232015965
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5505163064666954,settled,True,184.75429543119736
b,yellow_ramp,agent,0.0,0.9,0.0,-0.16433909858899368,0.0,0.0,settled,True,1020.2099970249657
b,yellow_ramp,physics,0.0,0.9,0.0,-0.16433909858899368,0.0,0.0,settled,True,1020.2099970249657
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3971359514629519,settled,True,255.40579272806468
b,yellow_ramp,agent,0.0,0.9,0.0,1.703661291469005,0.0,0.0,settled,True,645.1008152945884
b,yellow_ramp,physics,0.0,0.9,0.0,1.703661291469005,0.0,0.0,settled,True,645.1008152945884
b,yellow_ramp,agent,0.0,0.9,0.0,1.9035203665348233,0.0,0.0,settled,True,645.1006842101187
b,yellow_ramp,physics,0.0,0.9,0.0,1.9035203665348233,0.0,0.0,settled,True,645.1006842101187
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.519698910526288,settled,True,200.86216115510646
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4490791225329664,0.0,0.0,settled,True,1065.7342246212193
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4490791225329664,0.0,0.0,settled,True,1065.7342246212193
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3696891495580465,settled,True,590.4906521014253
b,yellow_ramp,agent,0.0,0.9,0.0,0.05655083361157227,0.0,0.0,settled,True,970.7340718920783
b,yellow_ramp,physics,0.0,0.9,0.0,0.05655083361157227,0.0,0.0,settled,True,970.7340718920783
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14882243750030846,settled,True,469.0728970376095
b,yellow_ramp,agent,0.0,0.9,0.0,1.5848858491987372,0.0,0.0,settled,True,645.0471377213914
b,yellow_ramp,physics,0.0,0.9,0.0,1.5848858491987372,0.0,0.0,settled,True,645.0471377213914
b,yellow_ramp,agent,0.0,0.9,0.0,0.286763145210013,0.0,0.0,settled,True,940.435273844255
b,yellow_ramp,physics,0.0,0.9,0.0,0.286763145210013,0.0,0.0,settled,True,940.435273844255
b,yellow_ramp,agent,0.0,0.9,0.0,0.24558965288193615,0.0,0.0,settled,True,948.3732781288347
b,yellow_ramp,physics,0.0,0.9,0.0,0.24558965288193615,0.0,0.0,settled,True,948.3732781288347
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4899879554713575,settled,True,594.6175617339555
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5208219839670691,0.0,0.0,settled,True,1074.339438653152
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5208219839670691,0.0,0.0,settled,True,1074.339438653152
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.534747440475181,settled,True,191.9778379308351
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2807722744643726,0.0,0.0,settled,True,1034.7524230261884
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2807722744643726,0.0,0.0,settled,True,1034.7524230261884
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12511889772855211,settled,True,465.11204782695364
b,yellow_ramp,agent,0.0,0.9,0.0,0.0007985327518821632,0.0,0.0,settled,True,980.6099570056026
b,yellow_ramp,physics,0.0,0.9,0.0,0.0007985327518821632,0.0,0.0,settled,True,980.6099570056026
b,yellow_ramp,agent,0.0,0.9,0.0,1.00793850023014,0.0,0.0,settled,True,826.2305962815008
b,yellow_ramp,physics,0.0,0.9,0.0,1.00793850023014,0.0,0.0,settled,True,826.2305962815008
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6757697532460247,settled,True,600.3424926698256
b,yellow_ramp,agent,0.0,0.9,0.0,0.299336853825318,0.0,0.0,settled,True,934.8360136793648
b,yellow_ramp,physics,0.0,0.9,0.0,0.299336853825318,0.0,0.0,settled,True,934.8360136793648
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3417365551547797,settled,True,535.1670824638537
b,yellow_ramp,agent,0.0,0.9,0.0,0.26575047486878434,0.0,0.0,settled,True,939.3829050599678
b,yellow_ramp,physics,0.0,0.9,0.0,0.26575047486878434,0.0,0.0,settled,True,939.3829050599678
b,yellow_ramp,agent,0.0,0.9,0.0,0.4803302997496347,0.0,0.0,settled,True,906.3096011852489
b,yellow_ramp,physics,0.0,0.9,0.0,0.4803302997496347,0.0,0.0,settled,True,906.3096011852489
b,yellow_ramp,agent,0.0,0.9,0.0,1.5855174528043339,0.0,0.0,settled,True,645.0471381245051
b,yellow_ramp,physics,0.0,0.9,0.0,1.5855174528043339,0.0,0.0,settled,True,645.0471381245051
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.614243488444745,settled,True,554.3233804516151
b,yellow_ramp,agent,0.0,0.9,0.0,-0.30349946331925065,0.0,0.0,settled,True,1044.0508118035848
b,yellow_ramp,physics,0.0,0.9,0.0,-0.30349946331925065,0.0,0.0,settled,True,1044.0508118035848
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03564167141837617,settled,True,442.37105865953754
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21120224353505718,0.0,0.0,settled,True,1023.2206702162883
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21120224353505718,0.0,0.0,settled,True,1023.2206702162883
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22893381947324584,settled,True,328.94404754551795
b,yellow_ramp,agent,0.0,0.9,0.0,0.052028489311248205,0.0,0.0,settled,True,972.5732756161983
b,yellow_ramp,physics,0.0,0.9,0.0,0.052028489311248205,0.0,0.0,settled,True,972.5732756161983
b,yellow_ramp,agent,0.0,0.9,0.0,-0.26138684147902846,0.0,0.0,settled,True,1026.6909893078303
b,yellow_ramp,physics,0.0,0.9,0.0,-0.26138684147902846,0.0,0.0,settled,True,1026.6909893078303
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1186891787334471,settled,True,465.9087546749644
b,yellow_ramp,agent,0.0,0.9,0.0,0.647856563576757,0.0,0.0,settled,True,881.5704200657484
b,yellow_ramp,physics,0.0,0.9,0.0,0.647856563576757,0.0,0.0,settled,True,881.5704200657484
b,yellow_ramp,agent,0.0,0.9,0.0,0.6745209004677903,0.0,0.0,settled,True,873.7600814733029
b,yellow_ramp,physics,0.0,0.9,0.0,0.6745209004677903,0.0,0.0,settled,True,873.7600814733029
b,yellow_ramp,agent,0.0,0.9,0.0,0.14236190082852537,0.0,0.0,settled,True,959.400086437008
b,yellow_ramp,physics,0.0,0.9,0.0,0.14236190082852537,0.0,0.0,settled,True,959.400086437008
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13632594703290277,settled,True,466.5659038081516
b,yellow_ramp,agent,0.0,0.9,0.0,-0.41073052894847606,0.0,0.0,settled,True,1050.3065671561574
b,yellow_ramp,physics,0.0,0.9,0.0,-0.41073052894847606,0.0,0.0,settled,True,1050.3065671561574
b,yellow_ramp,agent,0.0,0.9,0.0,-0.432684199871705,0.0,0.0,settled,True,1059.2469876424975
b,yellow_ramp,physics,0.0,0.9,0.0,-0.432684199871705,0.0,0.0,settled,True,1059.2469876424975
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18335349012418364,settled,True,472.09921372261385
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2346329101691024,0.0,0.0,settled,True,1032.9180079703049
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2346329101691024,0.0,0.0,settled,True,1032.9180079703049
b,yellow_ramp,agent,0.0,0.9,0.0,1.3073789375656082,0.0,0.0,settled,True,645.1707020088522
b,yellow_ramp,physics,0.0,0.9,0.0,1.3073789375656082,0.0,0.0,settled,True,645.1707020088522
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1480480795649628,settled,True,468.8558640209499
b,yellow_ramp,agent,0.0,0.9,0.0,-0.517456455147298,0.0,0.0,settled,True,1072.9721045767524
b,yellow_ramp,physics,0.0,0.9,0.0,-0.517456455147298,0.0,0.0,settled,True,1072.9721045767524
b,yellow_ramp,agent,0.0,0.9,0.0,0.9498376131908455,0.0,0.0,settled,True,832.4469249687702
b,yellow_ramp,physics,0.0,0.9,0.0,0.9498376131908455,0.0,0.0,settled,True,832.4469249687702
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004538770354479607,settled,True,328.5052400465302
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3260662016115586,0.0,0.0,settled,True,1035.0695174774787
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3260662016115586,0.0,0.0,settled,True,1035.0695174774787
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18571584965037707,settled,True,346.0728740894496
b,yellow_ramp,agent,0.0,0.9,0.0,0.12325156052764666,0.0,0.0,settled,True,967.5614571416617
b,yellow_ramp,physics,0.0,0.9,0.0,0.12325156052764666,0.0,0.0,settled,True,967.5614571416617
b,yellow_ramp,agent,0.0,0.9,0.0,0.8785957207526172,0.0,0.0,settled,True,845.5650654011722
b,yellow_ramp,physics,0.0,0.9,0.0,0.8785957207526172,0.0,0.0,settled,True,845.5650654011722
b,yellow_ramp,agent,0.0,0.9,0.0,0.051849576234531174,0.0,0.0,settled,True,972.6509096576757
b,yellow_ramp,physics,0.0,0.9,0.0,0.051849576234531174,0.0,0.0,settled,True,972.6509096576757
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04841570590720375,settled,True,347.400622240598
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11517985494167472,0.0,0.0,settled,True,999.6242180750179
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11517985494167472,0.0,0.0,settled,True,999.6242180750179
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25696181008387575,settled,True,315.13530834649004
b,yellow_ramp,agent,0.0,0.9,0.0,0.366132869381417,0.0,0.0,settled,True,924.2826860159265
b,yellow_ramp,physics,0.0,0.9,0.0,0.366132869381417,0.0,0.0,settled,True,924.2826860159265
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.287914662187226,settled,True,614.6905557821788
b,yellow_ramp,agent,0.0,0.9,0.0,0.21748701801369374,0.0,0.0,settled,True,949.9252652581673
b,yellow_ramp,physics,0.0,0.9,0.0,0.21748701801369374,0.0,0.0,settled,True,949.9252652581673
b,yellow_ramp,agent,0.0,0.9,0.0,1.7283844251074318,0.0,0.0,settled,True,645.1008152511664
b,yellow_ramp,physics,0.0,0.9,0.0,1.7283844251074318,0.0,0.0,settled,True,645.1008152511664
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08955139256315361,settled,True,434.6253610380359
b,yellow_ramp,agent,0.0,0.9,0.0,0.2712694328378137,0.0,0.0,settled,True,936.8491932571666
b,yellow_ramp,physics,0.0,0.9,0.0,0.2712694328378137,0.0,0.0,settled,True,936.8491932571666
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.017694698412289468,settled,True,314.021389361485
b,yellow_ramp,agent,0.0,0.9,0.0,-0.32027513955653153,0.0,0.0,settled,True,1032.8061741489055
b,yellow_ramp,physics,0.0,0.9,0.0,-0.32027513955653153,0.0,0.0,settled,True,1032.8061741489055
b,yellow_ramp,agent,0.0,0.9,0.0,1.2616201750083071,0.0,0.0,settled,True,776.0114593897233
b,yellow_ramp,physics,0.0,0.9,0.0,1.2616201750083071,0.0,0.0,settled,True,776.0114593897233
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6563019375955688,settled,True,599.768470802837
b,yellow_ramp,agent,0.0,0.9,0.0,0.3247298784791379,0.0,0.0,settled,True,933.5992557777595
b,yellow_ramp,physics,0.0,0.9,0.0,0.3247298784791379,0.0,0.0,settled,True,933.5992557777595
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7696031658826014,settled,True,563.5185741192782
b,yellow_ramp,agent,0.0,0.9,0.0,0.44700945026631467,0.0,0.0,settled,True,913.8627761582725
b,yellow_ramp,physics,0.0,0.9,0.0,0.44700945026631467,0.0,0.0,settled,True,913.8627761582725
b,yellow_ramp,agent,0.0,0.9,0.0,0.8854007242389929,0.0,0.0,settled,True,845.6068194848577
b,yellow_ramp,physics,0.0,0.9,0.0,0.8854007242389929,0.0,0.0,settled,True,845.6068194848577
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16507301654859602,settled,True,355.87716409746315
b,yellow_ramp,agent,0.0,0.9,0.0,-0.33157869709584953,0.0,0.0,settled,True,1037.3273296891527
b,yellow_ramp,physics,0.0,0.9,0.0,-0.33157869709584953,0.0,0.0,settled,True,1037.3273296891527
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0367712971355214,settled,True,609.5465402418357
b,yellow_ramp,agent,0.0,0.9,0.0,1.5340116593854964,0.0,0.0,settled,True,645.0471057506863
b,yellow_ramp,physics,0.0,0.9,0.0,1.5340116593854964,0.0,0.0,settled,True,645.0471057506863
b,yellow_ramp,agent,0.0,0.9,0.0,2.1484793193977763,0.0,0.0,settled,True,645.1008492320385
b,yellow_ramp,physics,0.0,0.9,0.0,2.1484793193977763,0.0,0.0,settled,True,645.1008492320385
b,yellow_ramp,agent,0.0,0.9,0.0,0.10710233511176598,0.0,0.0,settled,True,962.0592900650174
b,yellow_ramp,physics,0.0,0.9,0.0,0.10710233511176598,0.0,0.0,settled,True,962.0592900650174
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4490321387723533,0.0,0.0,settled,True,1065.7148976364228
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4490321387723533,0.0,0.0,settled,True,1065.7148976364228
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.155944104558084,settled,True,469.7178701321662
b,yellow_ramp,agent,0.0,0.9,0.0,-0.06435359035723479,0.0,0.0,settled,True,993.3602843616974
b,yellow_ramp,physics,0.0,0.9,0.0,-0.06435359035723479,0.0,0.0,settled,True,993.3602843616974
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12194758762912018,settled,True,438.71089071206745
