trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.6,0.0,0.46803284419828617,0.0,0.0,settled,True,912.4453010537535
b,yellow_ramp,physics,0.0,0.6,0.0,0.46803284419828617,0.0,0.0,settled,True,912.4453010537535
b,yellow_ramp,agent,0.0,0.6,0.0,0.8098617619379457,0.0,0.0,settled,True,849.4056828172783
b,yellow_ramp,physics,0.0,0.6,0.0,0.8098617619379457,0.0,0.0,settled,True,849.4056828172783
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25066040914118104,settled,True,318.21468642357627
b,yellow_ramp,agent,0.0,0.6,0.0,0.9997648362637194,0.0,0.0,settled,True,827.4322778190583
b,yellow_ramp,physics,0.0,0.6,0.0,0.9997648362637194,0.0,0.0,settled,True,827.4322778190583
b,yellow_ramp,agent,0.0,0.6,0.0,-0.283609326096302,0.0,0.0,settled,True,1035.937766187068
b,yellow_ramp,physics,0.0,0.6,0.0,-0.283609326096302,0.0,0.0,settled,True,1035.937766187068
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6893400729312553,settled,True,558.9083382796886
b,yellow_ramp,agent,0.0,0.6,0.0,0.694069589865471,0.0,0.0,settled,True,869.8692465702995
b,yellow_ramp,physics,0.0,0.6,0.0,0.694069589865471,0.0,0.0,settled,True,869.8692465702995
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34610955031498547,settled,True,276.6166066353964
b,yellow_ramp,agent,0.0,0.6,0.0,0.05512994336802512,0.0,0.0,settled,True,971.2460105365103
b,yellow_ramp,physics,0.0,0.6,0.0,0.05512994336802512,0.0,0.0,settled,True,971.2460105365103
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18653968273692198,settled,True,455.9461074600127
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5506761666567044,0.0,0.0,settled,True,1086.2813935750455
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5506761666567044,0.0,0.0,settled,True,1086.2813935750455
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5149352841603846,0.0,0.0,settled,True,1071.9478082152577
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5149352841603846,0.0,0.0,settled,True,1071.9478082152577
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3573667661511108,settled,True,272.0820634815614
b,yellow_ramp,agent,0.0,0.6,0.0,0.4099080967587421,0.0,0.0,settled,True,922.5102015579325
b,yellow_ramp,physics,0.0,0.6,0.0,0.4099080967587421,0.0,0.0,settled,True,922.5102015579325
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1739088103916712,0.0,0.0,settled,True,1008.0263906248769
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1739088103916712,0.0,0.0,settled,True,1008.0263906248769
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.046050138516314176,settled,True,349.4991676831905
b,yellow_ramp,agent,0.0,0.6,0.0,0.08556010150368078,0.0,0.0,settled,True,971.1756823716473
b,yellow_ramp,physics,0.0,0.6,0.0,0.08556010150368078,0.0,0.0,settled,True,971.1756823716473
b,yellow_ramp,agent,0.0,0.6,0.0,-0.05455687002360624,0.0,0.0,settled,True,989.4958994845457
b,yellow_ramp,physics,0.0,0.6,0.0,-0.05455687002360624,0.0,0.0,settled,True,989.4958994845457
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09820734363255368,settled,True,367.7557661175064
b,yellow_ramp,agent,0.0,0.6,0.0,0.23596141925077513,0.0,0.0,settled,True,941.6940771135783
b,yellow_ramp,physics,0.0,0.6,0.0,0.23596141925077513,0.0,0.0,settled,True,941.6940771135783
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14360830222053075,settled,True,364.65907007023407
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4253926789741659,0.0,0.0,settled,True,1056.2701367152924
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4253926789741659,0.0,0.0,settled,True,1056.2701367152924
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1639658693503721,settled,True,356.3033965053226
b,yellow_ramp,agent,0.0,0.6,0.0,0.20785957699577365,0.0,0.0,settled,True,954.0664818947973
b,yellow_ramp,physics,0.0,0.6,0.0,0.20785957699577365,0.0,0.0,settled,True,954.0664818947973
b,yellow_ramp,agent,0.0,0.6,0.0,0.7162869435532715,0.0,0.0,settled,True,869.7013026652121
b,yellow_ramp,physics,0.0,0.6,0.0,0.7162869435532715,0.0,0.0,settled,True,869.7013026652121
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20244745335452666,settled,True,339.491345774773
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2949801561764158,0.0,0.0,settled,True,1040.710886187267
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2949801561764158,0.0,0.0,settled,True,1040.710886187267
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2141973051465524,settled,True,474.7107817701161
b,yellow_ramp,agent,0.0,0.6,0.0,-0.14759578357180897,0.0,0.0,settled,True,1013.0382093024318
b,yellow_ramp,physics,0.0,0.6,0.0,-0.14759578357180897,0.0,0.0,settled,True,1013.0382093024318
b,yellow_ramp,agent,0.0,0.6,0.0,0.9974792285173338,0.0,0.0,settled,True,828.1508341513746
b,yellow_ramp,physics,0.0,0.6,0.0,0.9974792285173338,0.0,0.0,settled,True,828.1508341513746
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03441224169805204,settled,True,360.03522725513756
b,yellow_ramp,agent,0.0,0.6,0.0,-0.28753316343901075,0.0,0.0,settled,True,1037.5774021523434
b,yellow_ramp,physics,0.0,0.6,0.0,-0.28753316343901075,0.0,0.0,settled,True,1037.5774021523434
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49151674455229055,settled,True,212.7826493414402
b,yellow_ramp,agent,0.0,0.6,0.0,0.8261583877398329,0.0,0.0,settled,True,849.6200225705712
b,yellow_ramp,physics,0.0,0.6,0.0,0.8261583877398329,0.0,0.0,settled,True,849.6200225705712
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09543312895730176,settled,True,436.3804325605874
b,yellow_ramp,agent,0.0,0.6,0.0,-0.26887191309928415,0.0,0.0,settled,True,1029.7918950575026
b,yellow_ramp,physics,0.0,0.6,0.0,-0.26887191309928415,0.0,0.0,settled,True,1029.7918950575026
b,yellow_ramp,agent,0.0,0.6,0.0,-0.062068439839455286,0.0,0.0,settled,True,992.3875088619412
b,yellow_ramp,physics,0.0,0.6,0.0,-0.062068439839455286,0.0,0.0,settled,True,992.3875088619412
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14900810120017235,settled,True,362.57415312414196
b,yellow_ramp,agent,0.0,0.6,0.0,-0.548211005058474,0.0,0.0,settled,True,1085.2652960037801
b,yellow_ramp,physics,0.0,0.6,0.0,-0.548211005058474,0.0,0.0,settled,True,1085.2652960037801
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15588709206452167,0.0,0.0,settled,True,1016.5747801726723
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15588709206452167,0.0,0.0,settled,True,1016.5747801726723
b,yellow_ramp,agent,0.0,0.6,0.0,-0.342425322448221,0.0,0.0,settled,True,1041.771003047205
b,yellow_ramp,physics,0.0,0.6,0.0,-0.342425322448221,0.0,0.0,settled,True,1041.771003047205
b,yellow_ramp,agent,0.0,0.6,0.0,-0.043833475090795763,0.0,0.0,settled,True,999.6465406748518
b,yellow_ramp,physics,0.0,0.6,0.0,-0.043833475090795763,0.0,0.0,settled,True,999.6465406748518
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02548660907775276,settled,True,368.26537267975453
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2348517907047662,0.0,0.0,settled,True,1033.0111613464876
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2348517907047662,0.0,0.0,settled,True,1033.0111613464876
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35987137873693537,settled,True,271.0777067244676
b,yellow_ramp,agent,0.0,0.6,0.0,0.20239659739964327,0.0,0.0,settled,True,956.5673639792224
b,yellow_ramp,physics,0.0,0.6,0.0,0.20239659739964327,0.0,0.0,settled,True,956.5673639792224
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.014543008832387384,settled,True,432.9171020872064
b,yellow_ramp,agent,0.0,0.6,0.0,0.29716871041085857,0.0,0.0,settled,True,935.839919498699
b,yellow_ramp,physics,0.0,0.6,0.0,0.29716871041085857,0.0,0.0,settled,True,935.839919498699
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07885110250603661,settled,True,389.08307496396566
b,yellow_ramp,agent,0.0,0.6,0.0,-0.13164712069113774,0.0,0.0,settled,True,1006.2675107165588
b,yellow_ramp,physics,0.0,0.6,0.0,-0.13164712069113774,0.0,0.0,settled,True,1006.2675107165588
b,yellow_ramp,agent,0.0,0.6,0.0,0.11067944632511884,0.0,0.0,settled,True,973.2141650528235
b,yellow_ramp,physics,0.0,0.6,0.0,0.11067944632511884,0.0,0.0,settled,True,973.2141650528235
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20514857186726418,settled,True,338.424090780351
b,yellow_ramp,agent,0.0,0.6,0.0,0.3297204460990136,0.0,0.0,settled,True,931.2559074738341
b,yellow_ramp,physics,0.0,0.6,0.0,0.3297204460990136,0.0,0.0,settled,True,931.2559074738341
b,yellow_ramp,agent,0.0,0.6,0.0,0.1721582116458728,0.0,0.0,settled,True,958.1881913993499
b,yellow_ramp,physics,0.0,0.6,0.0,0.1721582116458728,0.0,0.0,settled,True,958.1881913993499
b,yellow_ramp,agent,0.0,0.6,0.0,-0.2513462106867501,0.0,0.0,settled,True,1022.5462787768829
b,yellow_ramp,physics,0.0,0.6,0.0,-0.2513462106867501,0.0,0.0,settled,True,1022.5462787768829
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09901299061143298,0.0,0.0,settled,True,1008.245431373869
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09901299061143298,0.0,0.0,settled,True,1008.245431373869
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3855999711387875,settled,True,260.4636147525118
b,yellow_ramp,agent,0.0,0.6,0.0,0.43833599567113846,0.0,0.0,settled,True,909.0826453315051
b,yellow_ramp,physics,0.0,0.6,0.0,0.43833599567113846,0.0,0.0,settled,True,909.0826453315051
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14493168631088613,settled,True,447.2431823938678
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3923006939460635,0.0,0.0,settled,True,1042.8921896302263
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3923006939460635,0.0,0.0,settled,True,1042.8921896302263
b,yellow_ramp,agent,0.0,0.6,0.0,0.4765103241939055,0.0,0.0,settled,True,908.2049482705356
b,yellow_ramp,physics,0.0,0.6,0.0,0.4765103241939055,0.0,0.0,settled,True,908.2049482705356
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11326788996286756,0.0,0.0,settled,True,998.8261242253113
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11326788996286756,0.0,0.0,settled,True,998.8261242253113
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0027210100700300337,settled,True,334.70134427649623
b,yellow_ramp,agent,0.0,0.6,0.0,-0.490537150856679,0.0,0.0,settled,True,1062.1221094616562
b,yellow_ramp,physics,0.0,0.6,0.0,-0.490537150856679,0.0,0.0,settled,True,1062.1221094616562
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.093138199503791,settled,True,370.2088353871349
b,yellow_ramp,agent,0.0,0.6,0.0,-0.26770451762290953,0.0,0.0,settled,True,1029.308226301475
b,yellow_ramp,physics,0.0,0.6,0.0,-0.26770451762290953,0.0,0.0,settled,True,1029.308226301475
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10285562694793744,settled,True,394.72873405383626
b,yellow_ramp,agent,0.0,0.6,0.0,1.1581486921067403,0.0,0.0,settled,True,802.1853310427817
b,yellow_ramp,physics,0.0,0.6,0.0,1.1581486921067403,0.0,0.0,settled,True,802.1853310427817
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01099719766482717,settled,True,431.4977877407229
b,yellow_ramp,agent,0.0,0.6,0.0,-0.10489406457003471,0.0,0.0,settled,True,1010.7990635917164
b,yellow_ramp,physics,0.0,0.6,0.0,-0.10489406457003471,0.0,0.0,settled,True,1010.7990635917164
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02282022095770051,settled,True,370.8496999169127
b,yellow_ramp,agent,0.0,0.6,0.0,1.0730439905697047,0.0,0.0,settled,True,815.0706224725692
b,yellow_ramp,physics,0.0,0.6,0.0,1.0730439905697047,0.0,0.0,settled,True,815.0706224725692
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2544709430103555,settled,True,316.1668606470181
b,yellow_ramp,agent,0.0,0.6,0.0,-0.002470680174357695,0.0,0.0,settled,True,982.0016772249032
b,yellow_ramp,physics,0.0,0.6,0.0,-0.002470680174357695,0.0,0.0,settled,True,982.0016772249032
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.36201473346141844,settled,True,270.2154210752981
b,yellow_ramp,agent,0.0,0.6,0.0,0.32524485144564313,0.0,0.0,settled,True,933.3574247424101
b,yellow_ramp,physics,0.0,0.6,0.0,0.32524485144564313,0.0,0.0,settled,True,933.3574247424101
b,yellow_ramp,agent,0.0,0.6,0.0,0.6407097522437616,0.0,0.0,settled,True,878.4530772235736
b,yellow_ramp,physics,0.0,0.6,0.0,0.6407097522437616,0.0,0.0,settled,True,878.4530772235736
b,yellow_ramp,agent,0.0,0.6,0.0,0.050251305978919115,0.0,0.0,settled,True,973.3444756161073
b,yellow_ramp,physics,0.0,0.6,0.0,0.050251305978919115,0.0,0.0,settled,True,973.3444756161073
b,yellow_ramp,agent,0.0,0.6,0.0,0.10136518873534597,0.0,0.0,settled,True,964.5184461797469
b,yellow_ramp,physics,0.0,0.6,0.0,0.10136518873534597,0.0,0.0,settled,True,964.5184461797469
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12985837949855186,settled,True,467.0171259418492
b,yellow_ramp,agent,0.0,0.6,0.0,-0.45531385164834187,0.0,0.0,settled,True,1068.3101701658861
b,yellow_ramp,physics,0.0,0.6,0.0,-0.45531385164834187,0.0,0.0,settled,True,1068.3101701658861
b,yellow_ramp,agent,0.0,0.6,0.0,-0.15770487456747964,0.0,0.0,settled,True,1017.3565577836579
b,yellow_ramp,physics,0.0,0.6,0.0,-0.15770487456747964,0.0,0.0,settled,True,1017.3565577836579
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4739115063980838,settled,True,220.2444674652798
b,yellow_ramp,agent,0.0,0.6,0.0,0.3363300933708287,0.0,0.0,settled,True,928.1531664363736
b,yellow_ramp,physics,0.0,0.6,0.0,0.3363300933708287,0.0,0.0,settled,True,928.1531664363736
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3645656334965672,settled,True,269.18609089851094
b,yellow_ramp,agent,0.0,0.6,0.0,0.8776267704197596,0.0,0.0,settled,True,846.2416183738806
b,yellow_ramp,physics,0.0,0.6,0.0,0.8776267704197596,0.0,0.0,settled,True,846.2416183738806
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5288740873747204,0.0,0.0,settled,True,1077.611781346087
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5288740873747204,0.0,0.0,settled,True,1077.611781346087
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38221627840635575,settled,True,261.94593813366237
b,yellow_ramp,agent,0.0,0.6,0.0,0.09199791999340035,0.0,0.0,settled,True,968.5988011610086
b,yellow_ramp,physics,0.0,0.6,0.0,0.09199791999340035,0.0,0.0,settled,True,968.5988011610086
b,yellow_ramp,agent,0.0,0.6,0.0,-0.01951108608902945,0.0,0.0,settled,True,989.0507047090983
b,yellow_ramp,physics,0.0,0.6,0.0,-0.01951108608902945,0.0,0.0,settled,True,989.0507047090983
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0072119403035886855,settled,True,325.52387562437315
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5275135033305457,0.0,0.0,settled,True,1077.058851707228
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5275135033305457,0.0,0.0,settled,True,1077.058851707228
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2007374800403154,settled,True,340.1640837604395
b,yellow_ramp,agent,0.0,0.6,0.0,0.3389991406290999,0.0,0.0,settled,True,926.9966240371307
b,yellow_ramp,physics,0.0,0.6,0.0,0.3389991406290999,0.0,0.0,settled,True,926.9966240371307
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5128599895093788,settled,True,203.75710506680272
b,yellow_ramp,agent,0.0,0.6,0.0,0.459029883547467,0.0,0.0,settled,True,907.9604292505558
b,yellow_ramp,physics,0.0,0.6,0.0,0.459029883547467,0.0,0.0,settled,True,907.9604292505558
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3084389954399851,0.0,0.0,settled,True,1046.1418595662558
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3084389954399851,0.0,0.0,settled,True,1046.1418595662558
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43312379890062275,settled,True,237.55443019266323
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10062511993770037,settled,True,466.19813976331307
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2169330726278027,settled,True,333.7879506659469
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3135109264873153,settled,True,588.4414650108773
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03984721654450404,settled,True,355.00897582862723
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1633441651776775,settled,True,356.5427423948775
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5444763166060246,settled,True,187.23149290736004
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49046535897274846,settled,True,213.2279173537414
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2423028054682958,settled,True,321.7018991254118
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5415174030753928,settled,True,549.6174364092793
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14151091038494282,settled,True,365.7222231396478
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3190354691917953,settled,True,289.3068438282107
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1859894423633922,settled,True,453.6535441601249
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38435528019891424,settled,True,261.0083803294789
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3424757616164077,settled,True,535.2237483272612
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20864129943100646,settled,True,337.0481454708119
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35442174153657474,settled,True,273.26519877107916
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.011816890501913271,settled,True,320.1751970763238
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06458048920661737,settled,True,358.29751372153453
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5665512564946841,settled,True,178.17151231305533
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5467639397786151,settled,True,186.29239933989726
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22911833508620377,settled,True,328.86463961462493
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0828211367158528,settled,True,372.618495885735
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1460576679160021,settled,True,363.71766625168794
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.061721951163450486,settled,True,454.3957652267968
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5259599026955498,settled,True,198.13040622955526
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043550677846187914,settled,True,446.61176574501013
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29427341572918897,settled,True,299.59862859547525
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39714964573974326,settled,True,255.3998024327287
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0032847217131051114,settled,True,335.2091981319956
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29481212031564896,settled,True,299.3751550055812
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16096122644490496,settled,True,357.7051356570394
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18797358824492316,settled,True,345.18740351403557
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09444986694558129,settled,True,436.1747753340051
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06363860335185235,settled,True,454.2415157122785
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.32078782656442106,settled,True,286.80380141354686
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0029486849984025265,settled,True,334.90586558942505
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2646876192579917,settled,True,311.9238652721219
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.009957231727813522,settled,True,431.08016967870077
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14828689277666507,settled,True,468.92174426356553
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3808943114654962,settled,True,262.5264344774679
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14633009304247133,settled,True,363.6129980877197
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.26449607991090696,settled,True,312.00343208516296
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.011830612941699521,settled,True,431.8328943267031
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10510387966990946,settled,True,364.1685044034493
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.362957814697158,settled,True,269.8346327795674
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03119459507767422,settled,True,363.146297682747
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05669215000505972,settled,True,340.4946928612026
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19831173209684272,settled,True,341.1154322067923
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3099075837172811,settled,True,293.1015133892418
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04483831205505836,settled,True,446.7075905466561
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5536167445711302,settled,True,183.48526341677828
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17927561848226223,settled,True,348.60823546063466
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22380146317053506,settled,True,331.08705495231027
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4987192806554799,settled,True,594.8991229344966
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.314990175735331,settled,True,290.98480896832183
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43941082589486613,settled,True,234.89247350440564
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23308919725910487,settled,True,327.15924948831844
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.028450959629819784,settled,True,438.5006320519389
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04329160870798817,settled,True,446.498780502424
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37467159612124634,settled,True,265.1274366625999
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42043502614360995,settled,True,242.93948297715468
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09176251007466353,settled,True,435.45942271785486
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23424532775521545,settled,True,326.6640972599906
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0788800434375186,settled,True,389.0391763727396
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2026766157991298,settled,True,455.1184471955123
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43105680376004424,settled,True,238.43212321079704
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16965501939813823,settled,True,471.39661752982244
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01397245306625874,settled,True,432.6901134325512
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04403301315628059,settled,True,446.8223816240298
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06690646350453146,settled,True,367.9912192877834
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24907681717887561,settled,True,318.877299281527
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.201965039246414,settled,True,473.9478849694613
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02802175534973205,settled,True,365.8752112911632
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043798842867768216,settled,True,446.720086981807
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42699479279979774,settled,True,240.1598063279224
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15801551136673667,settled,True,358.85315003371414
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2113777737004863,settled,True,448.67147118438606
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07131736984584658,settled,True,362.82057960623007
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6111900852199988,settled,True,554.136002006792
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17753403749256258,settled,True,349.6468814007295
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16056555458243235,settled,True,357.8594145708685
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16185310717055235,settled,True,357.11690363898714
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05341420996417001,settled,True,450.08861745535427
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06493277525320185,settled,True,359.2962403006365
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3355824737137665,settled,True,280.8513877641403
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19712557535982758,settled,True,473.2129723757017
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11959538456767402,settled,True,466.1266785947599
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1980183341533346,settled,True,341.2306199706126
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.0364687410972113,settled,True,576.9681575412657
