trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.027835986105323,settled,True,609.2147283288359
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2157225860907032,settled,True,334.265864571979
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.126932128903882,settled,True,633.9585379996745
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.435337192817331,settled,True,236.61607356501355
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02423238961431874,settled,True,369.46866780200986
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3632356542922917,settled,True,590.2640458258284
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2553447890102118,settled,True,779.4442810800235
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4113797148343579,settled,True,591.9546361682417
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.052844596910381875,settled,True,449.85477352217475
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5474685525298411,settled,True,186.00337863270676
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0849409700491435,settled,True,430.0450517746655
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.647530540056857,settled,True,599.509965178548
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.041641021552851744,settled,True,353.4190739760318
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.08886165586441869,settled,True,369.4661772096012
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.7712216808105677,settled,True,563.6064015876016
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0807151218111004,settled,True,610.4982702697149
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.30197898455297956,settled,True,296.3904014159898
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1418995979521473,settled,True,634.0215333253872
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5305988604866735,settled,True,193.6627223921059
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.01710896542573456,settled,True,314.6441064981151
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9610993622222943,settled,True,631.1967311955691
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1634253044341434,settled,True,634.135221042422
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4345177457274888,settled,True,236.9633161411028
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7299336031155212,settled,True,601.7821303792922
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3301980595817656,settled,True,283.0199813226731
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2617745704889187,settled,True,776.9327029810563
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.645954954794532,settled,True,620.6806606218213
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1689821273694414,settled,True,612.4097082107307
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16606648573335267,settled,True,355.4946950712121
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3529110567965965,settled,True,615.9443090071226
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5595203338744437,settled,True,634.5237964822787
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5132411127569367,settled,True,595.3674092775129
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3312284339463112,settled,True,589.1168053456955
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6877741048167378,settled,True,558.8178715904622
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11813776864765019,settled,True,357.0529537904607
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.924174163106321,settled,True,630.6993560857807
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9639312837310374,settled,True,607.8675839389102
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.6929100599250395,settled,True,634.5263074062597
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15330682458509495,settled,True,360.6629824313686
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3710199904855749,settled,True,590.5373812366921
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4230875876810993,settled,True,592.3660613531268
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.036879244128834,settled,True,576.9863378845886
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.036774673210185,settled,True,609.5466133859106
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.591918974010165,settled,True,597.8674625508559
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13223346771310665,settled,True,468.50645315718356
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4216497388373277,settled,True,592.3155319532316
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.548588329926065,settled,True,619.2318625429722
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20947498233477024,settled,True,336.72036816145857
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.210894863279263,settled,True,458.4247073726452
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.968569833290023,settled,True,634.527626435522
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9775804011355893,settled,True,631.564564790801
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11103804726238953,settled,True,439.9090909836923
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8254231417631024,settled,True,634.5291271936507
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2849249812271108,settled,True,303.4952055102181
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.275235401953104,settled,True,614.446153503608
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6128592305487772,settled,True,554.2384325843796
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.14563854796278639,settled,True,363.8787567847446
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.527530015806887,settled,True,618.8680535313408
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.210887486374727,settled,True,613.2073761662966
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9770800307777008,settled,True,608.1855245087273
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.863547162670619,settled,True,627.8499702149862
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.784888975188743,settled,True,603.3611725049595
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8575889740250955,settled,True,627.6869541178734
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4774019235982987,settled,True,594.21169471292
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6063136825191378,settled,True,620.054868998758
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08823395032311007,settled,True,426.2580620186813
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7249027569253323,settled,True,622.1742639001654
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8811999008089884,settled,True,629.1555642183628
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21425486338540684,settled,True,334.84633582863654
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3307532348453481,settled,True,589.0987048417682
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.384741606901039,settled,True,616.4514839068564
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2419059391676222,settled,True,585.6475280169375
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7994989406741355,settled,True,603.7525801988229
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15567587944896696,settled,True,469.011235790593
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2059212100200719,settled,True,454.4746294273634
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.619874717007224,settled,True,598.6951538038555
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.14570534243372982,settled,True,448.96809974836685
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6668090054407847,settled,True,600.0782796216947
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.513420393562192,settled,True,595.3731905338495
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6917081489273517,settled,True,559.0451431054672
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3912274955741907,settled,True,257.99710104034625
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6024301603010125,settled,True,619.996079794281
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21855089318002857,settled,True,333.15014337701837
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2674765414766118,timeout,True,720.0395316177563
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.33783531210312084,settled,True,279.942436172497
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.21067698087264852,settled,True,336.24837733670296
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.180445398179965,settled,True,612.6579464269221
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.720893655721335,settled,True,601.6722814023498
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.226383913503466,settled,True,789.7364545514575
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.944548488127866,settled,True,631.1054802571535
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.539559604221325,settled,True,634.5234634396306
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03790353604861941,settled,True,356.77703129141986
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4340135146647432,settled,True,237.17707740212646
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.644244976242336,settled,True,599.413164763265
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.758754588486973,settled,True,634.5277450815621
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.024121720344796573,settled,True,369.5757115538149
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.384817596492969,settled,True,616.4527650779377
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1186676502956156,settled,True,356.83056986183936
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2919519831131154,settled,True,634.5029451211408
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23483010294477624,settled,True,326.4138815588418
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4936068466707133,settled,True,594.7342611619589
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5222151224979946,settled,True,199.79899844870582
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4393165887072247,settled,True,234.93229376597122
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.346686439542944,settled,True,589.7056044800568
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09956244208798014,settled,True,466.1370622320372
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03224644359179995,settled,True,362.11875438328246
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.48621389097936096,settled,True,215.03180891034663
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3031298897718846,settled,True,295.91128435847173
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2420963768719055,settled,True,585.6547816333895
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.992228335351074,settled,True,634.5273317975813
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.532096106105829,settled,True,193.05429687250387
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.08458148831403008,settled,True,429.4582452524468
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6463543892393795,settled,True,620.6873406685413
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4388557720471982,settled,True,235.12687218641148
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.41675554428338424,settled,True,244.4943211615396
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4820343736344692,settled,True,594.3610795527223
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5688207170769477,settled,True,619.2891214099503
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3490591524641515,settled,True,615.8699549936783
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2263661513517343,settled,True,789.8771222436881
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1311787874941309,settled,True,370.0008050687053
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2558805481282672,settled,True,315.58263042676606
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8821489317913136,settled,True,605.8901343605996
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24027067744371497,settled,True,324.0840954874614
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15626686580430776,settled,True,469.7883084438122
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4631027622578623,settled,True,617.7760054873316
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.33462777059725,settled,True,589.2462872099467
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4644067299956587,settled,True,224.27673464836116
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6591091229417931,settled,True,599.8512429442217
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.401930740669229,settled,True,591.6227959301365
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0704591282019806,settled,True,610.2761019656153
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16556378389846454,settled,True,355.6883004118955
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.28182817554808776,settled,True,304.7835363772969
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1091200084832586,settled,True,361.414512835611
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.379195195654974,settled,True,590.8244374239027
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.008355545455758978,settled,True,430.43867730499625
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5844090173749312,settled,True,597.6630908045876
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5412403023674145,settled,True,549.5994098681974
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18532942444142228,settled,True,473.0058521071502
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5601702740797943,settled,True,619.4323139938975
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3281052714195289,settled,True,283.86039171665885
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11689681240975404,settled,True,357.5828377158698
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4484292252022777,settled,True,617.5260112987868
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.28704083583287054,settled,True,302.610311852946
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.29498220792512836,settled,True,299.3046209468347
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1764048508851413,settled,True,351.2630078955494
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8682687971473078,settled,True,605.5944251633123
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2529750085284559,settled,True,316.78712791586827
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.894310339146588,settled,True,629.3935040315469
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4866894306674819,settled,True,214.829769484827
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4152029602958978,settled,True,245.14994947793767
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.044200786849386026,settled,True,446.4254145212546
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.854947880292093,settled,True,627.6340260492004
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.548128900819112,settled,True,619.2239156690215
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.137010092726367,settled,True,367.47879732998257
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4060731410681235,settled,True,591.7682624118348
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3519628697818376,settled,True,589.7929183951944
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8875779327430726,settled,True,606.0213565705611
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3366754428758852,settled,True,280.4102128756526
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.3524968040449545,settled,True,634.5335126012118
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10102720947341565,settled,True,366.45429786171707
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5329408912284116,settled,True,192.7111771606587
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07796656600406049,settled,True,345.0787394947732
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.003789333021321519,settled,True,335.6680056830171
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5556279255936805,settled,True,596.7348157806817
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1548468667318412,settled,True,360.07243240185716
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.052840038324173735,settled,True,449.85290443953767
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3396692178454292,settled,True,279.2036659211686
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3604323767014263,settled,True,270.85322380185556
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.697537676155247,settled,True,600.9839683589619
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1960433693828243,settled,True,612.7656261006305
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4644600365953525,settled,True,224.25416165392417
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43739539975936426,settled,True,235.74472389882968
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2836613940443418,settled,True,587.3555364703034
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.44795224953490037,settled,True,231.25986519432692
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40522946728099596,settled,True,540.0199232538961
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2228433125756473,settled,True,613.437086393842
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5707611475915193,settled,True,597.2229081588024
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6983656689389688,settled,True,601.0083679320204
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21216046267448468,settled,True,449.4475735289925
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5145355106408942,settled,True,203.04911182452256
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04205284720483122,settled,True,445.11999501962634
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4552480225099973,settled,True,593.4959458762262
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04401196710070072,settled,True,446.8131846150173
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.35632313916972247,settled,True,272.5010196611667
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7294764698202687,settled,True,601.7698912935588
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.287303698637194,settled,True,614.6787781539375
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.325601424294518,settled,True,615.4172467490492
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.48605866822995086,settled,True,215.0977720408859
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4196793762166732,settled,True,243.25959099858525
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.749534702134251,settled,True,634.5385120902121
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15095200430068967,settled,True,470.283331248191
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.17403396311746083,settled,True,352.1779035756318
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2567309830890576,settled,True,778.7734135855105
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.1598005866545287,settled,True,471.4677387488407
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.01710560264097449,settled,True,433.94125226505645
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.253258437713177,settled,True,634.4827043459554
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8684412784387319,settled,True,605.5990454610165
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.11621523356116255,settled,True,357.8804463802051
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.13419386864373303,settled,True,368.5704020128029
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.875416617587361,settled,True,605.6052391100735
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.04774706856332522,settled,True,347.9890069905511
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3106410115279101,settled,True,588.3321284360431
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5551237670307408,settled,True,182.86892355966555
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1069645056075586,settled,True,362.9304423016043
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5072454813158767,settled,True,595.174068234392
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.42500412432694673,settled,True,241.00697864798948
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5684919704387077,settled,True,597.1497204927476
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.012424709147848073,settled,True,319.4903830975591
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6288740514815183,settled,True,620.4042959440234
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9541521141997773,settled,True,631.1553200191898
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4242203771877903,settled,True,241.33791425524504
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.3287201184037345,settled,True,634.533235293494
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9494408757535069,settled,True,607.5172096494308
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5441815391050815,settled,True,619.1556510744474
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47191846168600776,settled,True,221.09135650592623
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.39268031209068555,settled,True,257.3587651041357
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2335406556846866,settled,True,613.6426269677636
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19631055999095207,settled,True,341.90175208314855
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25190269026356865,settled,True,317.2322415808533
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5477544015677713,settled,True,185.8861541104224
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2623059626114603,settled,True,614.196965253182
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.24258058700194002,settled,True,321.5869747882317
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3560986577769139,settled,True,590.0134302468766
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.450459169267547,settled,True,593.327722697472
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0445284747384824,settled,True,609.7146045960602
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4903969019762475,settled,True,618.2414112157685
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.25353988408931877,settled,True,316.55281636897416
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9106937022045818,settled,True,606.5800846546575
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.18081224864393142,settled,True,472.3275294814094
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1609938429945863,settled,True,357.6924183795441
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.19106598206599945,settled,True,343.9698396799581
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5847506959102695,settled,True,619.7286805917973
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5105201313777857,settled,True,204.74322841074817
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09814563238362013,settled,True,367.78474093864656
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5238338855084662,settled,True,199.02603311436974
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.4166625700074684,settled,True,634.5171571779587
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4522921137597076,settled,True,229.42150488022867
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7146501468844515,settled,True,601.4882476956981
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5032708993293737,settled,True,207.80785025338497
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.02664805663817477,settled,True,367.15853840079205
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.1523582149641687,settled,True,361.02680926155
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.45093667301926904,settled,True,229.99519427766822
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.626883447529121,settled,True,620.3729138211514
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3209398230690685,settled,True,615.327324227472
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2065516048870633,settled,True,613.1868582642255
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3837421052488548,settled,True,590.9840964548376
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2322177768810967,settled,True,634.4657651613844
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5080015485286237,settled,True,205.80615026237885
