trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.08359883804057014,,True,937.801134684948
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.8970014910046817,,True,703.7508691470957
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.8970014910046817,,True,703.7508691470957
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.449341593262187,,True,1079.329196916674
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.449341593262187,,True,1079.329196916674
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15420280511745516,,True,949.680610140918
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15420280511745516,,True,949.680610140918
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10618028270920539,,True,946.5506618954109
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10618028270920539,,True,946.5506618954109
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3273149770273897,,True,1025.8219029051522
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3273149770273897,,True,1025.8219029051522
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1942961685849869,,True,837.1134296835326
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1942961685849869,,True,837.1134296835326
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.33070211247487535,,True,1027.1823230231425
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.33070211247487535,,True,1027.1823230231425
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.015629762611518203,,True,994.0472089628776
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.015629762611518203,,True,994.0472089628776
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.7416773233009895,,True,707.7955034736126
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.7416773233009895,,True,707.7955034736126
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.47994409542122807,,True,1092.3121256566221
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.47994409542122807,,True,1092.3121256566221
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.25066040914118104,,True,991.7853135764237
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.25066040914118104,,True,991.7853135764237
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6893400729312553,,True,751.0916617203114
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6893400729312553,,True,751.0916617203114
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.34610955031498547,,True,1033.3833933646035
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.34610955031498547,,True,1033.3833933646035
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18653968273692198,,True,854.0538925399874
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.18653968273692198,,True,854.0538925399874
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3573667661511108,,True,1037.9179365184386
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3573667661511108,,True,1037.9179365184386
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.046050138516314176,,True,960.5008323168095
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.046050138516314176,,True,960.5008323168095
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09820734363255368,,True,942.2442338824935
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.09820734363255368,,True,942.2442338824935
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14360830222053075,,True,945.3409299297659
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14360830222053075,,True,945.3409299297659
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1639658693503721,,True,953.6966034946774
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1639658693503721,,True,953.6966034946774
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20244745335452666,,True,970.508654225227
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20244745335452666,,True,970.508654225227
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2141973051465524,,True,835.2892182298839
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2141973051465524,,True,835.2892182298839
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03441224169805204,,True,949.9647727448624
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03441224169805204,,True,949.9647727448624
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49151674455229055,,True,1097.2173506585598
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49151674455229055,,True,1097.2173506585598
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09543312895730176,,True,873.6195674394125
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09543312895730176,,True,873.6195674394125
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14900810120017235,,True,947.425846875858
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14900810120017235,,True,947.425846875858
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02548660907775276,,True,941.7346273202454
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02548660907775276,,True,941.7346273202454
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35987137873693537,,True,1038.9222932755324
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.35987137873693537,,True,1038.9222932755324
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.014543008832387384,,True,877.0828979127937
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.014543008832387384,,True,877.0828979127937
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07885110250603661,,True,920.9169250360344
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07885110250603661,,True,920.9169250360344
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20514857186726418,,True,971.575909219649
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20514857186726418,,True,971.575909219649
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3855999711387875,,True,1049.5363852474882
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3855999711387875,,True,1049.5363852474882
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14493168631088613,,True,862.7568176061322
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14493168631088613,,True,862.7568176061322
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0027210100700300337,,True,975.2986557235038
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0027210100700300337,,True,975.2986557235038
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.093138199503791,,True,939.791164612865
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.093138199503791,,True,939.791164612865
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10285562694793744,,True,915.2712659461638
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10285562694793744,,True,915.2712659461638
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01099719766482717,,True,878.502212259277
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01099719766482717,,True,878.502212259277
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02282022095770051,,True,939.1503000830874
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02282022095770051,,True,939.1503000830874
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2544709430103555,,True,993.8331393529819
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2544709430103555,,True,993.8331393529819
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.36201473346141844,,True,1039.784578924702
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.36201473346141844,,True,1039.784578924702
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12985837949855186,,True,842.9828740581509
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12985837949855186,,True,842.9828740581509
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4739115063980838,,True,1089.7555325347203
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.4739115063980838,,True,1089.7555325347203
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3645656334965672,,True,1040.8139091014891
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3645656334965672,,True,1040.8139091014891
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38221627840635575,,True,1048.0540618663376
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.38221627840635575,,True,1048.0540618663376
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0072119403035886855,,True,984.4761243756268
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0072119403035886855,,True,984.4761243756268
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2007374800403154,,True,969.8359162395604
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2007374800403154,,True,969.8359162395604
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5128599895093788,,True,1106.2428949331972
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5128599895093788,,True,1106.2428949331972
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43312379890062275,,True,1072.4455698073368
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.43312379890062275,,True,1072.4455698073368
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10062511993770037,,True,843.8018602366869
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10062511993770037,,True,843.8018602366869
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2169330726278027,,True,976.2120493340531
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2169330726278027,,True,976.2120493340531
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3135109264873153,,True,721.5585349891227
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3135109264873153,,True,721.5585349891227
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03984721654450404,,True,954.9910241713728
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03984721654450404,,True,954.9910241713728
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1633441651776775,,True,953.4572576051225
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1633441651776775,,True,953.4572576051225
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5444763166060246,,True,1122.76850709264
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5444763166060246,,True,1122.76850709264
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.49046535897274846,,True,1096.7720826462587
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.49046535897274846,,True,1096.7720826462587
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2423028054682958,,True,988.2981008745883
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2423028054682958,,True,988.2981008745883
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5415174030753928,,True,760.3825635907207
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5415174030753928,,True,760.3825635907207
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14151091038494282,,True,944.2777768603522
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14151091038494282,,True,944.2777768603522
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3190354691917953,,True,1020.6931561717893
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3190354691917953,,True,1020.6931561717893
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1859894423633922,,True,856.346455839875
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1859894423633922,,True,856.346455839875
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.38435528019891424,,True,1048.9916196705212
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.38435528019891424,,True,1048.9916196705212
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3424757616164077,,True,774.7762516727388
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3424757616164077,,True,774.7762516727388
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20864129943100646,,True,972.951854529188
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.20864129943100646,,True,972.951854529188
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.35442174153657474,,True,1036.7348012289208
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.35442174153657474,,True,1036.7348012289208
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.011816890501913271,,True,989.8248029236762
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.011816890501913271,,True,989.8248029236762
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06458048920661737,,True,951.7024862784655
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06458048920661737,,True,951.7024862784655
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5665512564946841,,True,1131.8284876869448
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5665512564946841,,True,1131.8284876869448
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5467639397786151,,True,1123.7076006601028
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5467639397786151,,True,1123.7076006601028
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22911833508620377,,True,981.1353603853751
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22911833508620377,,True,981.1353603853751
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0828211367158528,,True,937.381504114265
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0828211367158528,,True,937.381504114265
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1460576679160021,,True,946.2823337483121
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.1460576679160021,,True,946.2823337483121
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.061721951163450486,,True,855.6042347732032
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.061721951163450486,,True,855.6042347732032
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5259599026955498,,True,1111.8695937704447
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5259599026955498,,True,1111.8695937704447
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043550677846187914,,True,863.3882342549898
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.043550677846187914,,True,863.3882342549898
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29427341572918897,,True,1010.4013714045248
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29427341572918897,,True,1010.4013714045248
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.39714964573974326,,True,1054.6001975672714
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.39714964573974326,,True,1054.6001975672714
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0032847217131051114,,True,974.7908018680043
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0032847217131051114,,True,974.7908018680043
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.29481212031564896,,True,1010.6248449944188
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.29481212031564896,,True,1010.6248449944188
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16096122644490496,,True,952.2948643429606
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.16096122644490496,,True,952.2948643429606
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18797358824492316,,True,964.8125964859644
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.18797358824492316,,True,964.8125964859644
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09444986694558129,,True,873.8252246659949
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09444986694558129,,True,873.8252246659949
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06363860335185235,,True,855.7584842877216
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06363860335185235,,True,855.7584842877216
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.32078782656442106,,True,1023.1961985864532
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.32078782656442106,,True,1023.1961985864532
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0029486849984025265,,True,975.094134410575
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0029486849984025265,,True,975.094134410575
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2646876192579917,,True,998.0761347278781
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.2646876192579917,,True,998.0761347278781
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.009957231727813522,,True,878.9198303212993
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.009957231727813522,,True,878.9198303212993
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14828689277666507,,True,841.0782557364345
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14828689277666507,,True,841.0782557364345
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3808943114654962,,True,1047.4735655225322
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3808943114654962,,True,1047.4735655225322
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.14633009304247133,,True,946.3870019122803
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.14633009304247133,,True,946.3870019122803
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.26449607991090696,,True,997.996567914837
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.26449607991090696,,True,997.996567914837
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.011830612941699521,,True,878.1671056732969
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.011830612941699521,,True,878.1671056732969
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10510387966990946,,True,945.8314955965507
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.10510387966990946,,True,945.8314955965507
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.362957814697158,,True,1040.1653672204325
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.362957814697158,,True,1040.1653672204325
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03119459507767422,,True,946.853702317253
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.03119459507767422,,True,946.853702317253
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05669215000505972,,True,969.5053071387974
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05669215000505972,,True,969.5053071387974
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19831173209684272,,True,968.8845677932077
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.19831173209684272,,True,968.8845677932077
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3099075837172811,,True,1016.8984866107583
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.3099075837172811,,True,1016.8984866107583
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04483831205505836,,True,863.2924094533439
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04483831205505836,,True,863.2924094533439
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5536167445711302,,True,1126.5147365832217
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.5536167445711302,,True,1126.5147365832217
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17927561848226223,,True,961.3917645393653
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.17927561848226223,,True,961.3917645393653
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.22380146317053506,,True,978.9129450476897
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.22380146317053506,,True,978.9129450476897
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4987192806554799,,True,715.1008770655034
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.4987192806554799,,True,715.1008770655034
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.314990175735331,,True,1019.0151910316781
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.314990175735331,,True,1019.0151910316781
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43941082589486613,,True,1075.1075264955944
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.43941082589486613,,True,1075.1075264955944
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23308919725910487,,True,982.8407505116816
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23308919725910487,,True,982.8407505116816
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.028450959629819784,,True,871.499367948061
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.028450959629819784,,True,871.499367948061
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04329160870798817,,True,863.501219497576
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04329160870798817,,True,863.501219497576
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.37467159612124634,,True,1044.8725633374002
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.37467159612124634,,True,1044.8725633374002
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42043502614360995,,True,1067.0605170228453
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42043502614360995,,True,1067.0605170228453
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09176251007466353,,True,874.5405772821451
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09176251007466353,,True,874.5405772821451
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.23424532775521545,,True,983.3359027400094
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.23424532775521545,,True,983.3359027400094
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0788800434375186,,True,920.9608236272604
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0788800434375186,,True,920.9608236272604
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2026766157991298,,True,854.8815528044877
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2026766157991298,,True,854.8815528044877
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.43105680376004424,,True,1071.567876789203
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.43105680376004424,,True,1071.567876789203
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16965501939813823,,True,838.6033824701776
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16965501939813823,,True,838.6033824701776
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01397245306625874,,True,877.3098865674488
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.01397245306625874,,True,877.3098865674488
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04403301315628059,,True,863.1776183759703
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04403301315628059,,True,863.1776183759703
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06690646350453146,,True,942.0087807122165
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.06690646350453146,,True,942.0087807122165
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.24907681717887561,,True,991.122700718473
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.24907681717887561,,True,991.122700718473
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.201965039246414,,True,836.0521150305387
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.201965039246414,,True,836.0521150305387
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02802175534973205,,True,944.1247887088368
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.02802175534973205,,True,944.1247887088368
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043798842867768216,,True,863.2799130181929
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.043798842867768216,,True,863.2799130181929
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.42699479279979774,,True,1069.8401936720775
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.42699479279979774,,True,1069.8401936720775
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.15801551136673667,,True,951.1468499662858
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.15801551136673667,,True,951.1468499662858
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2113777737004863,,True,861.3285288156139
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2113777737004863,,True,861.3285288156139
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07131736984584658,,True,947.17942039377
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07131736984584658,,True,947.17942039377
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6111900852199988,,True,755.863997993208
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6111900852199988,,True,755.863997993208
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17753403749256258,,True,960.3531185992705
d,yellow_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.17753403749256258,,True,960.3531185992705
d,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.16056555458243235,,True,952.1405854291315
