trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.8,0.0,1.3446454976232451,0.0,0.0,settled,True,645.1109485211136
b,yellow_ramp,physics,0.0,1.8,0.0,1.3446454976232451,0.0,0.0,settled,True,645.1109485211136
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5224031371214873,0.0,0.0,settled,True,1074.98206061143
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5224031371214873,0.0,0.0,settled,True,1074.98206061143
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2678067365350874,timeout,True,710.7342952063028
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3058418536761603,0.0,0.0,settled,True,1045.0392921657265
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3058418536761603,0.0,0.0,settled,True,1045.0392921657265
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2110910693685395,settled,True,613.2112878057782
b,yellow_ramp,agent,0.0,1.8,0.0,1.101803833981903,0.0,0.0,settled,True,810.8024522022534
b,yellow_ramp,physics,0.0,1.8,0.0,1.101803833981903,0.0,0.0,settled,True,810.8024522022534
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3180845617790858,settled,True,289.70063941633043
b,yellow_ramp,agent,0.0,1.8,0.0,1.2796239573915196,0.0,0.0,settled,True,645.4463212620744
b,yellow_ramp,physics,0.0,1.8,0.0,1.2796239573915196,0.0,0.0,settled,True,645.4463212620744
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.765532934564844,settled,True,602.8430631416588
b,yellow_ramp,agent,0.0,1.8,0.0,0.1889242352134596,0.0,0.0,settled,True,950.93363476577
b,yellow_ramp,physics,0.0,1.8,0.0,0.1889242352134596,0.0,0.0,settled,True,950.93363476577
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5346631844263696,settled,True,596.0583621056738
b,yellow_ramp,agent,0.0,1.8,0.0,-0.42629115915872295,0.0,0.0,settled,True,1056.6370565896257
b,yellow_ramp,physics,0.0,1.8,0.0,-0.42629115915872295,0.0,0.0,settled,True,1056.6370565896257
b,yellow_ramp,agent,0.0,1.8,0.0,3.8425838842185245,0.0,0.0,settled,True,645.1012880455938
b,yellow_ramp,physics,0.0,1.8,0.0,3.8425838842185245,0.0,0.0,settled,True,645.1012880455938
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6108921733693786,settled,True,598.4305019896755
b,yellow_ramp,agent,0.0,1.8,0.0,-0.25731621467804516,0.0,0.0,settled,True,1025.0050352335531
b,yellow_ramp,physics,0.0,1.8,0.0,-0.25731621467804516,0.0,0.0,settled,True,1025.0050352335531
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.08640556958183,settled,True,633.8683937060564
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3580621199062187,0.0,0.0,settled,True,1048.2294290263135
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3580621199062187,0.0,0.0,settled,True,1048.2294290263135
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29028637393971224,settled,True,301.25645043005085
b,yellow_ramp,agent,0.0,1.8,0.0,-0.15593949914839855,0.0,0.0,settled,True,1016.5973172497665
b,yellow_ramp,physics,0.0,1.8,0.0,-0.15593949914839855,0.0,0.0,settled,True,1016.5973172497665
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8376734262915617,settled,True,626.486588909078
b,yellow_ramp,agent,0.0,1.8,0.0,1.262237483603854,0.0,0.0,settled,True,776.0771642038749
b,yellow_ramp,physics,0.0,1.8,0.0,1.262237483603854,0.0,0.0,settled,True,776.0771642038749
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.313104216206377,settled,True,634.504585114497
b,yellow_ramp,agent,0.0,1.8,0.0,0.6579435977266483,0.0,0.0,settled,True,876.073092808757
b,yellow_ramp,physics,0.0,1.8,0.0,0.6579435977266483,0.0,0.0,settled,True,876.073092808757
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.13328787398131217,settled,True,368.919875310598
b,yellow_ramp,agent,0.0,1.8,0.0,-0.2205043211950734,0.0,0.0,settled,True,1027.1487812371602
b,yellow_ramp,physics,0.0,1.8,0.0,-0.2205043211950734,0.0,0.0,settled,True,1027.1487812371602
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09344569116390049,settled,True,370.0574919427649
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1438275446924396,0.0,0.0,settled,True,1011.4313788660189
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1438275446924396,0.0,0.0,settled,True,1011.4313788660189
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.961458977639399,settled,True,607.807803646774
b,yellow_ramp,agent,0.0,1.8,0.0,-0.41598267734117944,0.0,0.0,settled,True,1052.4330945093593
b,yellow_ramp,physics,0.0,1.8,0.0,-0.41598267734117944,0.0,0.0,settled,True,1052.4330945093593
b,yellow_ramp,agent,0.0,1.8,0.0,1.4602316587151123,0.0,0.0,settled,True,645.1013177431743
b,yellow_ramp,physics,0.0,1.8,0.0,1.4602316587151123,0.0,0.0,settled,True,645.1013177431743
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7121404272738197,settled,True,622.106579869927
b,yellow_ramp,agent,0.0,1.8,0.0,1.8553762150459066,0.0,0.0,settled,True,645.1007239785107
b,yellow_ramp,physics,0.0,1.8,0.0,1.8553762150459066,0.0,0.0,settled,True,645.1007239785107
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6581696384014,settled,True,620.8943064377914
b,yellow_ramp,agent,0.0,1.8,0.0,1.113854353945377,0.0,0.0,settled,True,809.4008324334461
b,yellow_ramp,physics,0.0,1.8,0.0,1.113854353945377,0.0,0.0,settled,True,809.4008324334461
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.95389447117417,settled,True,607.6248955763051
b,yellow_ramp,agent,0.0,1.8,0.0,3.1676954626043283,0.0,0.0,settled,True,645.1028692543794
b,yellow_ramp,physics,0.0,1.8,0.0,3.1676954626043283,0.0,0.0,settled,True,645.1028692543794
b,yellow_ramp,agent,0.0,1.8,0.0,-0.17265899495150533,0.0,0.0,settled,True,1007.5136420801476
b,yellow_ramp,physics,0.0,1.8,0.0,-0.17265899495150533,0.0,0.0,settled,True,1007.5136420801476
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3839972570892205,settled,True,634.5127295028177
b,yellow_ramp,agent,0.0,1.8,0.0,2.195840634646696,0.0,0.0,settled,True,645.1008999567397
b,yellow_ramp,physics,0.0,1.8,0.0,2.195840634646696,0.0,0.0,settled,True,645.1008999567397
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3727174229436322,0.0,0.0,settled,True,1054.076496475088
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3727174229436322,0.0,0.0,settled,True,1054.076496475088
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3755652560902922,settled,True,264.76910191777904
b,yellow_ramp,agent,0.0,1.8,0.0,1.219496747600597,0.0,0.0,settled,True,785.7493386657569
b,yellow_ramp,physics,0.0,1.8,0.0,1.219496747600597,0.0,0.0,settled,True,785.7493386657569
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2096362499323935,settled,True,474.3337104996134
b,yellow_ramp,agent,0.0,1.8,0.0,-0.23311451986360268,0.0,0.0,settled,True,1032.51819056155
b,yellow_ramp,physics,0.0,1.8,0.0,-0.23311451986360268,0.0,0.0,settled,True,1032.51819056155
b,yellow_ramp,agent,0.0,1.8,0.0,1.034484306577229,0.0,0.0,settled,True,820.9742961594907
b,yellow_ramp,physics,0.0,1.8,0.0,1.034484306577229,0.0,0.0,settled,True,820.9742961594907
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2552837459003933,settled,True,315.83018033885713
b,yellow_ramp,agent,0.0,1.8,0.0,0.4378481809750719,0.0,0.0,settled,True,909.2196770295938
b,yellow_ramp,physics,0.0,1.8,0.0,0.4378481809750719,0.0,0.0,settled,True,909.2196770295938
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1766454819881274,settled,True,351.17014294002416
b,yellow_ramp,agent,0.0,1.8,0.0,1.0320804802353074,0.0,0.0,settled,True,822.2920308709112
b,yellow_ramp,physics,0.0,1.8,0.0,1.0320804802353074,0.0,0.0,settled,True,822.2920308709112
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12707555172767002,settled,True,371.60933991558335
b,yellow_ramp,agent,0.0,1.8,0.0,-0.08315723665471605,0.0,0.0,settled,True,1001.4008236686371
b,yellow_ramp,physics,0.0,1.8,0.0,-0.08315723665471605,0.0,0.0,settled,True,1001.4008236686371
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34124621520251824,settled,True,278.56890046802175
b,yellow_ramp,agent,0.0,1.8,0.0,0.25428329850532705,0.0,0.0,settled,True,944.6132209712041
b,yellow_ramp,physics,0.0,1.8,0.0,0.25428329850532705,0.0,0.0,settled,True,944.6132209712041
b,yellow_ramp,agent,0.0,1.8,0.0,4.619729021107756,0.0,0.0,settled,True,645.0730151840748
b,yellow_ramp,physics,0.0,1.8,0.0,4.619729021107756,0.0,0.0,settled,True,645.0730151840748
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.586787742579931,settled,True,619.7594540036692
b,yellow_ramp,agent,0.0,1.8,0.0,1.343558778339851,0.0,0.0,settled,True,645.1112449153666
b,yellow_ramp,physics,0.0,1.8,0.0,1.343558778339851,0.0,0.0,settled,True,645.1112449153666
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.399928057715588,settled,True,591.5524694147879
b,yellow_ramp,agent,0.0,1.8,0.0,1.242527715482618,0.0,0.0,settled,True,780.1024780205007
b,yellow_ramp,physics,0.0,1.8,0.0,1.242527715482618,0.0,0.0,settled,True,780.1024780205007
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9939920635726252,settled,True,608.5944737131985
b,yellow_ramp,agent,0.0,1.8,0.0,1.1136612843750457,0.0,0.0,settled,True,808.4777388571754
b,yellow_ramp,physics,0.0,1.8,0.0,1.1136612843750457,0.0,0.0,settled,True,808.4777388571754
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.142061615484189,settled,True,611.826797627611
b,yellow_ramp,agent,0.0,1.8,0.0,0.34984818357691894,0.0,0.0,settled,True,931.8018761056732
b,yellow_ramp,physics,0.0,1.8,0.0,0.34984818357691894,0.0,0.0,settled,True,931.8018761056732
b,yellow_ramp,agent,0.0,1.8,0.0,3.8824797304693806,0.0,0.0,settled,True,645.1011544960734
b,yellow_ramp,physics,0.0,1.8,0.0,3.8824797304693806,0.0,0.0,settled,True,645.1011544960734
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06313137153696395,settled,True,453.8842168144795
b,yellow_ramp,agent,0.0,1.8,0.0,0.4831174091302785,0.0,0.0,settled,True,904.9269486880838
b,yellow_ramp,physics,0.0,1.8,0.0,0.4831174091302785,0.0,0.0,settled,True,904.9269486880838
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5742736138901912,settled,True,597.336195436881
b,yellow_ramp,agent,0.0,1.8,0.0,1.3567632780284613,0.0,0.0,settled,True,645.0828193790697
b,yellow_ramp,physics,0.0,1.8,0.0,1.3567632780284613,0.0,0.0,settled,True,645.0828193790697
b,yellow_ramp,agent,0.0,1.8,0.0,0.9901274227375945,0.0,0.0,settled,True,828.2725538579119
b,yellow_ramp,physics,0.0,1.8,0.0,0.9901274227375945,0.0,0.0,settled,True,828.2725538579119
b,yellow_ramp,agent,0.0,1.8,0.0,-0.06686252682979812,0.0,0.0,settled,True,994.4304140305865
b,yellow_ramp,physics,0.0,1.8,0.0,-0.06686252682979812,0.0,0.0,settled,True,994.4304140305865
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34138099684181716,settled,True,278.5147054900436
b,yellow_ramp,agent,0.0,1.8,0.0,0.04452094848519778,0.0,0.0,settled,True,975.8158761570971
b,yellow_ramp,physics,0.0,1.8,0.0,0.04452094848519778,0.0,0.0,settled,True,975.8158761570971
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21168782167576347,settled,True,456.9248083012635
b,yellow_ramp,agent,0.0,1.8,0.0,2.080350683698699,0.0,0.0,settled,True,645.1007830375447
b,yellow_ramp,physics,0.0,1.8,0.0,2.080350683698699,0.0,0.0,settled,True,645.1007830375447
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18399798998322628,settled,True,472.6439922914544
b,yellow_ramp,agent,0.0,1.8,0.0,0.22041863879837534,0.0,0.0,settled,True,948.5942320326732
b,yellow_ramp,physics,0.0,1.8,0.0,0.22041863879837534,0.0,0.0,settled,True,948.5942320326732
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17688656246563697,settled,True,472.25729846245343
b,yellow_ramp,agent,0.0,1.8,0.0,2.357409892948781,0.0,0.0,settled,True,645.1011033559165
b,yellow_ramp,physics,0.0,1.8,0.0,2.357409892948781,0.0,0.0,settled,True,645.1011033559165
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.010241447895168145,settled,True,321.9690897421302
b,yellow_ramp,agent,0.0,1.8,0.0,0.10353007566985148,0.0,0.0,settled,True,963.5760214530392
b,yellow_ramp,physics,0.0,1.8,0.0,0.10353007566985148,0.0,0.0,settled,True,963.5760214530392
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6173448236715804,settled,True,598.6206159804874
b,yellow_ramp,agent,0.0,1.8,0.0,1.0773869761236425,0.0,0.0,settled,True,815.4335339560556
b,yellow_ramp,physics,0.0,1.8,0.0,1.0773869761236425,0.0,0.0,settled,True,815.4335339560556
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.163617961121295,settled,True,612.2935423264402
b,yellow_ramp,agent,0.0,1.8,0.0,2.3507208384025584,0.0,0.0,settled,True,645.1010939784734
b,yellow_ramp,physics,0.0,1.8,0.0,2.3507208384025584,0.0,0.0,settled,True,645.1010939784734
b,yellow_ramp,agent,0.0,1.8,0.0,0.16162061479880885,0.0,0.0,settled,True,962.9587785353839
b,yellow_ramp,physics,0.0,1.8,0.0,0.16162061479880885,0.0,0.0,settled,True,962.9587785353839
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3173907844110877,settled,True,615.2588804427508
b,yellow_ramp,agent,0.0,1.8,0.0,1.0268039069397072,0.0,0.0,settled,True,823.0478871443407
b,yellow_ramp,physics,0.0,1.8,0.0,1.0268039069397072,0.0,0.0,settled,True,823.0478871443407
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12067111967961881,settled,True,355.8451603428477
b,yellow_ramp,agent,0.0,1.8,0.0,0.28192703844090894,0.0,0.0,settled,True,942.6933511557419
b,yellow_ramp,physics,0.0,1.8,0.0,0.28192703844090894,0.0,0.0,settled,True,942.6933511557419
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5960288852459676,settled,True,634.524433348111
b,yellow_ramp,agent,0.0,1.8,0.0,2.1459461523830803,0.0,0.0,settled,True,645.1008466290419
b,yellow_ramp,physics,0.0,1.8,0.0,2.1459461523830803,0.0,0.0,settled,True,645.1008466290419
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4127489066414307,0.0,0.0,settled,True,1051.1238458562234
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4127489066414307,0.0,0.0,settled,True,1051.1238458562234
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3702473857783497,settled,True,616.0300314074713
b,yellow_ramp,agent,0.0,1.8,0.0,3.127928902009966,0.0,0.0,settled,True,645.1027549744501
b,yellow_ramp,physics,0.0,1.8,0.0,3.127928902009966,0.0,0.0,settled,True,645.1027549744501
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.265182222122041,timeout,True,775.1782304146492
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4997311612680373,0.0,0.0,settled,True,1065.8128787156122
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4997311612680373,0.0,0.0,settled,True,1065.8128787156122
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15722754404422654,settled,True,359.1563523154425
b,yellow_ramp,agent,0.0,1.8,0.0,0.8157260247031848,0.0,0.0,settled,True,850.9327462331311
b,yellow_ramp,physics,0.0,1.8,0.0,0.8157260247031848,0.0,0.0,settled,True,850.9327462331311
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3390424475620595,settled,True,589.4144434993001
b,yellow_ramp,agent,0.0,1.8,0.0,1.3678465467521952,0.0,0.0,settled,True,645.0818121304173
b,yellow_ramp,physics,0.0,1.8,0.0,1.3678465467521952,0.0,0.0,settled,True,645.0818121304173
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2308539688343045,settled,True,613.5909867976675
b,yellow_ramp,agent,0.0,1.8,0.0,0.10870935192620836,0.0,0.0,settled,True,974.1048908513158
b,yellow_ramp,physics,0.0,1.8,0.0,0.10870935192620836,0.0,0.0,settled,True,974.1048908513158
b,yellow_ramp,agent,0.0,1.8,0.0,-0.23782412641360937,0.0,0.0,settled,True,1017.1293400627538
b,yellow_ramp,physics,0.0,1.8,0.0,-0.23782412641360937,0.0,0.0,settled,True,1017.1293400627538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.001084517956299746,settled,True,333.2388882505967
b,yellow_ramp,agent,0.0,1.8,0.0,3.8747095183180367,0.0,0.0,settled,True,645.1011807112455
b,yellow_ramp,physics,0.0,1.8,0.0,3.8747095183180367,0.0,0.0,settled,True,645.1011807112455
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37801409164396077,settled,True,263.78112464551344
b,yellow_ramp,agent,0.0,1.8,0.0,2.201538766485916,0.0,0.0,settled,True,645.1009063252611
b,yellow_ramp,physics,0.0,1.8,0.0,2.201538766485916,0.0,0.0,settled,True,645.1009063252611
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.156936536808895,settled,True,634.0980064463733
b,yellow_ramp,agent,0.0,1.8,0.0,3.5026870111255866,0.0,0.0,settled,True,645.1023126842082
b,yellow_ramp,physics,0.0,1.8,0.0,3.5026870111255866,0.0,0.0,settled,True,645.1023126842082
b,yellow_ramp,agent,0.0,1.8,0.0,1.1021529704993167,0.0,0.0,settled,True,810.3183968023757
b,yellow_ramp,physics,0.0,1.8,0.0,1.1021529704993167,0.0,0.0,settled,True,810.3183968023757
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8057891845169438,settled,True,603.921124290636
b,yellow_ramp,agent,0.0,1.8,0.0,1.9782369548966061,0.0,0.0,settled,True,645.1006981621726
b,yellow_ramp,physics,0.0,1.8,0.0,1.9782369548966061,0.0,0.0,settled,True,645.1006981621726
b,yellow_ramp,agent,0.0,1.8,0.0,1.068417689861226,0.0,0.0,settled,True,816.2376267119197
b,yellow_ramp,physics,0.0,1.8,0.0,1.068417689861226,0.0,0.0,settled,True,816.2376267119197
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1364719590946652,settled,True,367.68900169249116
b,yellow_ramp,agent,0.0,1.8,0.0,2.594355944074672,0.0,0.0,settled,True,645.1014907493942
b,yellow_ramp,physics,0.0,1.8,0.0,2.594355944074672,0.0,0.0,settled,True,645.1014907493942
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4877163427545188,settled,True,594.5443082764846
b,yellow_ramp,agent,0.0,1.8,0.0,2.0604337509221344,0.0,0.0,settled,True,645.1007651575077
b,yellow_ramp,physics,0.0,1.8,0.0,2.0604337509221344,0.0,0.0,settled,True,645.1007651575077
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.41057588599167927,settled,True,249.50912459636038
b,yellow_ramp,agent,0.0,1.8,0.0,0.08771542440118892,0.0,0.0,settled,True,970.2256850296544
b,yellow_ramp,physics,0.0,1.8,0.0,0.08771542440118892,0.0,0.0,settled,True,970.2256850296544
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3127909066334085,settled,True,615.1701761570437
b,yellow_ramp,agent,0.0,1.8,0.0,0.2271163830742086,0.0,0.0,settled,True,945.6457359790305
b,yellow_ramp,physics,0.0,1.8,0.0,0.2271163830742086,0.0,0.0,settled,True,945.6457359790305
b,yellow_ramp,agent,0.0,1.8,0.0,0.23330774414403146,0.0,0.0,settled,True,942.7833093873757
b,yellow_ramp,physics,0.0,1.8,0.0,0.23330774414403146,0.0,0.0,settled,True,942.7833093873757
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9781933447558764,settled,True,631.5701903199656
b,yellow_ramp,agent,0.0,1.8,0.0,1.0052543087500156,0.0,0.0,settled,True,826.4683363743113
b,yellow_ramp,physics,0.0,1.8,0.0,1.0052543087500156,0.0,0.0,settled,True,826.4683363743113
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.004041045851498,settled,True,634.5271795450908
b,yellow_ramp,agent,0.0,1.8,0.0,-0.37449685583476433,0.0,0.0,settled,True,1054.8173721155713
b,yellow_ramp,physics,0.0,1.8,0.0,-0.37449685583476433,0.0,0.0,settled,True,1054.8173721155713
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1929062080061633,settled,True,343.243082326337
b,yellow_ramp,agent,0.0,1.8,0.0,-0.14145719703716822,0.0,0.0,settled,True,1010.4207522526413
b,yellow_ramp,physics,0.0,1.8,0.0,-0.14145719703716822,0.0,0.0,settled,True,1010.4207522526413
b,yellow_ramp,agent,0.0,1.8,0.0,0.846023915889302,0.0,0.0,settled,True,847.1041623469786
b,yellow_ramp,physics,0.0,1.8,0.0,0.846023915889302,0.0,0.0,settled,True,847.1041623469786
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6063548297146677,settled,True,598.2968180066774
b,yellow_ramp,agent,0.0,1.8,0.0,-0.4123894739459635,0.0,0.0,settled,True,1050.9783164292012
b,yellow_ramp,physics,0.0,1.8,0.0,-0.4123894739459635,0.0,0.0,settled,True,1050.9783164292012
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3070713952222788,settled,True,588.1961140221374
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3340343070454107,0.0,0.0,settled,True,1038.333299844438
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3340343070454107,0.0,0.0,settled,True,1038.333299844438
b,yellow_ramp,agent,0.0,1.8,0.0,0.29994316837455076,0.0,0.0,settled,True,934.5553508002438
b,yellow_ramp,physics,0.0,1.8,0.0,0.29994316837455076,0.0,0.0,settled,True,934.5553508002438
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8538942099512379,settled,True,568.0633352721367
b,yellow_ramp,agent,0.0,1.8,0.0,2.776011340529911,0.0,0.0,settled,True,645.1018614893463
b,yellow_ramp,physics,0.0,1.8,0.0,2.776011340529911,0.0,0.0,settled,True,645.1018614893463
b,yellow_ramp,agent,0.0,1.8,0.0,-0.02383966755928637,0.0,0.0,settled,True,990.9294994872091
b,yellow_ramp,physics,0.0,1.8,0.0,-0.02383966755928637,0.0,0.0,settled,True,990.9294994872091
b,yellow_ramp,agent,0.0,1.8,0.0,-0.43946055891312585,0.0,0.0,settled,True,1062.0297537088243
b,yellow_ramp,physics,0.0,1.8,0.0,-0.43946055891312585,0.0,0.0,settled,True,1062.0297537088243
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.854823948251113,settled,True,634.5288572819816
b,yellow_ramp,agent,0.0,1.8,0.0,2.086240157164591,0.0,0.0,settled,True,645.1007884506604
b,yellow_ramp,physics,0.0,1.8,0.0,2.086240157164591,0.0,0.0,settled,True,645.1007884506604
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12073224402421685,settled,True,439.96013199955183
b,yellow_ramp,agent,0.0,1.8,0.0,1.9696464887029377,0.0,0.0,settled,True,645.1006917759354
b,yellow_ramp,physics,0.0,1.8,0.0,1.9696464887029377,0.0,0.0,settled,True,645.1006917759354
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5292820455835986,settled,True,194.198294465889
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3545852361372281,0.0,0.0,settled,True,1046.7928004774462
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3545852361372281,0.0,0.0,settled,True,1046.7928004774462
b,yellow_ramp,agent,0.0,1.8,0.0,0.4771523232136505,0.0,0.0,settled,True,907.8864165063179
b,yellow_ramp,physics,0.0,1.8,0.0,0.4771523232136505,0.0,0.0,settled,True,907.8864165063179
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1219905072554104,settled,True,633.9405276171524
b,yellow_ramp,agent,0.0,1.8,0.0,1.282981357142272,0.0,0.0,settled,True,645.3641127284077
b,yellow_ramp,physics,0.0,1.8,0.0,1.282981357142272,0.0,0.0,settled,True,645.3641127284077
b,yellow_ramp,agent,0.0,1.8,0.0,2.280657186087157,0.0,0.0,settled,True,645.1010007708552
b,yellow_ramp,physics,0.0,1.8,0.0,2.280657186087157,0.0,0.0,settled,True,645.1010007708552
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.035469256058854,settled,True,576.9238923840173
b,yellow_ramp,agent,0.0,1.8,0.0,0.11594226122538034,0.0,0.0,settled,True,970.8363884128376
b,yellow_ramp,physics,0.0,1.8,0.0,0.11594226122538034,0.0,0.0,settled,True,970.8363884128376
b,yellow_ramp,agent,0.0,1.8,0.0,0.22751697374459715,0.0,0.0,settled,True,945.4639125899384
b,yellow_ramp,physics,0.0,1.8,0.0,0.22751697374459715,0.0,0.0,settled,True,945.4639125899384
b,yellow_ramp,agent,0.0,1.8,0.0,1.6837598502461448,0.0,0.0,settled,True,645.1008147450999
b,yellow_ramp,physics,0.0,1.8,0.0,1.6837598502461448,0.0,0.0,settled,True,645.1008147450999
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5124258116118843,settled,True,203.93994547850042
b,yellow_ramp,agent,0.0,1.8,0.0,-0.181282623030141,0.0,0.0,settled,True,1010.7861209580699
b,yellow_ramp,physics,0.0,1.8,0.0,-0.181282623030141,0.0,0.0,settled,True,1010.7861209580699
b,yellow_ramp,agent,0.0,1.8,0.0,2.8519027988016297,0.0,0.0,settled,True,645.1020351593019
b,yellow_ramp,physics,0.0,1.8,0.0,2.8519027988016297,0.0,0.0,settled,True,645.1020351593019
b,yellow_ramp,agent,0.0,1.8,0.0,4.398070636666701,0.0,0.0,settled,True,645.0991547730238
b,yellow_ramp,physics,0.0,1.8,0.0,4.398070636666701,0.0,0.0,settled,True,645.0991547730238
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.047395533450106386,settled,True,447.8380654934313
b,yellow_ramp,agent,0.0,1.8,0.0,1.4910784862867155,0.0,0.0,settled,True,645.1011166049901
b,yellow_ramp,physics,0.0,1.8,0.0,1.4910784862867155,0.0,0.0,settled,True,645.1011166049901
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6217254541459958,settled,True,598.7496816719904
b,yellow_ramp,agent,0.0,1.8,0.0,2.8985628795572156,0.0,0.0,settled,True,645.1021473022594
