trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.1,0.0,0.23837364591910798,0.0,0.0,settled,True,951.7255385006804
b,yellow_ramp,agent,0.0,1.1,0.0,1.982385943333088,0.0,0.0,settled,True,645.1007012875035
b,yellow_ramp,physics,0.0,1.1,0.0,1.982385943333088,0.0,0.0,settled,True,645.1007012875035
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.085737637406893,settled,True,610.6071087388736
b,yellow_ramp,agent,0.0,1.1,0.0,1.6939048556165681,0.0,0.0,settled,True,645.1008149898865
b,yellow_ramp,physics,0.0,1.1,0.0,1.6939048556165681,0.0,0.0,settled,True,645.1008149898865
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5177299158811146,settled,True,595.5121592531983
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2714464465537233,0.0,0.0,settled,True,1030.8585132414364
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2714464465537233,0.0,0.0,settled,True,1030.8585132414364
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8540752530543537,settled,True,568.072541026331
b,yellow_ramp,agent,0.0,1.1,0.0,1.7172273573225387,0.0,0.0,settled,True,645.100815834102
b,yellow_ramp,physics,0.0,1.1,0.0,1.7172273573225387,0.0,0.0,settled,True,645.100815834102
b,yellow_ramp,agent,0.0,1.1,0.0,0.8259032100625187,0.0,0.0,settled,True,849.7807663482035
b,yellow_ramp,physics,0.0,1.1,0.0,0.8259032100625187,0.0,0.0,settled,True,849.7807663482035
b,yellow_ramp,agent,0.0,1.1,0.0,1.3485167614276465,0.0,0.0,settled,True,645.1098926585742
b,yellow_ramp,physics,0.0,1.1,0.0,1.3485167614276465,0.0,0.0,settled,True,645.1098926585742
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05958283449994663,settled,True,338.49504753110494
b,yellow_ramp,agent,0.0,1.1,0.0,3.5078586424790346,0.0,0.0,settled,True,645.1022986915515
b,yellow_ramp,physics,0.0,1.1,0.0,3.5078586424790346,0.0,0.0,settled,True,645.1022986915515
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3645873483540562,settled,True,269.1773374158981
b,yellow_ramp,agent,0.0,1.1,0.0,0.48342333956301425,0.0,0.0,settled,True,904.7752067305003
b,yellow_ramp,physics,0.0,1.1,0.0,0.48342333956301425,0.0,0.0,settled,True,904.7752067305003
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07544891318156682,settled,True,389.5646103722638
b,yellow_ramp,agent,0.0,1.1,0.0,0.8402757302045847,0.0,0.0,settled,True,845.888801357654
b,yellow_ramp,physics,0.0,1.1,0.0,0.8402757302045847,0.0,0.0,settled,True,845.888801357654
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27624731207773706,settled,True,307.1075759465684
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1931075786424822,0.0,0.0,settled,True,1015.62179382599
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1931075786424822,0.0,0.0,settled,True,1015.62179382599
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4553218449872265,settled,True,593.4985389801839
b,yellow_ramp,agent,0.0,1.1,0.0,-0.14913116841448668,0.0,0.0,settled,True,1013.6928965418649
b,yellow_ramp,physics,0.0,1.1,0.0,-0.14913116841448668,0.0,0.0,settled,True,1013.6928965418649
b,yellow_ramp,agent,0.0,1.1,0.0,0.01724138743256925,0.0,0.0,settled,True,987.4854672581557
b,yellow_ramp,physics,0.0,1.1,0.0,0.01724138743256925,0.0,0.0,settled,True,987.4854672581557
b,yellow_ramp,agent,0.0,1.1,0.0,0.28378162511734173,0.0,0.0,settled,True,941.8273940913597
b,yellow_ramp,physics,0.0,1.1,0.0,0.28378162511734173,0.0,0.0,settled,True,941.8273940913597
b,yellow_ramp,agent,0.0,1.1,0.0,1.55241507120266,0.0,0.0,settled,True,645.0471172068253
b,yellow_ramp,physics,0.0,1.1,0.0,1.55241507120266,0.0,0.0,settled,True,645.0471172068253
b,yellow_ramp,agent,0.0,1.1,0.0,-0.20741968462103472,0.0,0.0,settled,True,1021.6238203432592
b,yellow_ramp,physics,0.0,1.1,0.0,-0.20741968462103472,0.0,0.0,settled,True,1021.6238203432592
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20446130696910472,settled,True,454.841331618567
b,yellow_ramp,agent,0.0,1.1,0.0,-0.11301768866912731,0.0,0.0,settled,True,998.7212469733605
b,yellow_ramp,physics,0.0,1.1,0.0,-0.11301768866912731,0.0,0.0,settled,True,998.7212469733605
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15853744425508234,settled,True,470.78671411425717
b,yellow_ramp,agent,0.0,1.1,0.0,0.9100362485244619,0.0,0.0,settled,True,841.8831650807952
b,yellow_ramp,physics,0.0,1.1,0.0,0.9100362485244619,0.0,0.0,settled,True,841.8831650807952
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2741596384414768,settled,True,587.1878706190705
b,yellow_ramp,agent,0.0,1.1,0.0,0.18543247149855166,0.0,0.0,settled,True,952.5144368471023
b,yellow_ramp,physics,0.0,1.1,0.0,0.18543247149855166,0.0,0.0,settled,True,952.5144368471023
b,yellow_ramp,agent,0.0,1.1,0.0,-0.21841548964187094,0.0,0.0,settled,True,1026.266706193247
b,yellow_ramp,physics,0.0,1.1,0.0,-0.21841548964187094,0.0,0.0,settled,True,1026.266706193247
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2295283814221938,settled,True,787.7312622305891
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4392688979248771,0.0,0.0,settled,True,1061.9508824334666
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4392688979248771,0.0,0.0,settled,True,1061.9508824334666
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4981466044694356,settled,True,209.98175915584233
b,yellow_ramp,agent,0.0,1.1,0.0,1.5322772750707876,0.0,0.0,settled,True,645.0471046769676
b,yellow_ramp,physics,0.0,1.1,0.0,1.5322772750707876,0.0,0.0,settled,True,645.0471046769676
b,yellow_ramp,agent,0.0,1.1,0.0,-0.028440453210305448,0.0,0.0,settled,True,992.9267198267119
b,yellow_ramp,physics,0.0,1.1,0.0,-0.028440453210305448,0.0,0.0,settled,True,992.9267198267119
b,yellow_ramp,agent,0.0,1.1,0.0,0.5864834149582113,0.0,0.0,settled,True,885.5322819211625
b,yellow_ramp,physics,0.0,1.1,0.0,0.5864834149582113,0.0,0.0,settled,True,885.5322819211625
b,yellow_ramp,agent,0.0,1.1,0.0,0.6079586751561268,0.0,0.0,settled,True,881.774291137655
b,yellow_ramp,physics,0.0,1.1,0.0,0.6079586751561268,0.0,0.0,settled,True,881.774291137655
b,yellow_ramp,agent,0.0,1.1,0.0,0.24665003384956993,0.0,0.0,settled,True,947.8807596843889
b,yellow_ramp,physics,0.0,1.1,0.0,0.24665003384956993,0.0,0.0,settled,True,947.8807596843889
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17988469000695925,settled,True,472.40747660954474
b,yellow_ramp,agent,0.0,1.1,0.0,1.3058685785532125,0.0,0.0,settled,True,645.1720728950297
b,yellow_ramp,physics,0.0,1.1,0.0,1.3058685785532125,0.0,0.0,settled,True,645.1720728950297
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.042417484709952366,settled,True,445.26955051499317
b,yellow_ramp,agent,0.0,1.1,0.0,1.6954183800465512,0.0,0.0,settled,True,645.1008150326631
b,yellow_ramp,physics,0.0,1.1,0.0,1.6954183800465512,0.0,0.0,settled,True,645.1008150326631
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05348761781355609,settled,True,450.11879594494184
b,yellow_ramp,agent,0.0,1.1,0.0,1.3745749514350458,0.0,0.0,settled,True,645.081200642045
b,yellow_ramp,physics,0.0,1.1,0.0,1.3745749514350458,0.0,0.0,settled,True,645.081200642045
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2203705061901347,0.0,0.0,settled,True,1027.0922737446651
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2203705061901347,0.0,0.0,settled,True,1027.0922737446651
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18775410245300472,settled,True,345.27345207382035
b,yellow_ramp,agent,0.0,1.1,0.0,0.38862725724506375,0.0,0.0,settled,True,923.4273185815904
b,yellow_ramp,physics,0.0,1.1,0.0,0.38862725724506375,0.0,0.0,settled,True,923.4273185815904
b,yellow_ramp,agent,0.0,1.1,0.0,0.9461639950302576,0.0,0.0,settled,True,834.8906319019917
b,yellow_ramp,physics,0.0,1.1,0.0,0.9461639950302576,0.0,0.0,settled,True,834.8906319019917
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3855417629613398,settled,True,591.0472903793934
b,yellow_ramp,agent,0.0,1.1,0.0,0.08806737908139833,0.0,0.0,settled,True,970.0705541412337
b,yellow_ramp,physics,0.0,1.1,0.0,0.08806737908139833,0.0,0.0,settled,True,970.0705541412337
b,yellow_ramp,agent,0.0,1.1,0.0,-0.09845070016070835,0.0,0.0,settled,True,1008.001332912357
b,yellow_ramp,physics,0.0,1.1,0.0,-0.09845070016070835,0.0,0.0,settled,True,1008.001332912357
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.029038428314164904,settled,True,438.738702096869
b,yellow_ramp,agent,0.0,1.1,0.0,1.1708745777789307,0.0,0.0,settled,True,799.4347493239006
b,yellow_ramp,physics,0.0,1.1,0.0,1.1708745777789307,0.0,0.0,settled,True,799.4347493239006
b,yellow_ramp,agent,0.0,1.1,0.0,1.0729736307043796,0.0,0.0,settled,True,815.1491236617206
b,yellow_ramp,physics,0.0,1.1,0.0,1.0729736307043796,0.0,0.0,settled,True,815.1491236617206
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3277881002157521,settled,True,283.98787478141406
b,yellow_ramp,agent,0.0,1.1,0.0,0.5477446569472808,0.0,0.0,settled,True,897.3179904535658
b,yellow_ramp,physics,0.0,1.1,0.0,0.5477446569472808,0.0,0.0,settled,True,897.3179904535658
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2905376582192834,settled,True,301.151804618721
b,yellow_ramp,agent,0.0,1.1,0.0,2.5080385502212548,0.0,0.0,settled,True,645.1013370739184
b,yellow_ramp,physics,0.0,1.1,0.0,2.5080385502212548,0.0,0.0,settled,True,645.1013370739184
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2909445344141828,settled,True,587.6084098845665
b,yellow_ramp,agent,0.0,1.1,0.0,0.29062542395576946,0.0,0.0,settled,True,938.8837385474362
b,yellow_ramp,physics,0.0,1.1,0.0,0.29062542395576946,0.0,0.0,settled,True,938.8837385474362
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.936201266191568,settled,True,631.0295978329096
b,yellow_ramp,agent,0.0,1.1,0.0,1.4449919174957735,0.0,0.0,settled,True,645.1014119273157
b,yellow_ramp,physics,0.0,1.1,0.0,1.4449919174957735,0.0,0.0,settled,True,645.1014119273157
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06779670119488022,settled,True,332.5086528404588
b,yellow_ramp,agent,0.0,1.1,0.0,2.3990674103879943,0.0,0.0,settled,True,645.1011636563738
b,yellow_ramp,physics,0.0,1.1,0.0,2.3990674103879943,0.0,0.0,settled,True,645.1011636563738
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03503433486813094,settled,True,359.44421920577673
b,yellow_ramp,agent,0.0,1.1,0.0,0.6413744152647456,0.0,0.0,settled,True,878.096458378982
b,yellow_ramp,physics,0.0,1.1,0.0,0.6413744152647456,0.0,0.0,settled,True,878.096458378982
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1835581315096193,settled,True,472.26852952688387
b,yellow_ramp,agent,0.0,1.1,0.0,0.28986057038409113,0.0,0.0,settled,True,939.2411486430524
b,yellow_ramp,physics,0.0,1.1,0.0,0.28986057038409113,0.0,0.0,settled,True,939.2411486430524
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17788555728002964,settled,True,452.3499566959404
b,yellow_ramp,agent,0.0,1.1,0.0,1.187226289653762,0.0,0.0,settled,True,794.3350482929851
b,yellow_ramp,physics,0.0,1.1,0.0,1.187226289653762,0.0,0.0,settled,True,794.3350482929851
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15093404989284437,settled,True,470.2746920220251
b,yellow_ramp,agent,0.0,1.1,0.0,0.7339593037071415,0.0,0.0,settled,True,865.6976869743877
b,yellow_ramp,physics,0.0,1.1,0.0,0.7339593037071415,0.0,0.0,settled,True,865.6976869743877
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17775809176848106,settled,True,451.8730429060178
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3293047855000494,0.0,0.0,settled,True,1036.395980642413
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3293047855000494,0.0,0.0,settled,True,1036.395980642413
b,yellow_ramp,agent,0.0,1.1,0.0,1.0105724926792414,0.0,0.0,settled,True,825.1221564250654
b,yellow_ramp,physics,0.0,1.1,0.0,1.0105724926792414,0.0,0.0,settled,True,825.1221564250654
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1495353398346832,0.0,0.0,settled,True,1013.8652346373393
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1495353398346832,0.0,0.0,settled,True,1013.8652346373393
b,yellow_ramp,agent,0.0,1.1,0.0,0.03334814533952427,0.0,0.0,settled,True,980.4151636300049
b,yellow_ramp,physics,0.0,1.1,0.0,0.03334814533952427,0.0,0.0,settled,True,980.4151636300049
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.032326882725645385,settled,True,362.0408462099251
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3157472470621001,0.0,0.0,settled,True,1030.8984791055477
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3157472470621001,0.0,0.0,settled,True,1030.8984791055477
b,yellow_ramp,agent,0.0,1.1,0.0,0.7340320073352198,0.0,0.0,settled,True,865.6554874724974
b,yellow_ramp,physics,0.0,1.1,0.0,0.7340320073352198,0.0,0.0,settled,True,865.6554874724974
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20953509664435713,settled,True,474.2801500375992
b,yellow_ramp,agent,0.0,1.1,0.0,0.4951238393395624,0.0,0.0,settled,True,907.5744454537836
b,yellow_ramp,physics,0.0,1.1,0.0,0.4951238393395624,0.0,0.0,settled,True,907.5744454537836
b,yellow_ramp,agent,0.0,1.1,0.0,0.09735641288804912,0.0,0.0,settled,True,966.3475278911823
b,yellow_ramp,physics,0.0,1.1,0.0,0.09735641288804912,0.0,0.0,settled,True,966.3475278911823
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.033682342171249616,settled,True,440.6011416486192
b,yellow_ramp,agent,0.0,1.1,0.0,1.6245658321498184,0.0,0.0,settled,True,645.0471633763293
b,yellow_ramp,physics,0.0,1.1,0.0,1.6245658321498184,0.0,0.0,settled,True,645.0471633763293
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2575258453465407,0.0,0.0,settled,True,1025.0918594480283
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2575258453465407,0.0,0.0,settled,True,1025.0918594480283
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23604961260339455,settled,True,325.8925799440712
b,yellow_ramp,agent,0.0,1.1,0.0,0.11405850664352866,0.0,0.0,settled,True,971.686754943495
b,yellow_ramp,physics,0.0,1.1,0.0,0.11405850664352866,0.0,0.0,settled,True,971.686754943495
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07850287738551488,settled,True,344.779090031322
b,yellow_ramp,agent,0.0,1.1,0.0,0.6018157811174273,0.0,0.0,settled,True,884.6452710191904
b,yellow_ramp,physics,0.0,1.1,0.0,0.6018157811174273,0.0,0.0,settled,True,884.6452710191904
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8842497890121712,settled,True,605.9409132814978
b,yellow_ramp,agent,0.0,1.1,0.0,0.7234048606622612,0.0,0.0,settled,True,865.8980558811099
b,yellow_ramp,physics,0.0,1.1,0.0,0.7234048606622612,0.0,0.0,settled,True,865.8980558811099
b,yellow_ramp,agent,0.0,1.1,0.0,2.241939036338286,0.0,0.0,settled,True,645.1009531397408
b,yellow_ramp,physics,0.0,1.1,0.0,2.241939036338286,0.0,0.0,settled,True,645.1009531397408
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3501951836110236,0.0,0.0,settled,True,1044.9790623296049
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3501951836110236,0.0,0.0,settled,True,1044.9790623296049
b,yellow_ramp,agent,0.0,1.1,0.0,0.19474069908466712,0.0,0.0,settled,True,948.4429416645656
b,yellow_ramp,physics,0.0,1.1,0.0,0.19474069908466712,0.0,0.0,settled,True,948.4429416645656
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18249452994421286,settled,True,347.33927092554984
b,yellow_ramp,agent,0.0,1.1,0.0,-0.0624613063652929,0.0,0.0,settled,True,992.5536350303688
b,yellow_ramp,physics,0.0,1.1,0.0,-0.0624613063652929,0.0,0.0,settled,True,992.5536350303688
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0992823753748806,settled,True,610.9005597262241
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07259467875267758,0.0,0.0,settled,True,996.875623349519
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07259467875267758,0.0,0.0,settled,True,996.875623349519
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.34882874405538766,settled,True,275.5196400808244
b,yellow_ramp,agent,0.0,1.1,0.0,0.9002422727567557,0.0,0.0,settled,True,841.4898609860405
b,yellow_ramp,physics,0.0,1.1,0.0,0.9002422727567557,0.0,0.0,settled,True,841.4898609860405
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0877374174149654,settled,True,610.6504437284709
b,yellow_ramp,agent,0.0,1.1,0.0,0.4067573028117776,0.0,0.0,settled,True,914.7576589181451
b,yellow_ramp,physics,0.0,1.1,0.0,0.4067573028117776,0.0,0.0,settled,True,914.7576589181451
b,yellow_ramp,agent,0.0,1.1,0.0,-0.025945624223199612,0.0,0.0,settled,True,991.8435701867432
b,yellow_ramp,physics,0.0,1.1,0.0,-0.025945624223199612,0.0,0.0,settled,True,991.8435701867432
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.230710960652633,settled,True,328.17988722469426
b,yellow_ramp,agent,0.0,1.1,0.0,1.4439403867663942,0.0,0.0,settled,True,645.1014155542122
b,yellow_ramp,physics,0.0,1.1,0.0,1.4439403867663942,0.0,0.0,settled,True,645.1014155542122
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6558817082988313,settled,True,599.7560799903216
b,yellow_ramp,agent,0.0,1.1,0.0,0.7007187595994812,0.0,0.0,settled,True,872.2254266132434
b,yellow_ramp,physics,0.0,1.1,0.0,0.7007187595994812,0.0,0.0,settled,True,872.2254266132434
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.26761322148550254,settled,True,310.7092267059907
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2570811695744502,0.0,0.0,settled,True,1024.9076849019673
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2570811695744502,0.0,0.0,settled,True,1024.9076849019673
b,yellow_ramp,agent,0.0,1.1,0.0,1.1315259847419907,0.0,0.0,settled,True,806.3742122065026
b,yellow_ramp,physics,0.0,1.1,0.0,1.1315259847419907,0.0,0.0,settled,True,806.3742122065026
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5221298260391001,0.0,0.0,settled,True,1074.8710110222435
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5221298260391001,0.0,0.0,settled,True,1074.8710110222435
b,yellow_ramp,agent,0.0,1.1,0.0,1.4840981507374038,0.0,0.0,settled,True,645.1011182808658
b,yellow_ramp,physics,0.0,1.1,0.0,1.4840981507374038,0.0,0.0,settled,True,645.1011182808658
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2398840186095032,settled,True,324.2504658880861
b,yellow_ramp,agent,0.0,1.1,0.0,-0.16723836827815566,0.0,0.0,settled,True,1021.457225090801
b,yellow_ramp,physics,0.0,1.1,0.0,-0.16723836827815566,0.0,0.0,settled,True,1021.457225090801
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9230774227801877,settled,True,606.8794145020692
b,yellow_ramp,agent,0.0,1.1,0.0,0.2513657858734766,0.0,0.0,settled,True,945.7024267856369
b,yellow_ramp,physics,0.0,1.1,0.0,0.2513657858734766,0.0,0.0,settled,True,945.7024267856369
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20859418466545082,settled,True,455.1205671691057
b,yellow_ramp,agent,0.0,1.1,0.0,1.5603210513729233,0.0,0.0,settled,True,645.04712216504
b,yellow_ramp,physics,0.0,1.1,0.0,1.5603210513729233,0.0,0.0,settled,True,645.04712216504
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06785588828369694,settled,True,365.9734339576522
b,yellow_ramp,agent,0.0,1.1,0.0,0.5781971887259874,0.0,0.0,settled,True,889.4166316749606
b,yellow_ramp,physics,0.0,1.1,0.0,0.5781971887259874,0.0,0.0,settled,True,889.4166316749606
b,yellow_ramp,agent,0.0,1.1,0.0,1.0831319555977126,0.0,0.0,settled,True,814.8272315984989
b,yellow_ramp,physics,0.0,1.1,0.0,1.0831319555977126,0.0,0.0,settled,True,814.8272315984989
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2524870809923878,settled,True,780.4749725025787
b,yellow_ramp,agent,0.0,1.1,0.0,3.1735805050063397,0.0,0.0,settled,True,645.1028863743512
b,yellow_ramp,physics,0.0,1.1,0.0,3.1735805050063397,0.0,0.0,settled,True,645.1028863743512
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.094381218366183,settled,True,610.7944121454223
b,yellow_ramp,agent,0.0,1.1,0.0,3.584525614713178,0.0,0.0,settled,True,645.1020853032167
b,yellow_ramp,physics,0.0,1.1,0.0,3.584525614713178,0.0,0.0,settled,True,645.1020853032167
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0972905017623136,settled,True,436.18464883109164
b,yellow_ramp,agent,0.0,1.1,0.0,0.3861482536460121,0.0,0.0,settled,True,924.6231148216252
b,yellow_ramp,physics,0.0,1.1,0.0,0.3861482536460121,0.0,0.0,settled,True,924.6231148216252
b,yellow_ramp,agent,0.0,1.1,0.0,-0.03785809961177032,0.0,0.0,settled,True,997.0295189159676
b,yellow_ramp,physics,0.0,1.1,0.0,-0.03785809961177032,0.0,0.0,settled,True,997.0295189159676
b,yellow_ramp,agent,0.0,1.1,0.0,0.7973081521807757,0.0,0.0,settled,True,851.5543755163801
b,yellow_ramp,physics,0.0,1.1,0.0,0.7973081521807757,0.0,0.0,settled,True,851.5543755163801
b,yellow_ramp,agent,0.0,1.1,0.0,0.4283363775281605,0.0,0.0,settled,True,913.775534720786
b,yellow_ramp,physics,0.0,1.1,0.0,0.4283363775281605,0.0,0.0,settled,True,913.775534720786
b,yellow_ramp,agent,0.0,1.1,0.0,1.3303305454360441,0.0,0.0,settled,True,645.1148527581327
b,yellow_ramp,physics,0.0,1.1,0.0,1.3303305454360441,0.0,0.0,settled,True,645.1148527581327
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06175470602164912,settled,True,454.41395337485307
b,yellow_ramp,agent,0.0,1.1,0.0,0.6079455606849342,0.0,0.0,settled,True,881.7810959344054
b,yellow_ramp,physics,0.0,1.1,0.0,0.6079455606849342,0.0,0.0,settled,True,881.7810959344054
b,yellow_ramp,agent,0.0,1.1,0.0,1.3942398122967636,0.0,0.0,settled,True,645.0794134318104
b,yellow_ramp,physics,0.0,1.1,0.0,1.3942398122967636,0.0,0.0,settled,True,645.0794134318104
b,yellow_ramp,agent,0.0,1.1,0.0,1.961275412537173,0.0,0.0,settled,True,645.1006856621649
b,yellow_ramp,physics,0.0,1.1,0.0,1.961275412537173,0.0,0.0,settled,True,645.1006856621649
b,yellow_ramp,agent,0.0,1.1,0.0,-0.11961985749848279,0.0,0.0,settled,True,1001.1998832447018
b,yellow_ramp,physics,0.0,1.1,0.0,-0.11961985749848279,0.0,0.0,settled,True,1001.1998832447018
b,yellow_ramp,agent,0.0,1.1,0.0,1.1816450136180523,0.0,0.0,settled,True,797.8517463994293
b,yellow_ramp,physics,0.0,1.1,0.0,1.1816450136180523,0.0,0.0,settled,True,797.8517463994293
b,yellow_ramp,agent,0.0,1.1,0.0,-0.06839501012163121,0.0,0.0,settled,True,995.08405683505
b,yellow_ramp,physics,0.0,1.1,0.0,-0.06839501012163121,0.0,0.0,settled,True,995.08405683505
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4392337120618234,settled,True,234.9673156378818
b,yellow_ramp,agent,0.0,1.1,0.0,2.459019728147453,0.0,0.0,settled,True,645.1012562386863
b,yellow_ramp,physics,0.0,1.1,0.0,2.459019728147453,0.0,0.0,settled,True,645.1012562386863
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.5594991860600445,settled,True,634.5237961238366
b,yellow_ramp,agent,0.0,1.1,0.0,0.09897301350592046,0.0,0.0,settled,True,965.5643378002835
b,yellow_ramp,physics,0.0,1.1,0.0,0.09897301350592046,0.0,0.0,settled,True,965.5643378002835
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3079387706734809,settled,True,588.2291648770034
b,yellow_ramp,agent,0.0,1.1,0.0,0.8078238570020858,0.0,0.0,settled,True,850.5299809357865
b,yellow_ramp,physics,0.0,1.1,0.0,0.8078238570020858,0.0,0.0,settled,True,850.5299809357865
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21711822278882753,settled,True,451.91313933638884
b,yellow_ramp,agent,0.0,1.1,0.0,1.600228068445708,0.0,0.0,settled,True,645.0471475600275
b,yellow_ramp,physics,0.0,1.1,0.0,1.600228068445708,0.0,0.0,settled,True,645.0471475600275
b,yellow_ramp,agent,0.0,1.1,0.0,-0.312503807862764,0.0,0.0,settled,True,1029.6773403942864
b,yellow_ramp,physics,0.0,1.1,0.0,-0.312503807862764,0.0,0.0,settled,True,1029.6773403942864
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31129714997109,settled,True,292.52215178262156
b,yellow_ramp,agent,0.0,1.1,0.0,1.039743971875139,0.0,0.0,settled,True,821.5402755517149
b,yellow_ramp,physics,0.0,1.1,0.0,1.039743971875139,0.0,0.0,settled,True,821.5402755517149
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4663125059257897,settled,True,223.4702410330095
b,yellow_ramp,agent,0.0,1.1,0.0,0.9686599589499302,0.0,0.0,settled,True,833.2748754136013
b,yellow_ramp,physics,0.0,1.1,0.0,0.9686599589499302,0.0,0.0,settled,True,833.2748754136013
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14208311299568696,settled,True,468.7427664421728
b,yellow_ramp,agent,0.0,1.1,0.0,-0.33066955167923534,0.0,0.0,settled,True,1036.9549622271204
