trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6867805017335495,settled,True,621.571371785008
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0911163607752753,settled,True,435.1003469659407
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2749720712987715,settled,True,587.1765032761075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.49632692680120544,settled,True,210.7491916709789
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5407123508519296,settled,True,596.2535716923785
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6016807425744033,settled,True,598.1591046848545
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31563814544247576,settled,True,290.71564453386213
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5050662742957748,settled,True,618.4890452653291
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6364672742896116,settled,True,599.1840145047191
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4169781368703952,settled,True,244.40037582012792
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03983655483722345,settled,True,444.19792193496124
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31423712661686226,settled,True,291.2978382100201
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03404499276908454,settled,True,360.3867475914105
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2513868007701054,settled,True,780.463680822708
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17192551479302187,settled,True,472.2484351043358
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12306054745736687,settled,True,354.6890349812484
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14566621950058822,settled,True,448.8901797704399
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2497167355795554,settled,True,318.6094264487767
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47583433445573414,settled,True,219.42830235513563
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4696802433802105,settled,True,593.8782009207243
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07979550216902385,settled,True,387.7265776583813
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.36188083698835294,settled,True,270.2695072917347
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09324739803681627,settled,True,435.90929337405515
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11407962223602214,settled,True,467.9155338996807
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24118757755151962,settled,True,322.1635837623963
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11489222796006116,settled,True,358.4718254155438
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1259873391834124,settled,True,465.25323122743856
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5458042412058709,settled,True,186.6863694710457
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24737847524822174,settled,True,319.58899186097796
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3206436056574355,settled,True,588.7136247451537
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09839075764095176,settled,True,367.6697787282755
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19895731139696204,settled,True,455.8064261508942
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14649611672030866,settled,True,467.84817806642843
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5415301883630692,settled,True,596.2799636829121
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18724905351048307,settled,True,471.97697249144784
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.088132810949856,settled,True,426.197675410746
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.295605251413179,settled,True,299.0461132826297
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12297410435840199,settled,True,437.5025698422876
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3628280177966726,settled,True,269.8870242488269
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09363530544392487,settled,True,369.9632315164114
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0021137840349746313,settled,True,330.49536142108576
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18141915022637162,settled,True,347.7627870328015
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32371399920442584,settled,True,285.62824917775765
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05933208823841684,settled,True,338.6878901692779
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3526109609265293,settled,True,589.8156828748483
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.649176887349513,settled,True,599.5584703431273
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08845614088415588,settled,True,369.6678789514712
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14227994141215533,settled,True,365.16974517316237
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01377072408905221,settled,True,432.6099360207045
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06692253178472073,settled,True,333.1155341426319
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1384168157119656,settled,True,366.9295217605933
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.013490674710214166,settled,True,432.49869757419276
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2836274252026148,settled,True,304.03661353452577
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.223979886010784,settled,True,613.4589227104334
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2707876356985743,timeout,True,638.856102872148
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37086666692237324,settled,True,266.6519404445057
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.051332144170413756,settled,True,344.89575842908937
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08198175062027482,settled,True,373.07548411526926
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0787400848432483,settled,True,389.2581280951454
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5423762196168473,settled,True,619.1244386659127
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1674786002829878,settled,True,612.3771482424568
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04261508536282133,settled,True,352.5653007021927
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.44068675898733584,settled,True,234.34927400516077
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27412928350041144,settled,True,307.99262325980493
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14004023040937028,settled,True,366.2960214843266
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.107141793654002,settled,True,611.0707392652945
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3933821389395157,settled,True,257.05068856086615
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0065866585355123285,settled,True,429.7326137173707
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08245093628816232,settled,True,372.8195227505519
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4596633010962434,settled,True,617.7173944609912
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1355633382204509,settled,True,368.0420515108641
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04910310156179786,settled,True,448.58915463153335
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2871554250063126,settled,True,302.5624395470357
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1592152371845557,settled,True,612.1981953434149
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0586052231335947,settled,True,610.0194857083284
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.855620628215086,settled,True,605.2556175181828
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1550828481956747,settled,True,468.95805501290545
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3865338514843471,settled,True,260.0552694375552
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5211484789797124,settled,True,200.2493812966523
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1372736796272576,settled,True,581.3889033713904
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4110045411342225,settled,True,591.9414528711009
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4455674455157421,settled,True,232.27246427752965
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4856283971058248,settled,True,594.4769775200801
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3839155971515162,settled,True,616.4375574307074
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.02045004013377,settled,True,609.2344722284283
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5384347408792975,settled,True,619.0563117315324
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2779985420419777,settled,True,306.37687283966335
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.020777770127684274,settled,True,435.4194539034773
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3313100947641727,settled,True,589.1199158351938
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.29831264669454893,settled,True,297.91954322824074
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2839125465362669,settled,True,587.3650119638822
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10762308592746707,settled,True,362.5040811228501
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4521593113413191,settled,True,593.3874467967025
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.317260986562591,settled,True,588.5846834865863
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14585759681641378,settled,True,363.7945418865471
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4846542411116463,settled,True,215.69492248548175
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03042796218007963,settled,True,363.9041544760877
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19824663717340077,settled,True,455.7320749763754
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3968111512411737,settled,True,255.5478913955586
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.833529703636717,settled,True,604.6640146348908
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3409542498852014,settled,True,615.7135201733014
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7219628957721054,settled,True,601.7037982688281
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2760327342593527,settled,True,614.4615216169998
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5595173206742536,settled,True,596.8602608677315
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5094626909971577,settled,True,205.1892730661239
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.28037907582464716,settled,True,305.3857607798268
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.305185331555051,settled,True,588.1242467985564
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3092733141548925,settled,True,293.3635033399358
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09984314823610789,settled,True,366.99567805252946
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37864439041082093,settled,True,263.51551320163793
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3606919353605418,settled,True,590.1747228838336
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30888036954170867,settled,True,293.52602585825645
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.485609183713462,settled,True,594.4763579383812
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.291087047605236,settled,True,587.6138181237259
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1655703614544504,settled,True,355.68576815586556
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30965634452546803,settled,True,293.2053388657091
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.00925780946489289,settled,True,323.1094152960143
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3703308135655077,settled,True,590.513182495776
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4159014665362322,settled,True,244.85490518487285
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22925597710900245,settled,True,328.80541429830265
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24900186275525088,settled,True,318.9086858020531
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.348983382281285,settled,True,589.6882626208402
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19029719703998674,settled,True,454.28600983406085
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05928589923766922,settled,True,424.6653935458009
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3284321372789225,settled,True,589.0102933618055
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5008613753245521,settled,True,208.8298001470074
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11511274302623267,settled,True,437.05667498942944
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4732956290538042,settled,True,593.9948029571216
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.611203790235235,settled,True,554.1368430435805
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12795349912862997,settled,True,371.2649553026402
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3370132952359592,settled,True,589.3371525471183
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5392460633565046,settled,True,549.4696764159729
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3899159407259901,settled,True,258.5740672914561
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12754449879563928,settled,True,371.4253713078116
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2909260633052324,settled,True,614.7486082607943
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0483450180164025,settled,True,609.7972939058067
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32897178851091213,settled,True,283.5122603073813
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.233387128192549,settled,True,786.9494897537606
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10140832321725786,settled,True,466.2466730012395
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.88534833210086,settled,True,605.9674657255657
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19811578708343888,settled,True,474.2854309206281
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.28233922383781473,settled,True,304.57123906992285
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5141905904419615,settled,True,595.398027015817
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24511175491319245,settled,True,320.5344314974458
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5530788308422873,settled,True,183.7054081652848
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3950544739625219,settled,True,256.3171325867565
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5302172540065262,settled,True,193.8180418771423
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8556059237952683,settled,True,568.1503732018305
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4395573750234225,settled,True,592.9447493681618
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18785018871209208,settled,True,345.2357796105167
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05036603625603835,settled,True,345.7140331953805
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12729901077627803,settled,True,469.22414970856227
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27640950711495715,settled,True,307.0398731680938
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4066995219704086,settled,True,591.7902584321181
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7116384551278405,settled,True,601.3994931004056
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4789955538036499,settled,True,594.2630853089893
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17625853730782595,settled,True,471.8993611384211
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1315822412991343,settled,True,467.484893654994
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.46164387765367,settled,True,593.7206123039891
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10389165090263211,settled,True,464.2467576939929
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1581457812478634,settled,True,358.80300192675253
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19838418691602439,settled,True,456.57647816344576
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07640439963979632,settled,True,391.58714628087984
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14223573159565517,settled,True,365.1867445315732
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.030073131437619825,settled,True,439.15340706710447
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7377551947570395,settled,True,602.0995074692403
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5328362156995167,settled,True,192.75368573089997
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20820016930587082,settled,True,337.2218403144989
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18715727108176092,settled,True,345.507438268512
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.099249283755236,settled,True,466.1200951827685
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22057138291220682,settled,True,332.3548270658522
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14375552056903187,settled,True,470.0284905635219
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3890047478452804,settled,True,258.97550435293397
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3312273667377181,settled,True,589.1167646953413
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18411446775405396,settled,True,472.21339174097056
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20379803291081822,settled,True,338.957348728078
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2784330078244502,settled,True,306.19582067647815
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.29805544443149246,settled,True,298.0270212009125
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06839499904819264,settled,True,332.09824012777466
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3854871123463182,settled,True,591.0453713476297
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12107229573726264,settled,True,355.6479265283346
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1351358843131634,settled,True,581.3009472599431
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.40483314675376586,settled,True,252.03562162895545
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33165365855631934,settled,True,282.4359429700198
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4007039448212275,settled,True,253.84727170115661
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4289740999739293,settled,True,239.31739208756812
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08753296926460752,settled,True,370.13068424231795
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1290061351360607,settled,True,370.8522475688528
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4313942689422074,settled,True,592.6579892208873
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.028796229246530632,settled,True,438.6405095717382
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3034147058492906,settled,True,588.0567784800658
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6158472790186829,settled,True,598.5764940067916
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.33168356431420176,settled,True,282.4239535026219
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37267912323993796,settled,True,265.9253440222837
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03139246912316186,settled,True,439.6807989337766
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10974332785824538,settled,True,361.1686392738517
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.325247113225611,settled,True,285.0102849269768
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.45245875635896665,settled,True,229.3509799217105
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0000326931879764,settled,True,608.7405664799627
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05751282724740358,settled,True,426.73917682822037
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16466720070861107,settled,True,356.0333961023243
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11624765387583941,settled,True,357.8661824505358
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8122982171471866,settled,True,604.0954710400054
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.25219981522435436,settled,True,317.1088654391586
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2958875406678541,settled,True,298.929108417984
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3258985137595336,settled,True,615.4229792143051
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6129043947937485,settled,True,554.2412041822857
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2072656631454296,settled,True,337.589405900496
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.034443493308179605,settled,True,360.0056004461671
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8894127604014965,settled,True,606.0657055693816
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08485143776886939,settled,True,371.53059833368883
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5081192374188664,settled,True,205.75643996378486
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.43480446302246,settled,True,592.7777830918403
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7062167020763235,settled,True,601.2397241930842
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4708997934105926,settled,True,221.5246673811633
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7135542058570303,settled,True,601.4559496500384
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2589771026733239,settled,True,778.0053175658281
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14412357553159008,settled,True,364.46103019858907
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4881576088617681,settled,True,214.2064213881557
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5023785475037291,settled,True,208.18612072077073
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.08090311121628468,settled,True,343.4664731708985
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.34568767848253823,settled,True,276.7856798807552
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1547443495933,settled,True,612.1013703775926
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19697908202260325,settled,True,341.6388975903877
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1293514178904944,settled,True,370.71691992984125
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4224907555059338,settled,True,592.3450871914192
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3101636085740225,settled,True,588.3139382876409
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.11155478981942,settled,True,611.1662915988853
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.060979767503701,settled,True,610.0708911781101
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18608985400729733,settled,True,454.0653122747074
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.094970159879591,settled,True,633.8708408306854
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2863424482738343,settled,True,302.90219340715754
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.415738977834921,settled,True,616.9742252917171
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4024538994913745,settled,True,253.08407709476145
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.403917106101191,settled,True,616.7748138700006
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4215917131796844,settled,True,242.44977810736472
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2316509842044148,settled,True,327.77626802691066
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13546501364949537,settled,True,368.07996429210425
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4886600491069615,settled,True,594.574740301875
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3432442667646214,settled,True,277.7660700361587
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.25016509823078653,settled,True,318.421833146466
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3641653003751792,settled,True,590.296690514881
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15793833099479798,settled,True,470.31549434221876
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8533389994634326,settled,True,568.0351037008057
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4731789185930357,settled,True,544.9360616944397
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20512203438096496,settled,True,338.43456209002346
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4548555051632466,settled,True,617.6354790895093
