trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6325423540724153,,True,697.675610888566
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.6325423540724153,,True,697.675610888566
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21967516961188208,,True,990.5981605191873
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.21967516961188208,,True,990.5981605191873
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2529989070986372,,True,975.2510780114688
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2529989070986372,,True,975.2510780114688
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33652535396006517,,True,939.9192422562231
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.33652535396006517,,True,939.9192422562231
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0075305321447795585,,True,1090.2305137382332
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0075305321447795585,,True,1090.2305137382332
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03603742967866017,,True,1071.7404143891474
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03603742967866017,,True,1071.7404143891474
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4798787629940304,,True,700.9607789461686
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.4798787629940304,,True,700.9607789461686
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3184954117952535,,True,947.4244802137155
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3184954117952535,,True,947.4244802137155
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6185479166534882,,True,839.6704410725753
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6185479166534882,,True,839.6704410725753
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.34226742562913,,True,937.6670335424633
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.34226742562913,,True,937.6670335424633
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5952326517642006,,True,840.596913289464
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5952326517642006,,True,840.596913289464
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5443799471628835,,True,918.842062319954
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5443799471628835,,True,918.842062319954
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11296091468589486,,True,1036.7819949585733
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11296091468589486,,True,1036.7819949585733
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05764090213044551,,True,1111.5247288879689
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05764090213044551,,True,1111.5247288879689
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7953737134442986,,True,721.0109772227673
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7953737134442986,,True,721.0109772227673
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6662634181373934,,True,853.9044744638788
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6662634181373934,,True,853.9044744638788
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3142364143538072,,True,949.3204350117244
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3142364143538072,,True,949.3204350117244
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07602086957569641,,True,1122.3760882508946
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07602086957569641,,True,1122.3760882508946
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6595741858612967,,True,836.6365971678853
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6595741858612967,,True,836.6365971678853
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19285577138915472,,True,1002.2227156775948
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19285577138915472,,True,1002.2227156775948
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5147592887502236,,True,862.2216410263229
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5147592887502236,,True,862.2216410263229
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6492094704201868,,True,837.1067597613794
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6492094704201868,,True,837.1067597613794
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0516197494507455,,True,712.3462388826139
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0516197494507455,,True,712.3462388826139
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3522782958184857,,True,951.6771660406721
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3522782958184857,,True,951.6771660406721
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2030777596813994,,True,997.9658907928552
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2030777596813994,,True,997.9658907928552
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07337037106794686,,True,1053.2772241024354
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07337037106794686,,True,1053.2772241024354
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13761809832984118,,True,1026.8531424522855
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13761809832984118,,True,1026.8531424522855
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38510371518246894,,True,937.1507305746763
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.38510371518246894,,True,937.1507305746763
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5885382485611816,,True,870.2931493731368
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5885382485611816,,True,870.2931493731368
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4672648456805679,,True,977.9114160720792
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4672648456805679,,True,977.9114160720792
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6685508823482115,,True,854.2544319247139
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6685508823482115,,True,854.2544319247139
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03025993537479917,,True,1074.1895554059397
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03025993537479917,,True,1074.1895554059397
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.614955054535973,,True,841.3038833428925
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.614955054535973,,True,841.3038833428925
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10280710199139349,,True,1040.8652086169827
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10280710199139349,,True,1040.8652086169827
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5078110000130587,,True,700.3767702289152
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.5078110000130587,,True,700.3767702289152
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3821277733225207,,True,938.7451493814319
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3821277733225207,,True,938.7451493814319
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08704402677473107,,True,1126.894058036046
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08704402677473107,,True,1126.894058036046
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12857390187206943,,True,1030.4971008792227
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12857390187206943,,True,1030.4971008792227
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5261591202478295,,True,884.7481156686399
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5261591202478295,,True,884.7481156686399
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2710035094039958,,True,706.1401193375838
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2710035094039958,,True,706.1401193375838
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5418081688400214,,True,939.6665253177478
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5418081688400214,,True,939.6665253177478
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6081198886958126,,True,841.6683474806337
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6081198886958126,,True,841.6683474806337
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0064891895474455,,True,760.5470342821201
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0064891895474455,,True,760.5470342821201
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37726341197750746,,True,941.2117708459837
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.37726341197750746,,True,941.2117708459837
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1171107691622485,,True,1035.1102748536875
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1171107691622485,,True,1035.1102748536875
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0007867302513428297,,True,1086.6993165996844
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0007867302513428297,,True,1086.6993165996844
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6783197926034257,,True,853.1870652206624
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6783197926034257,,True,853.1870652206624
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.621883701114946,,True,860.0449671920921
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.621883701114946,,True,860.0449671920921
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6666213794967862,,True,851.7934512206132
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6666213794967862,,True,851.7934512206132
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023746103568644743,,True,1097.102764149481
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.023746103568644743,,True,1097.102764149481
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41607562882689314,,True,965.1817887328366
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.41607562882689314,,True,965.1817887328366
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06655544407926992,,True,1056.2576889670208
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06655544407926992,,True,1056.2576889670208
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6230909446821236,,True,841.0072715697925
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6230909446821236,,True,841.0072715697925
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3858364604228014,,True,936.7501641498991
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3858364604228014,,True,936.7501641498991
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12320418748063802,,True,1032.6559521340942
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12320418748063802,,True,1032.6559521340942
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1016458960700915,,True,1041.3330473335677
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1016458960700915,,True,1041.3330473335677
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.664248655198838,,True,837.144611456876
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.664248655198838,,True,837.144611456876
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03223082715463618,,True,1073.3551098836003
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03223082715463618,,True,1073.3551098836003
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43882352140697667,,True,944.726219517557
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.43882352140697667,,True,944.726219517557
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.042370845589665654,,True,1069.0458252951387
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.042370845589665654,,True,1069.0458252951387
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40528041104147516,,True,973.4923175304166
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.40528041104147516,,True,973.4923175304166
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6431731136323494,,True,837.7281300386776
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6431731136323494,,True,837.7281300386776
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08599050912146007,,True,1126.4630717984855
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08599050912146007,,True,1126.4630717984855
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3267064076141915,,True,943.9980332475898
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3267064076141915,,True,943.9980332475898
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14497700423117724,,True,1023.892282060396
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14497700423117724,,True,1023.892282060396
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.605238114881676,,True,840.6218564201586
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.605238114881676,,True,840.6218564201586
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5756550504610817,,True,881.8814761401761
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5756550504610817,,True,881.8814761401761
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0036910314727853803,,True,1088.5992480293496
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0036910314727853803,,True,1088.5992480293496
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14860535246533518,,True,1020.6348614893296
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14860535246533518,,True,1020.6348614893296
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04458607035520041,,True,1105.9169313859388
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04458607035520041,,True,1105.9169313859388
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3318609751099457,,True,941.9869317894166
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3318609751099457,,True,941.9869317894166
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27520786784396417,,True,966.5145459859117
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.27520786784396417,,True,966.5145459859117
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3660502624873572,,True,943.7367584693317
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3660502624873572,,True,943.7367584693317
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12124590956012442,,True,1033.4411114991854
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12124590956012442,,True,1033.4411114991854
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1261413377825561,,True,1031.4763142647205
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1261413377825561,,True,1031.4763142647205
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10716971734591395,,True,1039.1060911620234
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10716971734591395,,True,1039.1060911620234
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5849527533727255,,True,844.3950465712995
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5849527533727255,,True,844.3950465712995
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11152040091803976,,True,1037.3609941051282
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11152040091803976,,True,1037.3609941051282
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3966411393996796,,True,702.9739290511072
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.3966411393996796,,True,702.9739290511072
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.267923078281251,,True,969.3808977262406
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.267923078281251,,True,969.3808977262406
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3219201267979632,,True,741.9099226916688
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3219201267979632,,True,741.9099226916688
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20464381737481632,,True,997.3146571347279
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20464381737481632,,True,997.3146571347279
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6426893558067778,,True,837.9185519256401
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6426893558067778,,True,837.9185519256401
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3550604102430889,,True,950.2726513102111
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3550604102430889,,True,950.2726513102111
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21068809691848775,,True,994.8026645365696
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.21068809691848775,,True,994.8026645365696
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45933031886820397,,True,985.6096501779193
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.45933031886820397,,True,985.6096501779193
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.062222134938551825,,True,1058.160477918818
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.062222134938551825,,True,1058.160477918818
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09739791084949487,,True,1043.0412385058185
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09739791084949487,,True,1043.0412385058185
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.029913956237506104,,True,1074.3360083869381
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.029913956237506104,,True,1074.3360083869381
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37906675600932993,,True,940.3207085078436
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.37906675600932993,,True,940.3207085078436
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.809657318346964,,True,720.466913404658
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.809657318346964,,True,720.466913404658
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03616814908776993,,True,1102.3604686315616
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03616814908776993,,True,1102.3604686315616
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11788716481871803,,True,1034.7969660083113
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11788716481871803,,True,1034.7969660083113
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1472018254149675,,True,1022.999605855194
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1472018254149675,,True,1022.999605855194
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2345192514962359,,True,982.7942721123379
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2345192514962359,,True,982.7942721123379
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18789759203197715,,True,1004.2911265921773
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18789759203197715,,True,1004.2911265921773
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43497428878874345,,True,948.1513494542054
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.43497428878874345,,True,948.1513494542054
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5651753861594008,,True,873.7980368392352
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5651753861594008,,True,873.7980368392352
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16986096583721605,,True,1011.7989151171266
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16986096583721605,,True,1011.7989151171266
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6482410860761368,,True,837.714641942176
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6482410860761368,,True,837.714641942176
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2357094661981234,,True,982.2838210344258
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2357094661981234,,True,982.2838210344258
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8104377435146244,,True,774.7408372053187
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8104377435146244,,True,774.7408372053187
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014075227671266463,,True,1093.0016144040821
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.014075227671266463,,True,1093.0016144040821
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5713166561548321,,True,845.7696321438393
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5713166561548321,,True,845.7696321438393
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17474566126338284,,True,1009.7705773341838
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17474566126338284,,True,1009.7705773341838
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23898686272126746,,True,980.8748498833568
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.23898686272126746,,True,980.8748498833568
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.039234777770719834,,True,1070.3810243102412
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.039234777770719834,,True,1070.3810243102412
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.518665280057802,,True,860.8311786835865
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.518665280057802,,True,860.8311786835865
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5074547292116023,,True,700.3844890583883
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.5074547292116023,,True,700.3844890583883
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4590238206974547,,True,985.9727850766793
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4590238206974547,,True,985.9727850766793
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5342858820872025,,True,941.750117009615
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5342858820872025,,True,941.750117009615
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.32607804208685376,,True,944.2430910528906
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.32607804208685376,,True,944.2430910528906
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01771852370155525,,True,1079.5155858086923
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.01771852370155525,,True,1079.5155858086923
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03900798289347201,,True,1070.4775263639604
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.03900798289347201,,True,1070.4775263639604
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31984302475227444,,True,946.9001159566552
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.31984302475227444,,True,946.9001159566552
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4363148138752735,,True,946.8444480867684
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4363148138752735,,True,946.8444480867684
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02836252226738689,,True,1099.0547661371666
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.02836252226738689,,True,1099.0547661371666
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05062681946298687,,True,1065.5553289061118
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05062681946298687,,True,1065.5553289061118
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39981651719102174,,True,977.4126157383155
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.39981651719102174,,True,977.4126157383155
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08222942422065449,,True,1124.9233753563185
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08222942422065449,,True,1124.9233753563185
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17241921737611202,,True,1010.7363181986517
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17241921737611202,,True,1010.7363181986517
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37548067814035735,,True,939.2353660774736
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.37548067814035735,,True,939.2353660774736
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3426414810168761,,True,937.5212888776146
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3426414810168761,,True,937.5212888776146
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25235656646405996,,True,975.5052694718563
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.25235656646405996,,True,975.5052694718563
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.024450181587572922,,True,1076.6570901154432
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.024450181587572922,,True,1076.6570901154432
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6761132057000161,,True,854.7262173599784
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6761132057000161,,True,854.7262173599784
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3970084271193463,,True,979.3147200286954
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3970084271193463,,True,979.3147200286954
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.016300399565959748,,True,1080.1161006004816
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.016300399565959748,,True,1080.1161006004816
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04479290044131513,,True,1068.0221076423281
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04479290044131513,,True,1068.0221076423281
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.35871484445253055,,True,948.2375598112926
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.35871484445253055,,True,948.2375598112926
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1714232451154121,,True,1011.1492940400124
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1714232451154121,,True,1011.1492940400124
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05021559721224702,,True,1108.2987411127574
