trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.1,0.0,0.8259032100625187,0.0,0.0,,True,460.21923365179646
d,yellow_ramp,physics,0.0,1.1,0.0,1.3485167614276465,0.0,0.0,,True,664.8901073414258
d,yellow_ramp,physics,0.0,1.1,0.0,3.5078586424790346,0.0,0.0,,True,664.8977013084485
d,yellow_ramp,physics,0.0,1.1,0.0,0.48342333956301425,0.0,0.0,,True,405.22479326949974
d,yellow_ramp,physics,0.0,1.1,0.0,0.8402757302045847,0.0,0.0,,True,464.11119864234604
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1931075786424822,0.0,0.0,,True,294.37820617400996
d,yellow_ramp,physics,0.0,1.1,0.0,-0.14913116841448668,0.0,0.0,,True,296.3071034581351
d,yellow_ramp,physics,0.0,1.1,0.0,0.01724138743256925,0.0,0.0,,True,322.5145327418443
d,yellow_ramp,physics,0.0,1.1,0.0,0.28378162511734173,0.0,0.0,,True,368.1726059086403
d,yellow_ramp,physics,0.0,1.1,0.0,1.55241507120266,0.0,0.0,,True,664.9528827931747
d,yellow_ramp,physics,0.0,1.1,0.0,-0.20741968462103472,0.0,0.0,,True,288.37617965674076
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11301768866912731,0.0,0.0,,True,311.2787530266395
d,yellow_ramp,physics,0.0,1.1,0.0,0.9100362485244619,0.0,0.0,,True,468.11683491920485
d,yellow_ramp,physics,0.0,1.1,0.0,0.18543247149855166,0.0,0.0,,True,357.4855631528977
d,yellow_ramp,physics,0.0,1.1,0.0,-0.21841548964187094,0.0,0.0,,True,283.73329380675295
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4392688979248771,0.0,0.0,,True,248.04911756653337
d,yellow_ramp,physics,0.0,1.1,0.0,1.5322772750707876,0.0,0.0,,True,664.9528953230324
d,yellow_ramp,physics,0.0,1.1,0.0,-0.028440453210305448,0.0,0.0,,True,317.07328017328814
d,yellow_ramp,physics,0.0,1.1,0.0,0.5864834149582113,0.0,0.0,,True,424.4677180788375
d,yellow_ramp,physics,0.0,1.1,0.0,0.6079586751561268,0.0,0.0,,True,428.22570886234496
d,yellow_ramp,physics,0.0,1.1,0.0,0.24665003384956993,0.0,0.0,,True,362.11924031561114
d,yellow_ramp,physics,0.0,1.1,0.0,1.3058685785532125,0.0,0.0,,True,664.8279271049703
d,yellow_ramp,physics,0.0,1.1,0.0,1.6954183800465512,0.0,0.0,,True,664.8991849673369
d,yellow_ramp,physics,0.0,1.1,0.0,1.3745749514350458,0.0,0.0,,True,664.918799357955
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2203705061901347,0.0,0.0,,True,282.90772625533486
d,yellow_ramp,physics,0.0,1.1,0.0,0.38862725724506375,0.0,0.0,,True,386.5726814184096
d,yellow_ramp,physics,0.0,1.1,0.0,0.9461639950302576,0.0,0.0,,True,475.1093680980083
d,yellow_ramp,physics,0.0,1.1,0.0,0.08806737908139833,0.0,0.0,,True,339.92944585876626
d,yellow_ramp,physics,0.0,1.1,0.0,-0.09845070016070835,0.0,0.0,,True,301.99866708764296
d,yellow_ramp,physics,0.0,1.1,0.0,1.1708745777789307,0.0,0.0,,True,510.56525067609937
d,yellow_ramp,physics,0.0,1.1,0.0,1.0729736307043796,0.0,0.0,,True,494.85087633827936
d,yellow_ramp,physics,0.0,1.1,0.0,0.5477446569472808,0.0,0.0,,True,412.6820095464342
d,yellow_ramp,physics,0.0,1.1,0.0,2.5080385502212548,0.0,0.0,,True,664.8986629260816
d,yellow_ramp,physics,0.0,1.1,0.0,0.29062542395576946,0.0,0.0,,True,371.1162614525638
d,yellow_ramp,physics,0.0,1.1,0.0,1.4449919174957735,0.0,0.0,,True,664.8985880726843
d,yellow_ramp,physics,0.0,1.1,0.0,2.3990674103879943,0.0,0.0,,True,664.8988363436262
d,yellow_ramp,physics,0.0,1.1,0.0,0.6413744152647456,0.0,0.0,,True,431.903541621018
d,yellow_ramp,physics,0.0,1.1,0.0,0.28986057038409113,0.0,0.0,,True,370.7588513569476
d,yellow_ramp,physics,0.0,1.1,0.0,1.187226289653762,0.0,0.0,,True,515.6649517070149
d,yellow_ramp,physics,0.0,1.1,0.0,0.7339593037071415,0.0,0.0,,True,444.3023130256123
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3293047855000494,0.0,0.0,,True,273.60401935758705
d,yellow_ramp,physics,0.0,1.1,0.0,1.0105724926792414,0.0,0.0,,True,484.87784357493456
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1495353398346832,0.0,0.0,,True,296.1347653626607
d,yellow_ramp,physics,0.0,1.1,0.0,0.03334814533952427,0.0,0.0,,True,329.58483636999506
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3157472470621001,0.0,0.0,,True,279.1015208944523
d,yellow_ramp,physics,0.0,1.1,0.0,0.7340320073352198,0.0,0.0,,True,444.3445125275026
d,yellow_ramp,physics,0.0,1.1,0.0,0.4951238393395624,0.0,0.0,,True,402.4255545462164
d,yellow_ramp,physics,0.0,1.1,0.0,0.09735641288804912,0.0,0.0,,True,343.65247210881773
d,yellow_ramp,physics,0.0,1.1,0.0,1.6245658321498184,0.0,0.0,,True,664.9528366236707
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2575258453465407,0.0,0.0,,True,284.90814055197166
d,yellow_ramp,physics,0.0,1.1,0.0,0.11405850664352866,0.0,0.0,,True,338.313245056505
d,yellow_ramp,physics,0.0,1.1,0.0,0.6018157811174273,0.0,0.0,,True,425.35472898080957
d,yellow_ramp,physics,0.0,1.1,0.0,0.7234048606622612,0.0,0.0,,True,444.10194411889006
d,yellow_ramp,physics,0.0,1.1,0.0,2.241939036338286,0.0,0.0,,True,664.8990468602592
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3501951836110236,0.0,0.0,,True,265.02093767039514
d,yellow_ramp,physics,0.0,1.1,0.0,0.19474069908466712,0.0,0.0,,True,361.55705833543436
d,yellow_ramp,physics,0.0,1.1,0.0,-0.0624613063652929,0.0,0.0,,True,317.4463649696312
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07259467875267758,0.0,0.0,,True,313.12437665048105
d,yellow_ramp,physics,0.0,1.1,0.0,0.9002422727567557,0.0,0.0,,True,468.5101390139595
d,yellow_ramp,physics,0.0,1.1,0.0,0.4067573028117776,0.0,0.0,,True,395.2423410818549
d,yellow_ramp,physics,0.0,1.1,0.0,-0.025945624223199612,0.0,0.0,,True,318.15642981325675
d,yellow_ramp,physics,0.0,1.1,0.0,1.4439403867663942,0.0,0.0,,True,664.8985844457878
d,yellow_ramp,physics,0.0,1.1,0.0,0.7007187595994812,0.0,0.0,,True,437.77457338675663
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2570811695744502,0.0,0.0,,True,285.0923150980327
d,yellow_ramp,physics,0.0,1.1,0.0,1.1315259847419907,0.0,0.0,,True,503.62578779349735
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5221298260391001,0.0,0.0,,True,235.12898897775653
d,yellow_ramp,physics,0.0,1.1,0.0,1.4840981507374038,0.0,0.0,,True,664.8988817191342
d,yellow_ramp,physics,0.0,1.1,0.0,-0.16723836827815566,0.0,0.0,,True,288.542774909199
d,yellow_ramp,physics,0.0,1.1,0.0,0.2513657858734766,0.0,0.0,,True,364.29757321436307
d,yellow_ramp,physics,0.0,1.1,0.0,1.5603210513729233,0.0,0.0,,True,664.95287783496
d,yellow_ramp,physics,0.0,1.1,0.0,0.5781971887259874,0.0,0.0,,True,420.5833683250394
d,yellow_ramp,physics,0.0,1.1,0.0,1.0831319555977126,0.0,0.0,,True,495.1727684015011
d,yellow_ramp,physics,0.0,1.1,0.0,3.1735805050063397,0.0,0.0,,True,664.8971136256488
d,yellow_ramp,physics,0.0,1.1,0.0,3.584525614713178,0.0,0.0,,True,664.8979146967833
d,yellow_ramp,physics,0.0,1.1,0.0,0.3861482536460121,0.0,0.0,,True,385.3768851783748
d,yellow_ramp,physics,0.0,1.1,0.0,-0.03785809961177032,0.0,0.0,,True,312.9704810840324
d,yellow_ramp,physics,0.0,1.1,0.0,0.7973081521807757,0.0,0.0,,True,458.4456244836199
d,yellow_ramp,physics,0.0,1.1,0.0,0.4283363775281605,0.0,0.0,,True,396.224465279214
d,yellow_ramp,physics,0.0,1.1,0.0,1.3303305454360441,0.0,0.0,,True,664.8851472418673
d,yellow_ramp,physics,0.0,1.1,0.0,0.6079455606849342,0.0,0.0,,True,428.21890406559464
d,yellow_ramp,physics,0.0,1.1,0.0,1.3942398122967636,0.0,0.0,,True,664.9205865681896
d,yellow_ramp,physics,0.0,1.1,0.0,1.961275412537173,0.0,0.0,,True,664.8993143378351
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11961985749848279,0.0,0.0,,True,308.8001167552982
d,yellow_ramp,physics,0.0,1.1,0.0,1.1816450136180523,0.0,0.0,,True,512.1482536005707
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06839501012163121,0.0,0.0,,True,314.91594316495
d,yellow_ramp,physics,0.0,1.1,0.0,2.459019728147453,0.0,0.0,,True,664.8987437613137
d,yellow_ramp,physics,0.0,1.1,0.0,0.09897301350592046,0.0,0.0,,True,344.4356621997165
d,yellow_ramp,physics,0.0,1.1,0.0,0.8078238570020858,0.0,0.0,,True,459.4700190642135
d,yellow_ramp,physics,0.0,1.1,0.0,1.600228068445708,0.0,0.0,,True,664.9528524399725
d,yellow_ramp,physics,0.0,1.1,0.0,-0.312503807862764,0.0,0.0,,True,280.3226596057136
d,yellow_ramp,physics,0.0,1.1,0.0,1.039743971875139,0.0,0.0,,True,488.4597244482851
d,yellow_ramp,physics,0.0,1.1,0.0,0.9686599589499302,0.0,0.0,,True,476.7251245863987
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33066955167923534,0.0,0.0,,True,273.0450377728796
d,yellow_ramp,physics,0.0,1.1,0.0,0.4362180555128374,0.0,0.0,,True,400.0112499385938
d,yellow_ramp,physics,0.0,1.1,0.0,0.6259467071131617,0.0,0.0,,True,430.47758270324255
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07270686707731992,0.0,0.0,,True,313.07652116061934
d,yellow_ramp,physics,0.0,1.1,0.0,0.6017746072478992,0.0,0.0,,True,425.3330990449124
d,yellow_ramp,physics,0.0,1.1,0.0,-0.02593377417625544,0.0,0.0,,True,318.1615732013461
d,yellow_ramp,physics,0.0,1.1,0.0,0.36997924590239645,0.0,0.0,,True,387.5350725017099
d,yellow_ramp,physics,0.0,1.1,0.0,-0.20586055036255438,0.0,0.0,,True,289.0343893844523
d,yellow_ramp,physics,0.0,1.1,0.0,0.727109245889548,0.0,0.0,,True,446.197776802921
d,yellow_ramp,physics,0.0,1.1,0.0,0.6426376102223949,0.0,0.0,,True,432.3053419692286
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5083301782530896,0.0,0.0,,True,240.72130381810825
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3694055123780779,0.0,0.0,,True,257.05148353468053
d,yellow_ramp,physics,0.0,1.1,0.0,1.8122665103672784,0.0,0.0,,True,664.8992367937747
d,yellow_ramp,physics,0.0,1.1,0.0,0.07190481293011415,0.0,0.0,,True,332.7818494603812
d,yellow_ramp,physics,0.0,1.1,0.0,0.46844099377831594,0.0,0.0,,True,397.75916771652805
d,yellow_ramp,physics,0.0,1.1,0.0,0.010675580049444777,0.0,0.0,,True,319.615053566606
d,yellow_ramp,physics,0.0,1.1,0.0,0.060974953089344516,0.0,0.0,,True,327.9112335502558
d,yellow_ramp,physics,0.0,1.1,0.0,0.7921823590527036,0.0,0.0,,True,455.3855256712375
d,yellow_ramp,physics,0.0,1.1,0.0,1.2958349922830787,0.0,0.0,,True,664.7659207679866
d,yellow_ramp,physics,0.0,1.1,0.0,0.5509286393582209,0.0,0.0,,True,414.31864903298435
d,yellow_ramp,physics,0.0,1.1,0.0,0.9217748200137406,0.0,0.0,,True,470.7648803492925
d,yellow_ramp,physics,0.0,1.1,0.0,0.9861061088783531,0.0,0.0,,True,479.57649704969594
d,yellow_ramp,physics,0.0,1.1,0.0,0.09149316408334393,0.0,0.0,,True,341.17852405205986
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4500663242755329,0.0,0.0,,True,243.8596901076312
d,yellow_ramp,physics,0.0,1.1,0.0,0.33962919441805123,0.0,0.0,,True,383.2963829192296
d,yellow_ramp,physics,0.0,1.1,0.0,0.32290867828500774,0.0,0.0,,True,375.5377072565386
d,yellow_ramp,physics,0.0,1.1,0.0,0.14287891808665432,0.0,0.0,,True,350.8295999219762
d,yellow_ramp,physics,0.0,1.1,0.0,0.39155898104035103,0.0,0.0,,True,387.9866493449945
d,yellow_ramp,physics,0.0,1.1,0.0,1.326624699130406,0.0,0.0,,True,664.8841365354389
d,yellow_ramp,physics,0.0,1.1,0.0,1.750207373323619,0.0,0.0,,True,664.8991932338349
d,yellow_ramp,physics,0.0,1.1,0.0,0.571018615201392,0.0,0.0,,True,416.8525375348004
d,yellow_ramp,physics,0.0,1.1,0.0,1.063333023046887,0.0,0.0,,True,492.30101781447524
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1990341021215283,0.0,0.0,,True,291.89746112914736
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3766114585860688,0.0,0.0,,True,254.3022186653427
d,yellow_ramp,physics,0.0,1.1,0.0,1.639656360103146,0.0,0.0,,True,664.8991855069031
d,yellow_ramp,physics,0.0,1.1,0.0,0.24403371430550352,0.0,0.0,,True,360.9040335309603
d,yellow_ramp,physics,0.0,1.1,0.0,0.7674652106861743,0.0,0.0,,True,451.7335179894735
d,yellow_ramp,physics,0.0,1.1,0.0,2.0348677416678114,0.0,0.0,,True,664.8992568405984
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4030154959466722,0.0,0.0,,True,262.81635810644775
d,yellow_ramp,physics,0.0,1.1,0.0,0.60198140810025,0.0,0.0,,True,425.441738162909
d,yellow_ramp,physics,0.0,1.1,0.0,0.3764886638666099,0.0,0.0,,True,390.57600735822416
d,yellow_ramp,physics,0.0,1.1,0.0,0.3343570669224398,0.0,0.0,,True,380.9207172234269
d,yellow_ramp,physics,0.0,1.1,0.0,0.11104039419929382,0.0,0.0,,True,336.9489906371897
d,yellow_ramp,physics,0.0,1.1,0.0,1.1159483799436505,0.0,0.0,,True,500.75578252486775
d,yellow_ramp,physics,0.0,1.1,0.0,0.08059631546778656,0.0,0.0,,True,336.6357166023204
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4380024040657148,0.0,0.0,,True,248.57029879550328
d,yellow_ramp,physics,0.0,1.1,0.0,0.7434047917974731,0.0,0.0,,True,449.45949089696353
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1670249355880429,0.0,0.0,,True,288.63460960258715
d,yellow_ramp,physics,0.0,1.1,0.0,1.2856053702899,0.0,0.0,,True,664.6770085368846
d,yellow_ramp,physics,0.0,1.1,0.0,2.1819467276821225,0.0,0.0,,True,664.8991153312394
d,yellow_ramp,physics,0.0,1.1,0.0,0.6219285132506535,0.0,0.0,,True,428.6416411453939
d,yellow_ramp,physics,0.0,1.1,0.0,1.5186484793886648,0.0,0.0,,True,664.8988896878126
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5551185515840086,0.0,0.0,,True,221.88554893763217
d,yellow_ramp,physics,0.0,1.1,0.0,1.3510203527135687,0.0,0.0,,True,664.8907901843926
d,yellow_ramp,physics,0.0,1.1,0.0,-0.09906021714303637,0.0,0.0,,True,301.7340669169587
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10433667646333265,0.0,0.0,,True,299.4430545433762
d,yellow_ramp,physics,0.0,1.1,0.0,0.8741803611697083,0.0,0.0,,True,461.35218926629034
d,yellow_ramp,physics,0.0,1.1,0.0,1.5515803306555247,0.0,0.0,,True,664.952883315361
d,yellow_ramp,physics,0.0,1.1,0.0,0.7277157493518747,0.0,0.0,,True,446.5363979136339
d,yellow_ramp,physics,0.0,1.1,0.0,0.4276917303662035,0.0,0.0,,True,395.912578511225
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5521876102913713,0.0,0.0,,True,223.09493993986894
d,yellow_ramp,physics,0.0,1.1,0.0,0.6798282047675746,0.0,0.0,,True,438.8709774177597
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08150015469033008,0.0,0.0,,True,309.3122534889385
d,yellow_ramp,physics,0.0,1.1,0.0,2.5438718982796855,0.0,0.0,,True,664.8986008894846
d,yellow_ramp,physics,0.0,1.1,0.0,0.8470746398471171,0.0,0.0,,True,463.56816401313665
d,yellow_ramp,physics,0.0,1.1,0.0,1.0369181625743253,0.0,0.0,,True,490.850916945569
d,yellow_ramp,physics,0.0,1.1,0.0,0.08307072933112791,0.0,0.0,,True,337.7267949817618
d,yellow_ramp,physics,0.0,1.1,0.0,2.3463401307359635,0.0,0.0,,True,664.8989121173432
d,yellow_ramp,physics,0.0,1.1,0.0,0.547310849241668,0.0,0.0,,True,412.45905098341416
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25272294186054545,0.0,0.0,,True,286.8882057782996
d,yellow_ramp,physics,0.0,1.1,0.0,0.011573807974664558,0.0,0.0,,True,320.0117442608497
d,yellow_ramp,physics,0.0,1.1,0.0,0.09607241271519892,0.0,0.0,,True,343.0908633492643
d,yellow_ramp,physics,0.0,1.1,0.0,3.405759428266919,0.0,0.0,,True,664.8974345735094
d,yellow_ramp,physics,0.0,1.1,0.0,1.230641848472252,0.0,0.0,,True,526.9612082137693
d,yellow_ramp,physics,0.0,1.1,0.0,0.1733396503488215,0.0,0.0,,True,352.3443909548199
d,yellow_ramp,physics,0.0,1.1,0.0,-0.02307289823445913,0.0,0.0,,True,319.4033107219876
d,yellow_ramp,physics,0.0,1.1,0.0,-0.29432881958282775,0.0,0.0,,True,269.5635028327699
d,yellow_ramp,physics,0.0,1.1,0.0,1.439961906943182,0.0,0.0,,True,664.8985706979274
d,yellow_ramp,physics,0.0,1.1,0.0,0.2857313043676119,0.0,0.0,,True,369.0830464607758
d,yellow_ramp,physics,0.0,1.1,0.0,3.0898747236543302,0.0,0.0,,True,664.8973520342385
d,yellow_ramp,physics,0.0,1.1,0.0,0.07984158040657847,0.0,0.0,,True,336.30293836575834
d,yellow_ramp,physics,0.0,1.1,0.0,-0.027155250593353022,0.0,0.0,,True,317.6311634992238
d,yellow_ramp,physics,0.0,1.1,0.0,-0.01808089549976118,0.0,0.0,,True,321.5666801913583
d,yellow_ramp,physics,0.0,1.1,0.0,0.031346452728560445,0.0,0.0,,True,328.7090479314156
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31822015906721085,0.0,0.0,,True,278.1013711783305
d,yellow_ramp,physics,0.0,1.1,0.0,0.7317962947520279,0.0,0.0,,True,443.04685230716325
d,yellow_ramp,physics,0.0,1.1,0.0,0.3656712517395994,0.0,0.0,,True,385.4976548447471
d,yellow_ramp,physics,0.0,1.1,0.0,1.4156077227653265,0.0,0.0,,True,664.9225280335196
d,yellow_ramp,physics,0.0,1.1,0.0,0.419142355849592,0.0,0.0,,True,391.757388202274
d,yellow_ramp,physics,0.0,1.1,0.0,0.1734390275331338,0.0,0.0,,True,352.38918875966374
d,yellow_ramp,physics,0.0,1.1,0.0,0.721555877383752,0.0,0.0,,True,443.3040812573305
d,yellow_ramp,physics,0.0,1.1,0.0,0.7245488697782305,0.0,0.0,,True,444.6630404474312
d,yellow_ramp,physics,0.0,1.1,0.0,1.3483360024072932,0.0,0.0,,True,664.8900580403698
d,yellow_ramp,physics,0.0,1.1,0.0,1.8072248207809432,0.0,0.0,,True,664.8992319877356
d,yellow_ramp,physics,0.0,1.1,0.0,1.041615789380787,0.0,0.0,,True,489.3014496891351
d,yellow_ramp,physics,0.0,1.1,0.0,1.1534161072081888,0.0,0.0,,True,508.30416082365844
d,yellow_ramp,physics,0.0,1.1,0.0,-0.16317150828173008,0.0,0.0,,True,290.2923920265557
d,yellow_ramp,physics,0.0,1.1,0.0,2.0457097555549604,0.0,0.0,,True,664.8992476415543
d,yellow_ramp,physics,0.0,1.1,0.0,0.07455813796747722,0.0,0.0,,True,333.9620759555438
d,yellow_ramp,physics,0.0,1.1,0.0,-0.030143075741388664,0.0,0.0,,True,316.33396005592044
d,yellow_ramp,physics,0.0,1.1,0.0,0.1265225492660299,0.0,0.0,,True,343.90360976204033
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5443267106721223,0.0,0.0,,True,226.32509446830386
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4713935639081234,0.0,0.0,,True,255.4530101773753
d,yellow_ramp,physics,0.0,1.1,0.0,0.6029178902543783,0.0,0.0,,True,425.8436147307177
d,yellow_ramp,physics,0.0,1.1,0.0,1.5143941721626877,0.0,0.0,,True,664.8988887516134
d,yellow_ramp,physics,0.0,1.1,0.0,0.7875549890469757,0.0,0.0,,True,452.83393587974444
d,yellow_ramp,physics,0.0,1.1,0.0,0.9035324651760059,0.0,0.0,,True,467.95916236866253
d,yellow_ramp,physics,0.0,1.1,0.0,1.1037936537606194,0.0,0.0,,True,498.911040142497
d,yellow_ramp,physics,0.0,1.1,0.0,1.0639339362294582,0.0,0.0,,True,492.95582557495163
d,yellow_ramp,physics,0.0,1.1,0.0,0.7351177540579786,0.0,0.0,,True,444.97167701129047
d,yellow_ramp,physics,0.0,1.1,0.0,0.2319455958158702,0.0,0.0,,True,366.6080096688728
d,yellow_ramp,physics,0.0,1.1,0.0,0.04885703892611216,0.0,0.0,,True,335.9735831133428
d,yellow_ramp,physics,0.0,1.1,0.0,0.4244267750658661,0.0,0.0,,True,394.33249363246136
d,yellow_ramp,physics,0.0,1.1,0.0,0.6423382836918327,0.0,0.0,,True,432.14448757120465
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2175049708887146,0.0,0.0,,True,284.11779853021653
d,yellow_ramp,physics,0.0,1.1,0.0,0.9533815264625629,0.0,0.0,,True,476.58084559500617
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3211066251560173,0.0,0.0,,True,276.85586329337593
d,yellow_ramp,physics,0.0,1.1,0.0,1.158991672907993,0.0,0.0,,True,508.68896779852946
d,yellow_ramp,physics,0.0,1.1,0.0,0.5012486874271441,0.0,0.0,,True,405.5245691436937
d,yellow_ramp,physics,0.0,1.1,0.0,-0.10160958719404768,0.0,0.0,,True,300.62712760638556
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30297629508146895,0.0,0.0,,True,266.1694929525079
d,yellow_ramp,physics,0.0,1.1,0.0,0.08658383499153507,0.0,0.0,,True,339.2755458817718
d,yellow_ramp,physics,0.0,1.1,0.0,1.0509732975365838,0.0,0.0,,True,491.1464989522964
d,yellow_ramp,physics,0.0,1.1,0.0,0.3281369158337766,0.0,0.0,,True,378.0004984126159
d,yellow_ramp,physics,0.0,1.1,0.0,0.8752094333237564,0.0,0.0,,True,462.0704350291335
d,yellow_ramp,physics,0.0,1.1,0.0,0.1746624868727307,0.0,0.0,,True,352.6824293331906
d,yellow_ramp,physics,0.0,1.1,0.0,0.6003813574869652,0.0,0.0,,True,424.6011853752789
d,yellow_ramp,physics,0.0,1.1,0.0,0.5343877766972538,0.0,0.0,,True,413.9339340295551
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4039994113725076,0.0,0.0,,True,262.418121647569
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06762360143849391,0.0,0.0,,True,315.2449681520188
d,yellow_ramp,physics,0.0,1.1,0.0,0.72745566832258,0.0,0.0,,True,446.3934003301247
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06489521078199673,0.0,0.0,,True,316.40869927397466
d,yellow_ramp,physics,0.0,1.1,0.0,0.5250281810956962,0.0,0.0,,True,409.1788545690813
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08907067358736849,0.0,0.0,,True,306.05399548713285
d,yellow_ramp,physics,0.0,1.1,0.0,0.24896240971831402,0.0,0.0,,True,363.19144627813364
d,yellow_ramp,physics,0.0,1.1,0.0,0.37973155481959303,0.0,0.0,,True,382.51721696392576
d,yellow_ramp,physics,0.0,1.1,0.0,0.31545451158825594,0.0,0.0,,True,372.25921751709063
d,yellow_ramp,physics,0.0,1.1,0.0,1.9725499013651944,0.0,0.0,,True,664.8993060783944
d,yellow_ramp,physics,0.0,1.1,0.0,0.030125205649168908,0.0,0.0,,True,328.17450393102035
d,yellow_ramp,physics,0.0,1.1,0.0,1.3585273772957214,0.0,0.0,,True,664.9173409409424
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30879530726343796,0.0,0.0,,True,263.70687519847706
d,yellow_ramp,physics,0.0,1.1,0.0,-0.42502655502186903,0.0,0.0,,True,253.87928876166643
d,yellow_ramp,physics,0.0,1.1,0.0,0.19283237941427964,0.0,0.0,,True,360.80918031695273
d,yellow_ramp,physics,0.0,1.1,0.0,0.8218490061548537,0.0,0.0,,True,457.91551958307
d,yellow_ramp,physics,0.0,1.1,0.0,0.997644008434018,0.0,0.0,,True,481.99493287916243
d,yellow_ramp,physics,0.0,1.1,0.0,1.3602383388041195,0.0,0.0,,True,664.917496432404
d,yellow_ramp,physics,0.0,1.1,0.0,0.4591506089254626,0.0,0.0,,True,402.09871719533237
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4232047260944509,0.0,0.0,,True,254.6228297302007
d,yellow_ramp,physics,0.0,1.1,0.0,1.6335749846836847,0.0,0.0,,True,664.9528307001985
d,yellow_ramp,physics,0.0,1.1,0.0,0.9021564587042055,0.0,0.0,,True,466.96506035933385
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4320028323707671,0.0,0.0,,True,251.0311762925719
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2107765704908656,0.0,0.0,,True,286.95903182995573
d,yellow_ramp,physics,0.0,1.1,0.0,-0.009786237498588177,0.0,0.0,,True,325.1357877310336
d,yellow_ramp,physics,0.0,1.1,0.0,0.14256386090174908,0.0,0.0,,True,350.6896347713015
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33763427866571544,0.0,0.0,,True,270.1919676852883
d,yellow_ramp,physics,0.0,1.1,0.0,1.2099464361599797,0.0,0.0,,True,521.5338480540087
d,yellow_ramp,physics,0.0,1.1,0.0,0.7007147266710493,0.0,0.0,,True,437.7722984460047
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4599598816949826,0.0,0.0,,True,239.7634424879293
d,yellow_ramp,physics,0.0,1.1,0.0,0.019163338085054753,0.0,0.0,,True,323.3630422328695
d,yellow_ramp,physics,0.0,1.1,0.0,0.610241699249435,0.0,0.0,,True,422.4225910171559
d,yellow_ramp,physics,0.0,1.1,0.0,0.07149132623777174,0.0,0.0,,True,332.5979270867168
d,yellow_ramp,physics,0.0,1.1,0.0,0.4729562100776374,0.0,0.0,,True,400.0211841134268
d,yellow_ramp,physics,0.0,1.1,0.0,1.1254407749320356,0.0,0.0,,True,502.958025036418
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5269948635379442,0.0,0.0,,True,233.15192500444005
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4896016843643818,0.0,0.0,,True,248.25195837594288
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2084341055123083,0.0,0.0,,True,287.9479292163387
d,yellow_ramp,physics,0.0,1.1,0.0,0.17172254899618236,0.0,0.0,,True,351.6154160558483
d,yellow_ramp,physics,0.0,1.1,0.0,-0.39696309715488964,0.0,0.0,,True,265.24036206461983
d,yellow_ramp,physics,0.0,1.1,0.0,1.4139287784800254,0.0,0.0,,True,664.9223755374077
d,yellow_ramp,physics,0.0,1.1,0.0,0.29746002315241177,0.0,0.0,,True,374.2949667659926
